time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.030877423,16.1668126541,31.1153924367,39.8783358666
0,parlamento,10,amphora_43,167.679607207,17.8885254134,33.7426855095,34.7458574192
0,parlamento,10,amphora_44,179.625312057,13.3780601879,31.1535574842,42.2910553372
0,parlamento,10,amphora_45,160.512166803,20.6637973015,30.7742591365,39.8024989623
0,parlamento,10,amphora_46,156.81484513,11.5808094064,28.0669765813,38.4793651599
0,parlamento,10,amphora_47,184.987023553,21.0426126398,31.2459135419,35.467555041
0,parlamento,10,amphora_48,162.746683594,25.0403583281,34.4148082337,35.883855246
0,parlamento,10,amphora_49,180.992260278,12.4217910615,24.7431679668,37.8064364723
0,parlamento,10,amphora_50,159.963002793,11.1954553151,30.5108961095,38.4052249397
0,parlamento,10,amphora_51,179.326308791,14.3312012014,27.6664603846,39.8530534772
0,parlamento,10,amphora_52,184.011638169,20.0559484913,27.1517020015,33.9649062884
0,parlamento,10,amphora_53,142.711850709,19.7425832103,26.6465552622,40.7129832518
0,parlamento,10,amphora_54,170.446258563,26.8224857632,35.2175147222,39.3266039026
0,parlamento,10,amphora_55,149.559950501,18.7780596064,23.9738387981,39.6817360135
0,parlamento,10,amphora_56,159.89245063,19.5429473401,27.7959302152,36.5455128976
0,parlamento,10,amphora_57,185.028490056,10.2820489515,34.4229921055,30.3672294396
0,parlamento,10,amphora_58,171.131074401,15.9972652067,33.6512575921,40.5760827915
0,parlamento,10,amphora_59,181.849590027,22.8904399444,22.7445836963,38.4528715796
0,parlamento,10,amphora_60,186.632239581,18.1525826111,33.3233310755,35.739776432
0,parlamento,10,amphora_61,159.610378237,13.7512313033,29.486137766,38.6172021978
0,parlamento,10,amphora_62,166.643702766,16.9989701361,32.8732369762,38.7014389915
0,parlamento,10,amphora_63,177.983023462,20.1398193799,35.4525301514,35.2576690599
0,parlamento,10,amphora_64,160.658995831,12.4865021299,34.1198345566,32.543673331
0,parlamento,10,amphora_65,179.391122893,14.4793005767,31.9005827893,40.7411199245
0,parlamento,10,amphora_66,150.939025108,22.955233189,36.70673586,34.2738789831
0,parlamento,10,amphora_67,158.10219704,14.7977862444,26.0169391889,37.8151272917
0,parlamento,10,amphora_68,180.264402056,16.522412781,27.4425991129,35.8067838556
0,parlamento,10,amphora_69,159.619369358,20.0965205236,35.5010333771,35.4889391241
0,parlamento,10,amphora_70,148.942665813,20.8676534641,35.0885440738,34.5742286836
0,parlamento,10,amphora_71,174.161262761,13.7903856402,27.685493074,37.5495381275
0,parlamento,10,amphora_72,173.075981269,27.4179877165,30.367349943,34.7962629941
0,parlamento,10,amphora_73,167.182523826,24.9252142361,36.9253714041,32.5309523523
0,parlamento,10,amphora_74,167.453783695,18.4240384749,36.1593382998,38.0934410312
0,parlamento,10,amphora_75,165.524463786,11.1437915189,30.2439816361,35.751594439
0,parlamento,10,amphora_76,150.208242287,19.0156798364,32.8029374668,41.2184129079
0,parlamento,10,amphora_77,171.640575958,17.1769468985,35.388619801,36.7939526728
0,parlamento,10,amphora_78,150.779894957,21.0279834288,26.5615656953,39.6055307524
0,parlamento,10,amphora_79,165.566663959,21.1711490038,34.3609991421,37.301108652
0,parlamento,10,amphora_80,171.318883087,11.7879286613,26.7068889397,38.4208657277
0,parlamento,10,amphora_81,170.139261318,25.803624835,38.6810356173,36.3087459693
0,parlamento,10,amphora_82,163.616889983,13.2186031129,32.6461444947,37.6110172114
0,parlamento,10,amphora_83,155.803407035,15.1121200744,24.1167835778,39.3707826925
0,parlamento,10,amphora_84,184.615940036,21.8555354518,31.9724939492,37.1650113542
0,parlamento,10,amphora_85,171.47373069,12.9045491071,31.1314697313,34.8487874921
0,parlamento,10,amphora_86,177.294585705,21.4857373752,28.8947927361,36.8039982487
0,parlamento,10,amphora_87,179.647481576,26.5476937892,23.7236667102,37.7755528056
0,parlamento,10,amphora_88,170.126471423,25.4714077031,31.5945553279,41.9325561792
0,parlamento,10,amphora_89,182.46460478,17.6366246258,26.7864460465,36.2334884988
0,parlamento,10,amphora_90,174.112918692,22.5302688029,35.6187278793,33.2321119475
0,parlamento,10,amphora_91,160.603399063,22.2612698744,32.6539407371,40.1991418651
0,parlamento,10,amphora_92,179.348377809,16.4500460175,23.3711121505,40.1850536281
0,parlamento,10,amphora_93,174.136882696,20.2816638692,33.462251862,42.3494691109
0,parlamento,10,amphora_94,161.567885037,8.32943816421,33.561897313,40.7601060053
0,parlamento,10,amphora_95,156.754280393,15.8754281987,29.40832913,37.4909947994
0,parlamento,10,amphora_96,162.207121623,10.4568099282,32.3936965116,36.0561158993
0,parlamento,10,amphora_97,170.872820304,25.8132305131,30.8803313792,38.3126231315
0,parlamento,10,amphora_98,182.667609061,12.9624580692,36.4694357344,33.6951646062
0,parlamento,10,amphora_99,178.587782275,20.711470733,26.5180627646,37.0894338284
0,belen,10,amphora_1,169.613200275,24.9667841754,27.3848858821,37.7088344232
0,belen,10,amphora_2,162.449793441,22.1233691882,39.8081745656,39.1416502265
0,belen,10,amphora_3,169.353919032,21.6040071815,27.9465543367,35.9071486122
0,belen,10,amphora_4,152.853586189,28.0342665514,30.4641761573,38.0601739902
0,belen,10,amphora_5,180.022207917,24.6649383903,25.0438242596,34.2293506558
0,belen,10,amphora_6,154.594410099,12.1401304996,30.3707989094,36.6176061565
0,belen,10,amphora_7,172.091717054,22.3110790174,29.3785530441,36.7796021084
0,belen,10,amphora_8,162.700260523,9.06764880867,32.0629524613,41.6606640572
0,belen,10,amphora_9,160.120578477,23.3927616469,34.881598237,35.3904953844
0,belen,10,amphora_10,161.383113403,18.7657047869,31.9529884037,34.8337707799
0,belen,10,amphora_11,160.489766334,19.6981943866,35.3310458628,38.6968611622
0,belen,10,amphora_12,158.469109767,11.0667712554,29.5014158727,34.1491073679
0,belen,10,amphora_13,161.829913838,25.9117477565,32.0665856726,35.6388926137
0,belen,10,amphora_14,159.386473832,18.8309830786,35.6608246843,36.0125864494
0,belen,10,amphora_15,164.94304525,9.24477551619,30.5970369248,39.5043666447
0,belen,10,amphora_16,164.999978634,15.6213628244,28.934096481,33.7804956395
0,belen,10,amphora_17,173.651957893,22.2873378942,31.8289795218,36.4671958803
0,belen,10,amphora_18,161.918153277,17.8609787907,29.4640832384,38.8172847144
0,belen,10,amphora_19,187.438843279,19.9674319113,36.423361409,40.0300543874
0,belen,10,amphora_20,179.210122415,19.9383184914,26.6077290546,36.6259447401
0,belen,10,amphora_21,152.364243266,21.9542657098,28.6256244512,38.3936629359
0,belen,10,amphora_22,156.900148134,15.3504423057,39.0320662768,42.0610335454
0,belen,10,amphora_23,174.168097908,30.6521811946,25.4925176349,33.8905721234
0,belen,10,amphora_24,161.440170131,16.1501989363,34.7030738839,39.1287771003
0,belen,10,amphora_25,180.344120095,17.2990246091,30.5858140839,40.1245034633
0,belen,10,amphora_26,171.874879711,20.2210932856,31.4880600914,39.3635230117
0,belen,10,amphora_27,160.082797472,26.3779421997,33.5039717118,39.1113586189
0,belen,10,amphora_28,173.461770334,19.5985318866,25.8529288723,41.341772497
0,belen,10,amphora_29,188.282670291,18.2501396745,31.4095582767,37.9265262069
0,belen,10,amphora_30,189.804260506,21.1472768652,27.5120481516,37.2184096812
0,belen,10,amphora_31,155.948516534,19.6519281756,29.9190048227,37.3633177608
0,belen,10,amphora_32,159.814889582,13.027373628,37.7920939994,33.0577867825
0,belen,10,amphora_33,173.558905853,17.5346965731,28.5008273574,37.8650776305
0,belen,10,amphora_34,159.100506367,16.6731272069,26.6909750616,35.9005899883
0,belen,10,amphora_35,159.795840201,22.3015700188,32.8426158499,42.8479738748
0,belen,10,amphora_36,161.108135221,26.7174788156,34.0307842989,38.0946424023
0,belen,10,amphora_37,187.087398151,9.87439742614,25.7999893425,36.7827902692
0,belen,10,amphora_38,166.896945923,29.9016689713,31.0894296958,39.9898345568
0,belen,10,amphora_39,176.931396263,18.3038338927,37.2611649416,36.5969749118
0,belen,10,amphora_40,169.924106198,16.9284508811,34.2993516162,39.0353446963
0,belen,10,amphora_41,169.647795495,14.4091517731,34.2841011414,35.9073310724
0,belen,10,amphora_42,167.289314355,14.7476929888,33.8698430114,40.5423594895
0,belen,10,amphora_43,168.085601402,20.2419830987,26.2491367114,35.6865165792
0,belen,10,amphora_44,161.639924234,14.9280306113,26.3819082121,35.7938252814
0,belen,10,amphora_45,173.77305162,17.071768195,34.6450050865,36.3143821238
0,belen,10,amphora_46,156.680232532,16.3632001207,35.0559299569,36.0704355293
0,belen,10,amphora_47,165.295363145,22.4233190847,26.3413411612,33.215366622
0,belen,10,amphora_48,162.954560001,16.1085831452,30.5547198941,38.2892007029
0,belen,10,amphora_49,171.102456141,25.2925457615,27.0533886429,39.7510021966
0,belen,10,amphora_50,171.979141586,22.7016230982,23.3007640798,35.4797927442
0,belen,10,amphora_51,176.134173152,21.4847673153,28.6849608935,38.1878844018
0,belen,10,amphora_52,153.35435492,12.7122047009,33.1907733849,37.3494991985
0,belen,10,amphora_53,186.254668403,12.1750519112,30.0207599853,35.6658184398
0,belen,10,amphora_54,170.513412662,20.7348275136,29.7278558221,37.3704628556
0,belen,10,amphora_55,166.520782061,22.7380356365,22.9317076736,38.8800600587
0,belen,10,amphora_56,163.668013234,16.5766337267,36.948890779,39.8791590476
0,belen,10,amphora_57,146.474593023,14.7460584357,33.6247469233,42.1264993057
0,belen,10,amphora_58,179.527131404,27.6194032913,27.3680263162,33.8898630621
0,belen,10,amphora_59,166.959206506,15.7340536982,24.8384867624,35.4937280408
0,belen,10,amphora_60,169.765215342,13.2144567431,28.7034423949,39.5439240262
0,belen,10,amphora_61,172.85004695,19.8823862294,30.9620591703,38.3473441192
0,belen,10,amphora_62,161.89695076,27.1797821262,33.7593251136,41.0202849861
0,belen,10,amphora_63,189.850635303,17.2091192465,31.0472301712,37.9893054396
0,belen,10,amphora_64,170.039108572,10.8786787097,35.0833035879,39.9403464406
0,belen,10,amphora_65,164.218295072,23.153495252,29.1420216108,34.0762208028
0,belen,10,amphora_66,165.545382411,22.8339900925,34.9601711046,39.4122575397
0,belen,10,amphora_67,170.848656447,17.0881083807,28.4108742041,43.1156626855
0,belen,10,amphora_68,162.574313441,14.2667173041,29.0321854579,37.1876228748
0,belen,10,amphora_69,168.359732037,18.351021255,33.4279829931,31.5127565487
0,belen,10,amphora_70,167.275931556,19.6496900139,27.8803920316,42.1452209631
0,belen,10,amphora_71,156.644435581,16.3275521645,32.1248078764,37.0252020989
0,belen,10,amphora_72,144.299542304,14.9674191896,31.6942733197,40.0700194359
0,belen,10,amphora_73,164.727312854,24.161058344,28.3916762487,34.8052532028
0,belen,10,amphora_74,178.156852121,18.6685640994,31.1750916633,31.7522647011
0,belen,10,amphora_75,162.175051834,17.0895634066,30.3726906133,40.9106542386
0,belen,10,amphora_76,152.817550501,22.0560225468,26.0380783596,35.009784933
0,belen,10,amphora_77,160.903145194,15.0496130906,32.5483653895,42.7994160614
0,belen,10,amphora_78,173.571548807,24.7328866106,31.6021139203,39.7615360059
0,belen,10,amphora_79,184.809985157,3.70142788309,25.5889898723,37.6961458263
0,belen,10,amphora_80,166.004562212,17.4610210226,26.7206211648,34.0233797053
0,belen,10,amphora_81,191.917448743,23.8984046666,28.4315999233,42.6105872319
0,belen,10,amphora_82,160.088048614,27.5366771914,33.141823658,37.6631482992
0,belen,10,amphora_83,165.793040998,19.3633180555,36.5820963608,32.4646296042
0,belen,10,amphora_84,173.609906384,18.564792769,30.6821846708,36.6278478531
0,belen,10,amphora_85,169.810139173,19.7670250394,27.5673210948,39.2991306273
0,belen,10,amphora_86,173.630589751,14.4380421165,27.5622405131,34.8050514711
0,belen,10,amphora_87,161.189348222,21.3051830697,32.3731277266,36.8546631618
0,belen,10,amphora_88,160.077337533,16.2249134681,35.2608695515,36.867828262
0,belen,10,amphora_89,153.978185153,15.3255077419,28.9383824508,40.2309029344
0,belen,10,amphora_90,174.495783985,21.244297499,27.1285892553,34.6886095958
0,belen,10,amphora_91,175.370941087,22.1387198553,31.3919165883,38.7763653705
0,belen,10,amphora_92,149.437559115,23.3644147216,31.4123151415,36.8488625856
0,belen,10,amphora_93,170.041861005,15.8505632176,28.5495311992,34.2111215775
0,belen,10,amphora_94,169.155884061,17.8751934408,36.3210339113,36.4063274907
0,belen,10,amphora_95,162.250762056,19.1312910239,34.3087527963,36.8132591203
0,belen,10,amphora_96,170.170173698,18.581890269,36.1689352278,37.4276524661
0,belen,10,amphora_97,164.809963109,12.7535563425,38.3095170598,44.9810865554
0,belen,10,amphora_98,172.128995455,10.9963423379,34.5596642754,36.0398040689
0,belen,10,amphora_99,174.622147225,19.3253220854,28.1342217846,37.3073492731
1000,malpica,10,amphora_1,175.983745787,23.5818076962,25.4023978547,39.5955479577
1000,malpica,10,amphora_2,161.981209786,24.3534956838,32.7801012539,38.0053475505
1000,malpica,10,amphora_3,196.421692752,21.9315094562,30.2519733667,40.7788577485
1000,malpica,10,amphora_4,182.434501287,20.6452967172,33.1837799625,40.0660311534
1000,malpica,10,amphora_5,181.0173663,13.243962412,31.3211737767,40.4153117906
1000,malpica,10,amphora_6,170.272712642,19.7632134657,32.7629716657,35.0542313144
1000,malpica,10,amphora_7,184.670036938,14.8468582413,28.5818088143,35.4424277599
1000,malpica,10,amphora_8,185.171341038,25.6628098945,24.4700065788,41.2621149198
1000,malpica,10,amphora_9,164.422544154,15.7658564816,27.1745219031,38.1023869034
1000,malpica,10,amphora_10,158.716200521,15.38906196,34.9329710438,38.9967622811
1000,malpica,10,amphora_11,203.304408409,26.5663915617,28.5648600697,40.8368566108
1000,malpica,10,amphora_12,190.520448212,18.7812280485,29.5981351018,42.1895289296
1000,malpica,10,amphora_13,187.142638001,23.5922291826,35.0992942973,42.1205057571
1000,malpica,10,amphora_14,176.829420175,17.6316502996,32.2225114356,33.5348468367
1000,malpica,10,amphora_15,174.707029537,20.0140133899,28.894679654,42.4372323523
1000,malpica,10,amphora_16,190.39277748,20.8018487959,33.5595032326,36.3977023901
1000,malpica,10,amphora_17,188.672082717,13.8057993203,28.1410862908,39.1120020414
1000,malpica,10,amphora_18,181.036447395,18.7049082816,37.8292337019,35.8367052983
1000,malpica,10,amphora_19,173.895122883,16.1450254226,29.0090960784,41.1093866274
1000,malpica,10,amphora_20,172.625493469,17.8244178118,37.5255666839,37.9187671397
1000,malpica,10,amphora_21,175.905682667,23.3901665436,25.8570453517,41.280187541
1000,malpica,10,amphora_22,160.033670498,14.8353823799,29.1552230521,36.7762985277
1000,malpica,10,amphora_23,171.930973665,21.5374872209,30.0180942428,39.3229893088
1000,malpica,10,amphora_24,179.960192044,11.8155597932,35.8920069599,36.102290765
1000,malpica,10,amphora_25,153.323584473,24.1957385167,30.3083970633,29.920360091
1000,malpica,10,amphora_26,179.733578055,19.9706664726,23.888544927,38.6933502235
1000,malpica,10,amphora_27,159.520699793,10.5800364284,31.6798897667,41.6116973375
1000,malpica,10,amphora_28,167.979836425,19.6556577419,26.5102712711,41.7119393568
1000,malpica,10,amphora_29,160.73870054,18.4241246119,24.7544312769,42.2706437491
1000,malpica,10,amphora_30,189.370326202,14.3874445392,19.9213573002,41.6299501002
1000,malpica,10,amphora_31,175.632927465,19.6206713139,36.5179581825,40.5935915657
1000,malpica,10,amphora_32,184.070291099,18.3555835936,37.4207779267,38.8553451524
1000,malpica,10,amphora_33,191.298231483,15.2298119322,24.2914120241,42.2680241103
1000,malpica,10,amphora_34,171.076625505,17.1309491274,32.4755728709,38.7581830168
1000,malpica,10,amphora_35,166.497842282,24.7580067498,26.2546492233,43.2481197552
1000,malpica,10,amphora_36,164.089640099,28.0602568807,29.2876990297,40.1228005834
1000,malpica,10,amphora_37,176.377214529,17.2669821829,26.6905672364,38.2395711685
1000,malpica,10,amphora_38,179.900887905,25.0775300878,29.8288700104,38.9870309738
1000,malpica,10,amphora_39,166.718958517,24.1397303708,27.4133419544,36.1515634073
1000,malpica,10,amphora_40,195.489594394,22.170718685,33.9542162157,39.2729377029
1000,malpica,10,amphora_41,182.695283409,12.3774745139,29.3538120053,38.5357824886
1000,malpica,10,amphora_42,179.873358927,17.3875698292,21.5386428955,36.8201340356
1000,malpica,10,amphora_43,186.858805423,16.0911772016,33.8199204315,42.2212321757
1000,malpica,10,amphora_44,175.797293393,13.749741687,29.8846974335,38.6677155535
1000,malpica,10,amphora_45,173.769693834,22.3530457745,27.7766210598,40.1202393704
1000,malpica,10,amphora_46,168.09654175,25.2186873258,34.1474667369,34.0643801653
1000,malpica,10,amphora_47,189.756515376,12.0860190493,29.4055466051,44.1940579634
1000,malpica,10,amphora_48,157.667919897,23.0994789805,31.6438610388,42.82636053
1000,malpica,10,amphora_49,187.20387046,14.7861327497,32.7498568572,38.3774014311
1000,malpica,10,amphora_50,176.577139771,18.6060691244,29.0587475604,38.9461649897
1000,malpica,10,amphora_51,172.858867229,13.6830922314,33.954779251,42.143395207
1000,malpica,10,amphora_52,187.299296108,19.9049318815,26.3673711396,42.7498890194
1000,malpica,10,amphora_53,185.729860233,10.9005619954,24.110551595,37.6514658701
1000,malpica,10,amphora_54,176.79038474,14.8148671004,26.2713249787,39.6583391846
1000,malpica,10,amphora_55,178.634521459,15.6958399064,28.8799846817,39.0186189485
1000,malpica,10,amphora_56,172.248458381,21.158274782,37.0931783327,39.2314820792
1000,malpica,10,amphora_57,174.610067587,17.0538089557,34.5964552227,39.8157832544
1000,malpica,10,amphora_58,162.068576307,21.5285400178,33.5364135814,41.9216580136
1000,malpica,10,amphora_59,159.180148511,15.7382052636,29.3247527735,41.0360015231
1000,malpica,10,amphora_60,173.130455831,17.9013971618,37.5975605917,38.9477481827
1000,malpica,10,amphora_61,186.445851356,19.4625094177,22.5862857212,40.7202703816
1000,malpica,10,amphora_62,202.031063134,14.6392967323,38.0081427176,38.6332003934
1000,malpica,10,amphora_63,178.151015856,24.315829217,28.7201710457,39.3420918621
