time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_84,195.200549409,18.4906848319,27.9406123956,37.7224772231
9000,parlamento,10,amphora_85,184.594504426,16.8177400776,28.4887150485,39.5759457483
9000,parlamento,10,amphora_86,193.668853466,18.0499151994,30.8239500768,39.098987319
9000,parlamento,10,amphora_87,189.013622048,27.1898860601,27.1603252736,34.2533901667
9000,parlamento,10,amphora_88,205.695837518,21.1995176947,34.3615690962,41.4657865652
9000,parlamento,10,amphora_89,204.233178161,18.4544135625,34.8655111371,43.7710481549
9000,parlamento,10,amphora_90,190.877605759,17.1785135343,23.6741748914,40.8311433139
9000,parlamento,10,amphora_91,217.399928834,17.5013683167,29.7447965651,42.917566622
9000,parlamento,10,amphora_92,209.744455059,21.9186702905,33.1110403167,37.5267059947
9000,parlamento,10,amphora_93,201.455169434,21.2418491172,33.6112917284,43.0938810209
9000,parlamento,10,amphora_94,173.360496695,11.5486652657,31.9733243104,41.9215012694
9000,parlamento,10,amphora_95,209.080541776,32.4086857967,30.8082611271,43.3090554967
9000,parlamento,10,amphora_96,192.921250355,27.2835020616,35.3292119932,42.5007988155
9000,parlamento,10,amphora_97,196.170674771,15.3699687618,30.2798143465,43.7439688355
9000,parlamento,10,amphora_98,190.116340848,21.0414244332,31.7357028061,44.8867729293
9000,parlamento,10,amphora_99,200.008008938,12.2591336809,31.288957833,40.1401237229
9000,belen,10,amphora_1,181.875185881,22.7762662354,38.6890409874,37.4207910084
9000,belen,10,amphora_2,166.981542325,20.5318494369,39.3195943967,34.308414649
9000,belen,10,amphora_3,178.321471052,14.1063479318,40.1601344567,38.8160150861
9000,belen,10,amphora_4,190.86747088,10.9465035926,33.6250778512,34.9862331615
9000,belen,10,amphora_5,173.385604278,5.11850614606,35.1819969141,33.0188686188
9000,belen,10,amphora_6,188.442325348,23.0760969057,44.3157351937,37.1945917803
9000,belen,10,amphora_7,182.498078902,12.9032054827,33.9707026501,34.8778625789
9000,belen,10,amphora_8,202.669656439,11.3937415511,43.9788094422,38.7150278632
9000,belen,10,amphora_9,185.795117987,19.8502433013,37.88401054,37.4060502884
9000,belen,10,amphora_10,174.420811007,24.1186469801,40.6450508142,35.7810359622
9000,belen,10,amphora_11,176.928358918,15.2384251708,38.8142215159,40.0158546781
9000,belen,10,amphora_12,180.612207237,31.2564142094,41.4602606182,36.8784591612
9000,belen,10,amphora_13,182.516957478,18.9445424406,33.8508274993,38.129769691
9000,belen,10,amphora_14,168.869509797,23.6235390723,33.9266285616,37.0491796564
9000,belen,10,amphora_15,170.080637366,14.9876305781,36.7671910215,39.3937191363
9000,belen,10,amphora_16,190.036537196,20.5049467047,36.085796617,39.4587526273
9000,belen,10,amphora_17,180.581104024,13.9923846773,46.7554877053,34.9984124457
9000,belen,10,amphora_18,170.019398245,16.5004399008,36.2411369132,37.9288830314
9000,belen,10,amphora_19,160.181526526,22.3121621861,34.2565391335,39.3183782544
9000,belen,10,amphora_20,175.339792327,17.3498189074,39.9322150113,32.8086063311
9000,belen,10,amphora_21,187.981691838,23.148660326,35.634664285,33.3253322497
9000,belen,10,amphora_22,178.932513086,19.0342358872,38.0713042015,34.7396780069
9000,belen,10,amphora_23,177.377442267,23.4182067778,36.8680379131,35.4613570888
9000,belen,10,amphora_24,159.220682987,16.3388593012,38.1019060694,38.4315682657
9000,belen,10,amphora_25,187.735726495,21.7843048809,37.0468489023,37.2245079346
9000,belen,10,amphora_26,181.264254521,11.7130339799,36.814273098,32.5109163885
9000,belen,10,amphora_27,203.200475352,22.2725028301,36.5016315604,33.4286148737
9000,belen,10,amphora_28,189.818556088,13.2920793419,40.1523277364,36.9505554473
9000,belen,10,amphora_29,181.070830449,15.1301901901,38.1907440602,35.9173748262
9000,belen,10,amphora_30,182.109212588,18.4909357383,38.9451463775,40.743713354
9000,belen,10,amphora_31,163.427745282,18.1413071899,38.0557395104,35.7185908437
9000,belen,10,amphora_32,171.965564696,20.5584531859,41.1954807404,34.913573758
9000,belen,10,amphora_33,171.490660902,25.8625608449,44.517667386,39.5434205771
9000,belen,10,amphora_34,166.292614522,25.8186669706,34.2010030364,38.2704749368
9000,belen,10,amphora_35,198.918417977,13.4660924303,37.4650347145,30.5552777005
9000,belen,10,amphora_36,171.317985888,24.3196385533,36.9635573149,34.8891769167
9000,belen,10,amphora_37,194.74354819,18.7572529174,34.3908930068,31.9490421701
9000,belen,10,amphora_38,193.498764872,28.8591807732,43.3448011769,35.096087738
9000,belen,10,amphora_39,192.737870888,26.1688443491,46.1039402246,36.3811328421
9000,belen,10,amphora_40,206.629537137,16.4725072701,35.2677781126,35.899446413
9000,belen,10,amphora_41,179.054354026,20.5862925727,32.2067833362,39.2850737839
9000,belen,10,amphora_42,200.642650121,22.7573827704,30.5703773356,39.3201012773
9000,belen,10,amphora_43,186.538954675,23.9923282167,35.6622452149,36.4570565653
9000,belen,10,amphora_44,169.2716204,23.3424683336,40.2549100729,40.7124300539
9000,belen,10,amphora_45,194.114000851,22.4578099845,32.7967150821,33.7090311188
9000,belen,10,amphora_46,171.039704844,19.9186246227,40.7802735242,35.3906589931
9000,belen,10,amphora_47,165.620183429,16.9229673591,37.1306163513,36.5635618954
9000,belen,10,amphora_48,184.897604512,20.5415901035,33.9530304292,33.5291406495
9000,belen,10,amphora_49,200.97681437,16.2433664776,35.7158459403,31.6995802937
9000,belen,10,amphora_50,168.229774172,11.9209956085,37.6052866435,35.5596778412
9000,belen,10,amphora_51,178.999556968,21.8225993587,31.0338449678,38.1568120994
9000,belen,10,amphora_52,182.389517573,13.5066309872,32.5092090171,38.9431388403
9000,belen,10,amphora_53,194.459955364,20.9633807179,39.3667453706,33.8169960636
9000,belen,10,amphora_54,171.003981137,13.5367971106,42.1096935049,34.9877349667
9000,belen,10,amphora_55,213.640046098,19.790673832,34.7081324605,36.0618603954
9000,belen,10,amphora_56,194.759076999,24.5627231908,36.8557188909,34.5132036135
9000,belen,10,amphora_57,185.246911642,9.96555155991,34.8145465815,39.3870425505
9000,belen,10,amphora_58,164.52072169,13.2430841771,35.4456448422,41.4964974622
9000,belen,10,amphora_59,140.89310096,16.5158040662,44.8508710215,37.5084289432
9000,belen,10,amphora_60,198.218405578,21.1626250914,24.5897970667,40.4057923509
9000,belen,10,amphora_61,186.162719121,22.4498245688,33.0452531432,30.9977402324
9000,belen,10,amphora_62,188.841889003,17.6769190482,30.5376048392,41.6056226247
9000,belen,10,amphora_63,182.901505261,21.047271732,39.297416258,35.9810643043
9000,belen,10,amphora_64,203.249888194,17.1862831508,38.8991025934,33.6379985323
9000,belen,10,amphora_65,180.682423085,15.8891587076,41.5033918517,34.0950995097
9000,belen,10,amphora_66,189.336161764,13.4960099723,35.3490807033,37.458337043
9000,belen,10,amphora_67,179.655404235,17.0468584382,42.788844065,33.8216763593
9000,belen,10,amphora_68,184.54827341,18.7901984074,40.3203306384,36.2172900328
9000,belen,10,amphora_69,178.446811263,22.2886208544,39.0831626082,37.6426216229
9000,belen,10,amphora_70,193.455930292,17.8420515519,30.9798300906,39.2256308132
9000,belen,10,amphora_71,203.433699761,23.7359258938,35.3539091464,35.5370286888
9000,belen,10,amphora_72,177.098590715,17.926605062,33.6638555904,43.2221998813
9000,belen,10,amphora_73,201.791536516,15.6171062049,40.3678022497,34.2326746632
9000,belen,10,amphora_74,182.571154507,21.5543869619,46.0537172431,38.181876281
9000,belen,10,amphora_75,198.505361153,18.448066152,40.5616506836,35.5807479245
9000,belen,10,amphora_76,190.973759352,23.4170584512,37.6166207126,32.1089294275
9000,belen,10,amphora_77,178.836173717,22.1400553713,34.6237917091,38.0558983205
9000,belen,10,amphora_78,178.662678969,23.7520774808,38.1620984139,38.715774296
9000,belen,10,amphora_79,169.119497188,25.2597961581,31.9205266563,33.9816911494
9000,belen,10,amphora_80,189.567756188,16.0963507669,39.4824163868,34.2327560562
9000,belen,10,amphora_81,172.395804784,23.1120677629,46.5932252741,39.5514502361
9000,belen,10,amphora_82,172.894879803,23.5189539571,34.8261926852,40.7084187031
9000,belen,10,amphora_83,176.451358971,14.2954557601,26.8165880462,38.2265991297
9000,belen,10,amphora_84,169.614335725,15.5029143774,37.4048922267,36.2536230436
9000,belen,10,amphora_85,185.114090083,16.7761921742,38.7093593676,41.0725473967
9000,belen,10,amphora_86,174.035886337,28.7476838425,38.2337727072,34.5016171043
9000,belen,10,amphora_87,178.936800316,19.6712858601,43.2123859088,39.519449482
9000,belen,10,amphora_88,182.288201828,17.7305408175,29.793122462,40.4044229169
9000,belen,10,amphora_89,185.501556835,17.9741607385,36.5544856171,38.8466701756
9000,belen,10,amphora_90,177.682244326,13.0495618939,42.0060214344,37.9282391646
9000,belen,10,amphora_91,190.353787168,16.4652417304,39.6648117613,34.3988770817
9000,belen,10,amphora_92,168.579870221,17.0876831783,43.0799513876,36.6010317376
9000,belen,10,amphora_93,187.922813004,17.8172938671,37.3505585637,35.1882771785
9000,belen,10,amphora_94,176.803256494,17.0784064882,42.3091942811,32.6680017243
9000,belen,10,amphora_95,171.459808112,14.8453433338,35.7494881874,37.2520821237
9000,belen,10,amphora_96,188.931850046,18.0351464882,33.6902446938,33.7189313784
9000,belen,10,amphora_97,167.938398664,16.553041468,38.3616506475,37.4335157974
9000,belen,10,amphora_98,189.805066124,21.5334330338,37.9513436753,34.6980385187
9000,belen,10,amphora_99,186.067184861,18.3611786057,40.3189373553,35.9859384539
10000,malpica,10,amphora_1,145.078920442,10.621920333,37.5766473747,26.471755603
10000,malpica,10,amphora_2,172.210327213,16.6563627268,38.258440143,29.920921852
10000,malpica,10,amphora_3,186.277003179,16.32861218,40.0224882934,34.0920297372
10000,malpica,10,amphora_4,156.957390201,13.9054181992,40.6245346218,31.3709335881
10000,malpica,10,amphora_5,163.741578464,13.807173326,33.9821305674,29.2645309806
10000,malpica,10,amphora_6,152.293621945,12.3177633868,36.52967568,32.1073134663
10000,malpica,10,amphora_7,166.649945975,12.8316698289,38.4585975771,33.6980315721
10000,malpica,10,amphora_8,184.258304108,24.4908039182,37.4839211796,30.3076281733
10000,malpica,10,amphora_9,167.900402684,10.2852141835,41.6217599314,28.5882564505
10000,malpica,10,amphora_10,165.556967108,14.421178262,41.1705770997,32.5489513567
10000,malpica,10,amphora_11,162.262514655,12.6507696283,43.1688678033,31.8525070357
10000,malpica,10,amphora_12,153.0304757,16.9369383392,41.0119192489,27.3374115366
10000,malpica,10,amphora_13,157.300666642,15.810930685,46.6902486696,31.9431188435
10000,malpica,10,amphora_14,147.342959822,11.4365487671,39.1690405497,30.6139278494
10000,malpica,10,amphora_15,148.200322087,22.533344097,40.0178429199,30.6434985587
10000,malpica,10,amphora_16,151.297987143,15.0147165158,39.8709714557,28.0900747918
10000,malpica,10,amphora_17,164.532920373,14.0774222582,44.8729430417,30.3409712059
10000,malpica,10,amphora_18,164.031822058,7.91137896981,33.5045302975,29.2225583387
10000,malpica,10,amphora_19,158.214692358,21.9499352059,40.5738994374,38.4190216312
10000,malpica,10,amphora_20,163.629687984,7.10441407014,39.3514573862,31.0125919575
10000,malpica,10,amphora_21,152.424339153,7.74378418332,35.5059580109,33.3110561671
10000,malpica,10,amphora_22,163.886590599,20.2136404692,34.3794158163,33.4799892784
10000,malpica,10,amphora_23,157.181973229,11.1873944433,30.6052000323,33.6097080941
10000,malpica,10,amphora_24,162.50641259,16.6603925603,37.7809164634,32.4741955345
10000,malpica,10,amphora_25,153.223423106,17.1681370819,42.7863385386,27.9672809778
10000,malpica,10,amphora_26,151.38045815,14.6693997994,34.2424844248,33.6257715969
10000,malpica,10,amphora_27,168.624325496,18.5845534211,36.1973177923,27.8097293437
10000,malpica,10,amphora_28,155.247838927,19.485814377,38.8629638356,31.6932445513
10000,malpica,10,amphora_29,174.166840256,11.0627142352,40.9630469176,24.9114319539
10000,malpica,10,amphora_30,146.76072047,24.0448619276,49.5262599069,31.6513438056
10000,malpica,10,amphora_31,150.433318249,17.8815566312,45.5829293546,30.6750199551
10000,malpica,10,amphora_32,159.625469126,9.27659321564,40.5118478685,32.0606237749
10000,malpica,10,amphora_33,154.509020521,13.015342018,35.8074162849,35.3968909259
10000,malpica,10,amphora_34,145.361065391,2.73804938971,36.8119534868,31.2390095449
10000,malpica,10,amphora_35,153.688583372,18.5409984395,33.5780962972,30.1210325107
10000,malpica,10,amphora_36,156.006615197,13.1814429563,30.6468616187,32.3433399542
10000,malpica,10,amphora_37,149.123694793,21.9584605608,34.6884590264,33.8425388133
10000,malpica,10,amphora_38,151.236811028,16.9101885522,36.8763276836,34.5916360823
10000,malpica,10,amphora_39,163.287355542,21.5018289323,35.3579676343,30.7743715061
10000,malpica,10,amphora_40,153.633581116,17.0710734483,40.8961749986,33.6189119877
10000,malpica,10,amphora_41,146.308750818,11.8324478072,45.8958413421,36.0196672418
10000,malpica,10,amphora_42,163.960312799,16.926900476,41.7821975822,33.5795946171
10000,malpica,10,amphora_43,168.711807737,2.70901885477,41.3497983588,31.5565007163
10000,malpica,10,amphora_44,160.986073613,13.3466880212,42.4493743192,32.6978777122
10000,malpica,10,amphora_45,171.256975151,15.6245642559,31.3781121815,31.6977608178
10000,malpica,10,amphora_46,153.393099391,22.7256634509,39.2527603982,32.9388541003
10000,malpica,10,amphora_47,176.516102168,12.4318988306,38.7826696971,30.4265507737
10000,malpica,10,amphora_48,169.476648896,22.8405142971,47.1204866619,31.9462161558
10000,malpica,10,amphora_49,144.97603882,21.4433299919,41.7831364543,33.7502201253
10000,malpica,10,amphora_50,166.019737041,17.1838884995,36.5759981393,33.5005379197
10000,malpica,10,amphora_51,157.196474778,17.0874399833,33.3187597202,30.9910779258
10000,malpica,10,amphora_52,143.307156368,20.316190527,46.3840555163,31.2554093679
10000,malpica,10,amphora_53,148.879250975,17.9580271912,35.1096354477,35.751768766
10000,malpica,10,amphora_54,175.833990543,10.3677414112,39.2865851755,33.6536589499
10000,malpica,10,amphora_55,155.819785348,9.37725267705,44.1936411795,29.1028683986
10000,malpica,10,amphora_56,138.871792431,22.4654158131,46.0695064336,30.8823082456
10000,malpica,10,amphora_57,141.485778405,4.61426055118,41.7553367738,29.0446397327
10000,malpica,10,amphora_58,149.649652996,14.7706889123,43.6410366633,30.6860518935
10000,malpica,10,amphora_59,154.231397814,22.8151884308,40.0956216318,38.3248542865
10000,malpica,10,amphora_60,145.131007858,13.109679461,43.7863762542,30.2867609808
10000,malpica,10,amphora_61,151.740860931,14.17462635,44.8651178919,29.3014883797
10000,malpica,10,amphora_62,179.661365649,14.1438838994,33.0010582823,33.3676785887
10000,malpica,10,amphora_63,156.023946843,11.5651804816,43.7141907517,32.9179523515
10000,malpica,10,amphora_64,172.698433624,18.2329499708,34.2483157968,34.765408744
10000,malpica,10,amphora_65,156.165736831,18.6245412676,37.6188964219,29.5998821944
10000,malpica,10,amphora_66,164.145074357,20.8627063392,41.9167341577,31.5859394553
10000,malpica,10,amphora_67,181.337385421,19.0671909557,39.3669283652,33.3856180874
10000,malpica,10,amphora_68,150.525968323,16.5531595779,41.0892486878,33.6886013628
10000,malpica,10,amphora_69,170.398176438,22.281675266,41.5122327314,32.8197017875
10000,malpica,10,amphora_70,157.424020213,17.2063520139,39.2297928968,29.9029126572
10000,malpica,10,amphora_71,161.61470465,16.0042789008,38.4482355663,34.8270142421
10000,malpica,10,amphora_72,161.831484376,10.305109455,39.8551855661,25.799248039
10000,malpica,10,amphora_73,155.771503647,14.624637884,40.7061832623,33.2734986316
10000,malpica,10,amphora_74,172.699147916,13.7983656014,39.0095533715,26.8473813445
10000,malpica,10,amphora_75,163.1304627,17.843187901,37.0784353653,33.2402724259
10000,malpica,10,amphora_76,144.955675988,9.60863165471,36.3095679008,30.3315048921
10000,malpica,10,amphora_77,151.686531281,8.20326470748,45.3319118043,31.4848719413
10000,malpica,10,amphora_78,140.714051824,13.2492723679,41.7418819287,28.4274927786
10000,malpica,10,amphora_79,158.198953586,18.7553464616,42.9749925128,33.8157519475
10000,malpica,10,amphora_80,164.733514119,18.4895400709,40.5913546719,35.2940232431
10000,malpica,10,amphora_81,163.419224454,13.0189681825,40.6901418799,32.9843420936
10000,malpica,10,amphora_82,157.916963092,14.841753523,43.7195054767,30.8912310831
10000,malpica,10,amphora_83,148.024653562,15.7771937062,41.1166384629,28.4098040827
10000,malpica,10,amphora_84,140.740925271,12.3634460179,38.4502483222,33.896403969
10000,malpica,10,amphora_85,175.386798325,25.9549015989,41.1387328999,29.6072317976
10000,malpica,10,amphora_86,161.405392827,10.2458249928,44.5913045822,30.1230274652
10000,malpica,10,amphora_87,165.370533557,17.1191320772,41.5987307595,33.6143785984
10000,malpica,10,amphora_88,166.948310896,17.6838003463,39.2550024171,34.7099018432
10000,malpica,10,amphora_89,162.409768572,13.8742175318,32.4795860632,31.6416935597
10000,malpica,10,amphora_90,149.237366027,23.5281400982,39.9908128454,33.7714399142
10000,malpica,10,amphora_91,148.172051875,18.0566634111,44.4526916565,37.6692885262
10000,malpica,10,amphora_92,159.749105844,7.7735058363,33.4761185837,34.9294185274
10000,malpica,10,amphora_93,145.186726397,17.6367911585,38.2536659981,25.7499340151
10000,malpica,10,amphora_94,160.052839601,24.3650009041,46.899244571,35.3990555406
10000,malpica,10,amphora_95,158.38679854,19.6189820558,38.6361740548,24.1197947456
