time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_26,157.962814009,21.3995030349,37.5207508694,33.9675850174
4000,malpica,10,amphora_27,132.708068663,30.2105019434,35.532739859,37.3500488879
4000,malpica,10,amphora_28,143.962178703,16.5245934648,39.3659586356,34.3991834825
4000,malpica,10,amphora_29,147.798388934,28.8306966763,32.6950125657,33.1599957647
4000,malpica,10,amphora_30,141.558308563,30.6043465926,34.2825122083,36.501612978
4000,malpica,10,amphora_31,153.355566143,26.5133588483,37.6771408061,34.781267819
4000,malpica,10,amphora_32,136.282773378,22.984675174,36.4007100447,33.6303096728
4000,malpica,10,amphora_33,149.606238226,11.6210425605,37.918126177,32.9358559804
4000,malpica,10,amphora_34,137.440949256,22.8506121758,34.8934403877,33.3847975696
4000,malpica,10,amphora_35,153.217901377,19.1862716888,35.4966168546,33.7202871691
4000,malpica,10,amphora_36,129.228404916,28.2374211297,34.9948891403,36.4745210169
4000,malpica,10,amphora_37,155.081597892,16.248702096,37.7323873674,36.470935565
4000,malpica,10,amphora_38,138.372385461,14.1774507409,34.174166353,31.6968380562
4000,malpica,10,amphora_39,142.423651675,30.9766494392,35.025563414,37.0798545489
4000,malpica,10,amphora_40,161.092746222,15.8948090685,32.1684020292,36.2920038966
4000,malpica,10,amphora_41,142.259522518,25.4286940972,32.9062223664,35.1850338781
4000,malpica,10,amphora_42,151.70332842,22.8333694719,32.8884720429,37.6678444725
4000,malpica,10,amphora_43,135.007153171,20.2654471316,39.4517250817,38.3319439101
4000,malpica,10,amphora_44,130.800815422,20.7666691086,39.0732328983,33.0415410065
4000,malpica,10,amphora_45,138.259625883,27.4932942974,38.1064703023,38.7834327208
4000,malpica,10,amphora_46,145.986410398,25.702686479,39.603245118,34.9215747712
4000,malpica,10,amphora_47,159.317193819,16.4858612384,39.3483443827,35.4337106124
4000,malpica,10,amphora_48,132.383055141,23.9122134903,32.3512296348,38.1005973689
4000,malpica,10,amphora_49,153.439707873,20.553002863,34.2553042078,33.1069844202
4000,malpica,10,amphora_50,140.082225074,26.0830537063,41.6141000678,32.9995210271
4000,malpica,10,amphora_51,139.316241752,22.5005733152,32.9899964114,38.4524474742
4000,malpica,10,amphora_52,124.265167073,21.180338995,33.6533179899,34.1806452604
4000,malpica,10,amphora_53,157.20235625,27.7686080246,35.5372084397,40.2754178595
4000,malpica,10,amphora_54,137.165202764,25.1265464029,37.4149273521,33.1063885058
4000,malpica,10,amphora_55,137.147607778,23.4289481095,35.8582005999,33.3841675421
4000,malpica,10,amphora_56,131.598957816,16.1701083485,31.9457284055,36.9729346384
4000,malpica,10,amphora_57,119.004579983,27.5483755469,26.4761888127,37.0219692209
4000,malpica,10,amphora_58,137.491651455,19.6999441876,35.8243199928,34.9974488234
4000,malpica,10,amphora_59,129.572046027,15.833553462,33.4171462187,33.1919642498
4000,malpica,10,amphora_60,130.530699892,28.5146299825,36.0542136199,37.8464342384
4000,malpica,10,amphora_61,139.588117662,24.8679178514,34.9852402474,34.3916097682
4000,malpica,10,amphora_62,150.155125434,31.1414909207,46.6102572088,33.7197001949
4000,malpica,10,amphora_63,133.374574118,25.3229730201,40.4206199141,31.8864036673
4000,malpica,10,amphora_64,131.410185395,34.9943954323,40.9195949044,29.9897676346
4000,malpica,10,amphora_65,160.835219542,25.713341899,33.5096611752,35.4190208431
4000,malpica,10,amphora_66,132.474479611,19.1024013311,31.0203722451,35.6285047763
4000,malpica,10,amphora_67,138.088520229,21.1887076406,34.358829201,37.2741682533
4000,malpica,10,amphora_68,132.746715422,20.4200659638,37.0465135865,34.567660521
4000,malpica,10,amphora_69,143.173091543,16.1981887348,36.1405409923,34.2586550454
4000,malpica,10,amphora_70,139.933543441,21.2209788877,38.2999997882,35.4704130106
4000,malpica,10,amphora_71,149.221607751,27.0638844672,33.9777158467,32.5636251222
4000,malpica,10,amphora_72,123.148379663,32.1402331001,35.5677339297,37.6604565628
4000,malpica,10,amphora_73,165.08547697,21.4191993243,31.9699814266,32.2998537817
4000,malpica,10,amphora_74,158.238570382,17.6392282004,30.6733939572,34.7917560846
4000,malpica,10,amphora_75,140.959559871,23.7652336391,38.6509647943,32.1291221047
4000,malpica,10,amphora_76,147.950748023,27.3091886342,45.8235137101,35.2856533835
4000,malpica,10,amphora_77,135.970868297,27.0602457907,32.8629421423,39.4553723444
4000,malpica,10,amphora_78,146.107735591,19.3387607126,31.0394911194,33.2845755596
4000,malpica,10,amphora_79,138.733871511,16.6638449687,35.6829704207,32.6701033533
4000,malpica,10,amphora_80,143.518462644,25.8125824041,38.1037346769,35.1255544751
4000,malpica,10,amphora_81,137.8599507,24.2504107923,34.681826742,38.9491641192
4000,malpica,10,amphora_82,140.402027378,24.5770891538,34.211872987,33.8959473514
4000,malpica,10,amphora_83,143.205442305,28.1534330276,34.2824110584,34.6626717606
4000,malpica,10,amphora_84,154.05480664,32.5793019567,41.0698860062,37.4208918125
4000,malpica,10,amphora_85,137.170385832,12.5486423206,36.4598387385,32.7726232614
4000,malpica,10,amphora_86,157.159853576,26.8835462792,27.0983709761,37.1464809309
4000,malpica,10,amphora_87,155.839789824,19.4117554377,35.742342247,37.0590896783
4000,malpica,10,amphora_88,145.289540623,18.175270082,39.5008651748,37.9313365544
4000,malpica,10,amphora_89,138.80958162,22.3338623005,39.9335463605,38.3860464144
4000,malpica,10,amphora_90,133.839555764,16.0177059255,29.7191068384,39.5757976862
4000,malpica,10,amphora_91,139.82544124,18.3551571515,36.1624319615,36.6139715968
4000,malpica,10,amphora_92,126.58216674,25.8073925742,36.4530610071,36.1502369839
4000,malpica,10,amphora_93,141.294253307,14.6119246624,40.8515305447,36.7140675263
4000,malpica,10,amphora_94,127.988388764,24.6103576802,39.271326143,32.7806143915
4000,malpica,10,amphora_95,146.149290024,22.1383246525,34.2475152438,32.7155845168
4000,malpica,10,amphora_96,143.198347849,23.895656526,38.6920385274,35.0744587155
4000,malpica,10,amphora_97,147.791651345,15.1602665759,32.2152941106,37.9390601653
4000,malpica,10,amphora_98,129.18508905,20.4215694908,32.9764444957,37.6049621562
4000,malpica,10,amphora_99,132.603181957,19.4584002186,41.5524380813,35.7759392793
4000,villaseca,10,amphora_1,134.118874925,20.8432101697,34.4324641251,42.5852019838
4000,villaseca,10,amphora_2,132.435980188,25.4684744621,33.6474978936,44.2450585876
4000,villaseca,10,amphora_3,134.599884746,19.0240282452,31.8959276554,40.086488111
4000,villaseca,10,amphora_4,138.976545585,25.9053038235,45.2363276335,43.4405076111
4000,villaseca,10,amphora_5,141.396508858,29.1097863465,40.3832075455,41.5541704852
4000,villaseca,10,amphora_6,130.667093478,33.1559854444,35.7027776412,43.643617235
4000,villaseca,10,amphora_7,142.121933442,25.2939235569,31.8171793146,41.0754389822
4000,villaseca,10,amphora_8,139.555401049,13.0920265871,37.0824287524,46.4324610024
4000,villaseca,10,amphora_9,128.870786213,24.3908472283,44.3099259892,43.289707646
4000,villaseca,10,amphora_10,147.226920727,23.7295874789,38.3601990428,44.4005320539
4000,villaseca,10,amphora_11,146.045635391,26.5119325898,35.6183274925,40.0803281486
4000,villaseca,10,amphora_12,140.840941554,12.8091151141,42.4814316864,39.2899060952
4000,villaseca,10,amphora_13,121.190984848,23.7948067398,37.8883329223,37.2304918664
4000,villaseca,10,amphora_14,133.315923509,32.1604256359,35.456686514,45.9054929226
4000,villaseca,10,amphora_15,131.922392943,19.9392046111,35.5368441816,41.6365903599
4000,villaseca,10,amphora_16,135.189398731,26.5539394917,31.3926468113,37.9650630133
4000,villaseca,10,amphora_17,148.407650706,19.8843221601,31.9125295825,40.7534052603
4000,villaseca,10,amphora_18,120.122028769,25.913125435,37.3170813882,45.3574218658
4000,villaseca,10,amphora_19,129.867576536,25.2839233477,33.941549353,41.1334765275
4000,villaseca,10,amphora_20,133.380633308,30.6497610096,33.9790061717,43.8101940849
4000,villaseca,10,amphora_21,144.531843445,26.8418631324,35.8595244026,39.2798495677
4000,villaseca,10,amphora_22,122.094037127,19.3509028723,35.4804410297,40.6057527056
4000,villaseca,10,amphora_23,136.365350957,22.0257670211,40.4451450905,39.0433350281
4000,villaseca,10,amphora_24,132.458846594,18.3363705491,40.2018057938,40.2999830596
4000,villaseca,10,amphora_25,156.70499663,22.0260487253,42.9159108793,38.234299141
4000,villaseca,10,amphora_26,138.78321184,30.5928070416,35.8067414734,40.0063337404
4000,villaseca,10,amphora_27,140.658030285,24.5163838092,34.7041564463,41.6113643308
4000,villaseca,10,amphora_28,147.233848085,29.6435923193,44.3499898098,42.3265900393
4000,villaseca,10,amphora_29,125.404830867,26.2300974391,43.1099139977,37.6921812838
4000,villaseca,10,amphora_30,134.398332169,21.3321612186,43.9288258054,41.8460986897
4000,villaseca,10,amphora_31,117.741235253,29.738427465,33.4514336576,42.9789515371
4000,villaseca,10,amphora_32,131.329720699,25.7611989309,43.9406598472,41.1453297218
4000,villaseca,10,amphora_33,149.248912663,30.3808093639,36.8025556917,40.5270082064
4000,villaseca,10,amphora_34,136.792229432,21.9456347898,39.412655401,37.1939793378
4000,villaseca,10,amphora_35,151.36367849,19.4115975009,42.698698259,38.5025308386
4000,villaseca,10,amphora_36,124.974832962,21.3768657967,38.8547597482,38.2394283369
4000,villaseca,10,amphora_37,129.347928927,20.0247965796,34.8254395387,42.1871512458
4000,villaseca,10,amphora_38,130.178346947,35.6686677075,43.6467179579,48.1315046933
4000,villaseca,10,amphora_39,141.34170537,22.8669794386,38.3846593902,39.8078413568
4000,villaseca,10,amphora_40,148.791776065,23.9561312175,34.9539775589,41.275578257
4000,villaseca,10,amphora_41,136.090481555,31.4577771372,34.4133462708,45.6910058988
4000,villaseca,10,amphora_42,124.914484778,32.4717889067,34.8329306666,36.604921973
4000,villaseca,10,amphora_43,137.386834901,20.2472528586,37.9631235739,39.1617588874
4000,villaseca,10,amphora_44,123.902954432,29.2574978969,39.130102382,39.5829479976
4000,villaseca,10,amphora_45,124.924890485,19.6189534416,33.8301827814,38.381188293
4000,villaseca,10,amphora_46,134.786145646,19.3358938782,37.12981867,38.2555080452
4000,villaseca,10,amphora_47,131.325931202,12.0765107161,34.6379439956,41.2289944998
4000,villaseca,10,amphora_48,130.050810443,21.1597207917,34.4982828808,38.8987380128
4000,villaseca,10,amphora_49,148.016651565,29.8068721723,33.4914990135,39.8351039963
4000,villaseca,10,amphora_50,138.613921622,26.9181749126,36.2624883632,42.5581002989
4000,villaseca,10,amphora_51,137.946171252,18.3688229212,38.9225806155,39.6347166438
4000,villaseca,10,amphora_52,145.274535723,24.767004425,29.8912740295,42.485726005
4000,villaseca,10,amphora_53,132.025900726,25.0275015496,40.2027605931,39.569548289
4000,villaseca,10,amphora_54,128.196376232,27.0405075567,38.3908514326,40.2073739053
4000,villaseca,10,amphora_55,139.106379921,28.6522569609,38.1015007188,45.1456705867
4000,villaseca,10,amphora_56,153.33586302,26.2060708374,37.1957279645,38.8825291723
4000,villaseca,10,amphora_57,137.384150294,27.9732522775,41.6073945184,39.2225773439
4000,villaseca,10,amphora_58,159.965883778,33.2918052758,37.3278153709,39.5293784712
4000,villaseca,10,amphora_59,161.089798379,27.976826295,40.0697175439,40.5229172818
4000,villaseca,10,amphora_60,122.639245445,16.6683541773,34.5185111021,39.9757042153
4000,villaseca,10,amphora_61,139.594874923,25.3537874573,37.5756911686,41.5823831462
4000,villaseca,10,amphora_62,153.403104755,33.0409551163,46.3610685195,38.9018075474
4000,villaseca,10,amphora_63,154.38736505,19.7365371691,34.5915880733,41.9805753023
4000,villaseca,10,amphora_64,131.940089957,27.9822378816,39.6714271998,42.9476488483
4000,villaseca,10,amphora_65,140.541068166,14.9534688806,38.2434107203,37.7212183637
4000,villaseca,10,amphora_66,124.62053779,21.6143117523,35.960818035,42.9774841611
4000,villaseca,10,amphora_67,158.732989528,34.3746661932,35.4806486941,38.6182798328
4000,villaseca,10,amphora_68,129.79521498,24.2450976702,37.2503779543,41.5093054577
4000,villaseca,10,amphora_69,142.330344301,22.8333868314,34.5677969644,43.1089125188
4000,villaseca,10,amphora_70,128.744226811,25.8500022405,35.3385946396,36.5918689643
4000,villaseca,10,amphora_71,141.480644908,37.6702840956,32.6224317868,39.7154198675
4000,villaseca,10,amphora_72,131.298766547,29.0537512672,33.5045065673,42.2983206178
4000,villaseca,10,amphora_73,150.296139005,26.2549538997,37.9279829467,38.5481519251
4000,villaseca,10,amphora_74,149.974430263,25.2742192976,37.5134406389,42.4641438567
4000,villaseca,10,amphora_75,131.202075226,32.3744864217,41.3882817534,39.4580438092
4000,villaseca,10,amphora_76,135.178813825,28.1086862251,38.102701498,44.3316695677
4000,villaseca,10,amphora_77,120.737679569,23.7059282862,38.6702592057,41.2044438796
4000,villaseca,10,amphora_78,119.347541211,16.2008276846,37.394202605,42.2426564596
4000,villaseca,10,amphora_79,136.414351732,29.1654397906,45.9337186282,38.677640558
4000,villaseca,10,amphora_80,138.441364817,20.5276882022,36.6030358497,40.2700930399
4000,villaseca,10,amphora_81,122.830422834,24.5508142876,39.6436844606,38.9588648074
4000,villaseca,10,amphora_82,120.803480815,29.0333316239,32.5015365729,40.1154206746
4000,villaseca,10,amphora_83,149.657608111,37.4828894305,45.9106404411,39.8889719871
4000,villaseca,10,amphora_84,132.607364179,16.6147075504,40.7240776954,44.1887780379
4000,villaseca,10,amphora_85,125.739105937,28.9655561117,41.7091395799,43.5023501401
4000,villaseca,10,amphora_86,138.908374048,26.6344463835,31.6901561193,41.1106647904
4000,villaseca,10,amphora_87,147.968313006,30.3723317211,41.9221597209,44.8099972352
4000,villaseca,10,amphora_88,120.235643919,24.6365712366,40.6494679319,38.0874454682
4000,villaseca,10,amphora_89,118.309752436,23.843264386,37.28168414,45.1333427866
4000,villaseca,10,amphora_90,137.03303986,21.1411026869,36.8641608557,39.5559487514
4000,villaseca,10,amphora_91,133.587183972,25.4309960068,35.6837834672,38.8456618998
4000,villaseca,10,amphora_92,131.614168438,29.0210658407,33.7740653524,39.8712390027
4000,villaseca,10,amphora_93,141.387332201,25.2486673497,37.1221427247,39.6891055164
4000,villaseca,10,amphora_94,158.958365484,31.1863643457,35.4801306979,44.9373562753
4000,villaseca,10,amphora_95,134.901143022,29.2083423313,37.2030851725,37.8391076329
4000,villaseca,10,amphora_96,147.520842525,23.5160573687,41.7200687426,37.6389967086
4000,villaseca,10,amphora_97,129.166846048,18.7997718396,34.7866042086,40.1155671353
4000,villaseca,10,amphora_98,139.018935905,22.5067683161,41.5767855241,41.0036104983
4000,villaseca,10,amphora_99,136.595383592,26.6474989403,35.330710491,41.6908948031
4000,delicias,10,amphora_1,170.315703591,14.109565063,26.1651446769,30.7242722844
4000,delicias,10,amphora_2,161.971690646,22.9960379197,29.7146951934,32.6217731834
4000,delicias,10,amphora_3,158.881545397,24.9881615981,25.4251366897,30.2607360392
4000,delicias,10,amphora_4,175.934032879,37.2654327942,27.7049432801,29.3736111871
4000,delicias,10,amphora_5,168.95704537,15.2460655571,24.6552301279,31.4001837454
4000,delicias,10,amphora_6,144.354032746,21.4309404311,31.6348280086,30.2700732594
4000,delicias,10,amphora_7,149.796336748,26.2703990216,26.3863721833,31.2316701041
4000,delicias,10,amphora_8,151.439020538,24.572352699,23.0835701736,31.4963777073
4000,delicias,10,amphora_9,164.905002812,21.4259077255,33.1561201512,32.2645526783
4000,delicias,10,amphora_10,166.4808716,17.8725941373,23.3498291382,36.1616623233
4000,delicias,10,amphora_11,157.863201902,31.4310656331,26.0854410189,32.8553697673
4000,delicias,10,amphora_12,177.205784114,13.565846853,21.7041318336,32.4982567204
4000,delicias,10,amphora_13,169.912242041,26.3704973794,24.2038860546,35.2158095349
4000,delicias,10,amphora_14,153.081390973,19.9510637493,27.2908886777,30.2004876312
4000,delicias,10,amphora_15,160.254987742,24.4695140918,27.6129727124,30.51204728
4000,delicias,10,amphora_16,153.239578799,32.0933112278,25.2697158846,32.5123924961
4000,delicias,10,amphora_17,146.52208386,28.9361996729,23.0493296156,31.9925181349
4000,delicias,10,amphora_18,161.612759062,19.3354698084,31.3102157553,32.7221580392
4000,delicias,10,amphora_19,163.935791604,16.8658931577,23.8350012081,32.0029007977
4000,delicias,10,amphora_20,156.01417408,25.8182544516,26.8900455911,30.8478292696
4000,delicias,10,amphora_21,167.640998194,22.0102940911,21.0771932407,28.6437290528
4000,delicias,10,amphora_22,172.035981149,19.7967669869,24.6046659808,31.4199858285
4000,delicias,10,amphora_23,164.081385625,20.7876013658,27.3185057377,30.5777708362
4000,delicias,10,amphora_24,176.801097646,26.4101316544,28.2091072927,33.5264494294
4000,delicias,10,amphora_25,157.983125066,14.715748643,30.5723559478,31.0899784971
4000,delicias,10,amphora_26,151.565416633,19.757985046,27.1621588247,35.908398261
4000,delicias,10,amphora_27,157.528104455,16.7858327289,28.7067425793,31.0061372356
4000,delicias,10,amphora_28,174.18292412,18.3559106052,22.6012849703,33.5949333069
4000,delicias,10,amphora_29,175.335582444,17.0707754657,31.4696863838,31.167162976
4000,delicias,10,amphora_30,161.145862434,24.1352977888,26.2265707416,33.800112883
4000,delicias,10,amphora_31,164.891688492,23.551648438,30.9963756908,33.4167063556
4000,delicias,10,amphora_32,154.014265245,24.8209838823,28.2176155698,32.6584398241
4000,delicias,10,amphora_33,139.70632502,20.8287508427,19.9156548929,28.6636253297
4000,delicias,10,amphora_34,155.946259751,24.3682505476,22.4813971798,28.4948171994
