time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_12,157.399721659,19.1306282837,35.6513029463,32.4954625117
10000,villaseca,10,amphora_13,170.994987212,20.5226941738,27.7816993569,30.5002310057
10000,villaseca,10,amphora_14,160.473742476,13.2821064974,31.7904094078,24.8404265556
10000,villaseca,10,amphora_15,141.118932193,22.4696822307,29.9697240027,27.4343293287
10000,villaseca,10,amphora_16,151.225853377,14.6677912717,34.0302448749,26.7582001607
10000,villaseca,10,amphora_17,177.379424301,20.968014425,23.6219432804,30.6681593891
10000,villaseca,10,amphora_18,136.278525771,16.9632575723,29.4706961188,30.0900902722
10000,villaseca,10,amphora_19,136.744656608,23.5757942135,34.4335158467,30.9206979834
10000,villaseca,10,amphora_20,153.899286261,20.9680547872,26.7803255723,32.4296141137
10000,villaseca,10,amphora_21,168.641953391,27.4502211903,23.9522844013,28.3093349976
10000,villaseca,10,amphora_22,155.250152468,14.7963685952,36.579897897,26.7782095858
10000,villaseca,10,amphora_23,165.310753273,29.9299660779,30.2129081517,27.3504203874
10000,villaseca,10,amphora_24,158.159887114,30.5630218244,31.1243004529,26.8434537863
10000,villaseca,10,amphora_25,160.735435213,29.3679001262,29.7375299498,27.3509959031
10000,villaseca,10,amphora_26,151.099372377,25.7291585279,34.3241799776,27.9587983914
10000,villaseca,10,amphora_27,137.613018303,22.3551928097,31.9154060912,28.70771296
10000,villaseca,10,amphora_28,167.492715488,18.6345064855,25.0206134055,33.2843840044
10000,villaseca,10,amphora_29,170.148997693,19.5022675061,26.8058085775,27.8770340336
10000,villaseca,10,amphora_30,165.325955183,18.7264205759,26.0680437765,27.886158036
10000,villaseca,10,amphora_31,157.163576031,21.7045922807,32.2897205322,27.4002300158
10000,villaseca,10,amphora_32,147.188856908,15.1571758171,30.2986864857,26.6462510801
10000,villaseca,10,amphora_33,168.036342061,21.2215241048,20.8530894389,29.9937017794
10000,villaseca,10,amphora_34,157.454175053,23.6201614232,36.3697542805,28.7604188358
10000,villaseca,10,amphora_35,149.686705555,17.5870110748,35.1789757216,28.006072749
10000,villaseca,10,amphora_36,166.805056394,22.4104494853,24.8941234308,29.6581613937
10000,villaseca,10,amphora_37,144.591247681,20.6724556139,28.8796606978,27.4852030431
10000,villaseca,10,amphora_38,154.941320009,33.1265458206,25.3896170549,29.2521599975
10000,villaseca,10,amphora_39,153.652385844,23.8111114118,24.2557227085,26.429435738
10000,villaseca,10,amphora_40,140.573100044,29.2972506575,26.0777260257,28.9740090786
10000,villaseca,10,amphora_41,157.856715658,19.0966369519,31.8442073266,26.6623070738
10000,villaseca,10,amphora_42,155.803413668,24.0140062556,28.0840970745,27.3264608339
10000,villaseca,10,amphora_43,160.30690695,21.8350720489,22.3849422904,26.9580097938
10000,villaseca,10,amphora_44,138.606054403,27.5017737645,23.2348009794,29.1178487349
10000,villaseca,10,amphora_45,146.819922608,21.1844660954,25.5882865894,27.0969408838
10000,villaseca,10,amphora_46,158.575370468,23.0904483476,29.8046712243,29.3005922378
10000,villaseca,10,amphora_47,172.875413835,28.2339391658,23.0474653588,31.1285764192
10000,villaseca,10,amphora_48,163.446324909,24.0106821266,30.0297830447,30.7398092365
10000,villaseca,10,amphora_49,159.352992416,19.8639458698,31.7984534772,25.9077998689
10000,villaseca,10,amphora_50,144.618817787,10.8578431783,30.2917464993,28.6926383449
10000,villaseca,10,amphora_51,151.846667942,15.7533294614,23.7141915944,27.5885357869
10000,villaseca,10,amphora_52,167.596660954,11.6713495444,30.3844190025,30.3386335756
10000,villaseca,10,amphora_53,137.009960847,27.8837406089,28.3513341639,31.7922829629
10000,villaseca,10,amphora_54,160.157535319,28.2080429859,29.3910784033,24.5876971551
10000,villaseca,10,amphora_55,173.647320754,22.1126151947,28.9164425959,29.5807253934
10000,villaseca,10,amphora_56,159.219517413,16.7513740097,24.4497902746,30.7393375574
10000,villaseca,10,amphora_57,139.230156061,10.7535092243,25.1189020966,27.9684109627
10000,villaseca,10,amphora_58,143.246323407,20.3261396935,29.2928155581,26.0878396299
10000,villaseca,10,amphora_59,170.090710985,19.6186043514,40.2534761796,32.9763133284
10000,villaseca,10,amphora_60,159.202755644,21.9707475896,32.516917607,31.6929781622
10000,villaseca,10,amphora_61,179.778447089,24.3727047249,32.4390081838,27.3116297098
10000,villaseca,10,amphora_62,138.61283598,18.6646465554,34.4632228794,26.6210233059
10000,villaseca,10,amphora_63,153.526236669,20.9391318003,26.0203182362,29.6611462709
10000,villaseca,10,amphora_64,148.645301149,13.9802382308,31.214746659,25.1057979846
10000,villaseca,10,amphora_65,159.025530401,25.3637559853,28.6286349512,28.3424001734
10000,villaseca,10,amphora_66,161.204788409,17.0513633105,22.2148050634,28.0084222186
10000,villaseca,10,amphora_67,167.588558399,14.2278347352,33.6074311648,27.67727507
10000,villaseca,10,amphora_68,174.933113683,24.7843267367,29.5111958379,35.1804519996
10000,villaseca,10,amphora_69,153.470026635,18.842421975,24.9367190533,27.030098814
10000,villaseca,10,amphora_70,143.321193015,17.350055301,31.1893034364,28.6395792469
10000,villaseca,10,amphora_71,156.169586517,14.8072900893,24.4540868892,28.0927677582
10000,villaseca,10,amphora_72,141.213689064,25.8982821862,31.5777872318,26.3344655663
10000,villaseca,10,amphora_73,164.91999703,26.3723681138,30.6790560155,30.704368528
10000,villaseca,10,amphora_74,157.994908723,23.1470590119,34.8194710295,30.9720001426
10000,villaseca,10,amphora_75,158.984160631,27.0063046382,29.0866508847,28.743705912
10000,villaseca,10,amphora_76,151.64267078,21.1503732018,26.9644623743,27.6167956718
10000,villaseca,10,amphora_77,163.619897001,18.6993684336,28.0649401188,30.1514625457
10000,villaseca,10,amphora_78,144.723287212,19.630091947,29.9833948949,26.9118247899
10000,villaseca,10,amphora_79,160.538363313,14.1966064196,31.0270265366,29.3390924296
10000,villaseca,10,amphora_80,174.193152471,22.3282439485,32.5978270491,33.2226120059
10000,villaseca,10,amphora_81,146.06749831,14.3307088181,29.4892572553,32.0189068654
10000,villaseca,10,amphora_82,172.130822953,16.5641011759,20.1375121038,25.1866596079
10000,villaseca,10,amphora_83,161.875675626,25.3204510629,31.5588507512,29.3553338729
10000,villaseca,10,amphora_84,169.807339926,29.4090023983,24.1472531314,29.1034059881
10000,villaseca,10,amphora_85,149.665097692,22.5204581266,24.5868098681,32.7305648669
10000,villaseca,10,amphora_86,163.666391606,26.0170564126,25.64393996,29.1729157137
10000,villaseca,10,amphora_87,174.065490031,21.297287012,30.8947197428,28.578783862
10000,villaseca,10,amphora_88,156.085204113,21.392622414,26.6656957022,28.2094220896
10000,villaseca,10,amphora_89,157.03886624,20.0570550517,27.5743591128,24.710506443
10000,villaseca,10,amphora_90,142.348728432,13.5863420623,35.2446776294,28.9240120497
10000,villaseca,10,amphora_91,148.050580959,22.8348568773,31.2194089108,25.2888528484
10000,villaseca,10,amphora_92,152.210254983,32.2349855145,33.8526376395,30.6228793556
10000,villaseca,10,amphora_93,163.730482117,22.7765987717,24.1333198655,31.038991649
10000,villaseca,10,amphora_94,166.435757075,15.8180208985,28.8512339581,25.8059586727
10000,villaseca,10,amphora_95,150.691230929,21.2915422803,28.2441467059,30.4578371399
10000,villaseca,10,amphora_96,150.409609464,20.5808822486,24.667755024,32.1823610862
10000,villaseca,10,amphora_97,169.22384117,18.351620949,27.3395333718,26.8450398747
10000,villaseca,10,amphora_98,143.303356911,22.3554725962,28.3145200423,29.2377581605
10000,villaseca,10,amphora_99,163.036161084,17.9683866558,27.2017905141,28.7536922684
10000,delicias,10,amphora_1,202.710519258,22.5153835046,28.4194006885,42.8397309503
10000,delicias,10,amphora_2,220.606361415,17.1611501038,34.4490954817,42.0670378402
10000,delicias,10,amphora_3,208.837632921,15.4080401131,26.4582204139,49.2681205413
10000,delicias,10,amphora_4,197.997208923,16.0018980272,28.5622322682,47.7779537089
10000,delicias,10,amphora_5,201.692545505,15.2806993371,24.070052787,48.6386440604
10000,delicias,10,amphora_6,214.670395612,13.2618931673,31.2698633832,45.8351898318
10000,delicias,10,amphora_7,218.849342127,17.6716523005,27.3102925041,44.7824036271
10000,delicias,10,amphora_8,209.945736822,28.305702631,21.0188809419,44.5951835608
10000,delicias,10,amphora_9,219.896763081,15.5924832485,18.9330878455,45.5949821504
10000,delicias,10,amphora_10,204.641015807,26.6963690369,27.4093377615,43.836068356
10000,delicias,10,amphora_11,230.205139778,24.7589222771,24.0380493715,44.6140530644
10000,delicias,10,amphora_12,227.732991151,16.5240287611,30.6415902418,45.7735072955
10000,delicias,10,amphora_13,209.501015464,16.4805105295,24.7195141941,50.5991170838
10000,delicias,10,amphora_14,222.784702609,17.8744408152,25.6810153187,48.227311243
10000,delicias,10,amphora_15,212.794061842,17.1670947102,32.2153882047,43.3646214365
10000,delicias,10,amphora_16,214.690635704,27.309216875,34.7084818581,44.4793226455
10000,delicias,10,amphora_17,206.296933749,7.7885690332,24.9133904643,47.8382990874
10000,delicias,10,amphora_18,217.511283584,20.0080238712,26.4023116563,49.6155930552
10000,delicias,10,amphora_19,231.870562048,18.3832820509,26.4432693196,49.4324691425
10000,delicias,10,amphora_20,238.151601532,7.27031764498,27.3535172905,43.2403886888
10000,delicias,10,amphora_21,222.714294347,20.0159385738,27.2091732279,53.0940801974
10000,delicias,10,amphora_22,210.894341797,16.7642694896,20.6085295181,46.7445970373
10000,delicias,10,amphora_23,217.685902772,21.5460309227,27.0892802418,45.348750017
10000,delicias,10,amphora_24,204.617246577,22.397815875,22.7473772977,47.1897353881
10000,delicias,10,amphora_25,194.090756007,12.5385199902,22.7536360721,44.9510251613
10000,delicias,10,amphora_26,200.368707466,24.4030718599,21.2026886675,45.0481995551
10000,delicias,10,amphora_27,221.708983935,15.313394187,25.7769341322,48.6442689596
10000,delicias,10,amphora_28,216.413678739,21.3081321389,27.7538453211,46.8839809228
10000,delicias,10,amphora_29,194.557506027,21.1286352713,21.2568310323,49.7321862879
10000,delicias,10,amphora_30,199.065910412,23.188396174,26.5131979729,46.4508323728
10000,delicias,10,amphora_31,210.388488572,13.7498657103,28.1664730089,42.9644952312
10000,delicias,10,amphora_32,203.842884677,24.5695180739,21.0496606635,46.5091865698
10000,delicias,10,amphora_33,237.421234149,21.2009037865,21.4437831673,47.0770030789
10000,delicias,10,amphora_34,204.527984962,21.9870518029,20.1069890439,44.864429646
10000,delicias,10,amphora_35,199.841085496,15.574001954,27.6543772148,44.7053758994
10000,delicias,10,amphora_36,208.295089872,6.53155990001,32.2517644004,40.2625471468
10000,delicias,10,amphora_37,219.646231752,21.302119821,27.3460676237,48.7763243159
10000,delicias,10,amphora_38,213.846372057,13.5873914151,24.4618573239,50.7502612597
10000,delicias,10,amphora_39,217.050680335,17.6162650463,28.4344157781,49.5804152918
10000,delicias,10,amphora_40,202.683947872,12.4900531649,32.4275722756,42.5325777587
10000,delicias,10,amphora_41,203.438661502,19.0441763377,27.666876916,41.9671444029
10000,delicias,10,amphora_42,216.711181147,13.0649226816,25.004066281,49.5343851585
10000,delicias,10,amphora_43,213.559183173,27.8562660443,18.104134671,46.0960740595
10000,delicias,10,amphora_44,214.229455953,26.6580621227,27.4671825318,53.0781763858
10000,delicias,10,amphora_45,189.483948797,15.9357084452,19.6080742373,45.0902791621
10000,delicias,10,amphora_46,207.608257854,15.9873292371,30.7423009503,45.1945681393
10000,delicias,10,amphora_47,198.243036276,13.2390505072,31.5046309271,46.0565107397
10000,delicias,10,amphora_48,213.456381414,14.6358839009,22.7566988628,49.728586227
10000,delicias,10,amphora_49,204.835075682,15.0911360473,25.3572173516,46.0069996854
10000,delicias,10,amphora_50,225.373119592,13.5337358278,9.40431173354,48.2865494522
10000,delicias,10,amphora_51,216.869547595,16.0183801864,23.8182391962,47.2248647054
10000,delicias,10,amphora_52,222.281451805,17.665415796,25.944145077,46.7297658867
10000,delicias,10,amphora_53,214.215155753,16.2976049231,19.5434588903,42.1359732512
10000,delicias,10,amphora_54,212.374168274,18.8179185502,25.1146945846,45.9640803289
10000,delicias,10,amphora_55,228.147111482,18.9366037642,25.3148071863,48.3158883666
10000,delicias,10,amphora_56,210.480060181,17.775311032,23.2452189413,45.1068518759
10000,delicias,10,amphora_57,213.577011144,19.2075930641,22.2989547566,47.8684967711
10000,delicias,10,amphora_58,228.440073499,22.5200349984,25.1952056358,44.8884683683
10000,delicias,10,amphora_59,224.198476175,9.48062169868,29.0212036971,44.0414941845
10000,delicias,10,amphora_60,224.524252667,14.3408010974,26.1527712848,46.3578134402
10000,delicias,10,amphora_61,196.956885506,15.0375699701,34.4473157723,50.6379429054
10000,delicias,10,amphora_62,209.641160051,14.2707476346,26.7141104245,53.4897632677
10000,delicias,10,amphora_63,225.273731678,19.8830149922,25.2418125422,49.155190171
10000,delicias,10,amphora_64,210.987269145,13.3108961513,34.6001696315,46.0123504258
10000,delicias,10,amphora_65,225.704264713,18.2045971395,35.1420107878,45.5031795178
10000,delicias,10,amphora_66,185.492720979,9.31143482672,20.6805572225,48.0381107055
10000,delicias,10,amphora_67,215.705176525,17.3419478966,23.9199097362,41.6156884963
10000,delicias,10,amphora_68,198.414291537,18.1221582914,20.6908903187,45.4819859054
10000,delicias,10,amphora_69,219.954230826,12.1282229331,32.3312058138,46.4275496431
10000,delicias,10,amphora_70,229.07764567,20.7552082275,23.9296934827,46.4545589581
10000,delicias,10,amphora_71,218.800023746,13.8708485655,23.379032408,48.9734153691
10000,delicias,10,amphora_72,215.469028941,11.1720119877,24.5592159138,50.3655341647
10000,delicias,10,amphora_73,203.643963246,14.660042934,24.6012196954,42.3997252767
10000,delicias,10,amphora_74,220.394622529,18.1302599695,25.9352786401,45.3103439161
10000,delicias,10,amphora_75,215.033873183,14.5233172943,18.9867703494,48.2630021497
10000,delicias,10,amphora_76,208.310926434,17.8718100438,26.1793583505,47.8211439604
10000,delicias,10,amphora_77,207.645680792,20.5580492921,27.9223697523,50.6986824637
10000,delicias,10,amphora_78,218.376721806,4.4087437924,25.2681314487,47.0905670689
10000,delicias,10,amphora_79,200.332128525,25.3668457063,21.0523839525,45.8686627597
10000,delicias,10,amphora_80,214.562978012,27.1905689731,27.5096705078,44.7981212371
10000,delicias,10,amphora_81,201.200816435,12.1624510895,27.7076204439,48.0526638776
10000,delicias,10,amphora_82,213.702729235,15.8515301614,24.8065657521,43.0521771052
10000,delicias,10,amphora_83,207.654187879,16.0827096891,32.3506609925,46.3229655168
10000,delicias,10,amphora_84,208.308360301,22.827318164,28.6524625418,48.5950285041
10000,delicias,10,amphora_85,219.04549249,15.4412417747,21.4843324063,47.3115551397
10000,delicias,10,amphora_86,215.537462023,16.6237341599,24.3422369048,44.5693192456
10000,delicias,10,amphora_87,205.734819687,18.2358897794,32.0064051049,46.2892003334
10000,delicias,10,amphora_88,210.824789256,18.080267467,27.3498158673,50.986297301
10000,delicias,10,amphora_89,207.393275459,19.6015895313,22.7777308178,45.9832920426
10000,delicias,10,amphora_90,207.906897128,21.6464637341,25.1793526262,46.1366293151
10000,delicias,10,amphora_91,202.759417001,16.1760329422,31.7584492644,44.9567295686
10000,delicias,10,amphora_92,233.751269054,24.2114523743,24.2707707581,44.3161351373
10000,delicias,10,amphora_93,216.800252199,21.3927690154,28.0690808863,48.2060069206
10000,delicias,10,amphora_94,213.9116355,20.4621214157,30.8049030698,47.6808015339
10000,delicias,10,amphora_95,238.953140348,22.3472646876,30.6374463776,46.7241148916
10000,delicias,10,amphora_96,225.104273585,11.6476809339,19.3797311336,50.8443798879
10000,delicias,10,amphora_97,208.248503245,21.0804454476,33.6941226163,47.6267948412
10000,delicias,10,amphora_98,207.537924314,11.4522977352,23.1883768386,46.3499505037
10000,delicias,10,amphora_99,213.220956872,21.1955735006,25.4848364299,47.5825988852
10000,parlamento,10,amphora_1,163.55409153,19.8080812188,22.5309355884,28.7264397726
10000,parlamento,10,amphora_2,163.287834716,25.4538412541,27.690053015,27.9224816983
10000,parlamento,10,amphora_3,154.526362832,16.4895569468,31.90354743,35.7167531708
10000,parlamento,10,amphora_4,158.098620007,6.93041831498,24.4743596339,29.2897026253
10000,parlamento,10,amphora_5,170.101282712,14.0883696103,43.6836464597,26.5356990559
10000,parlamento,10,amphora_6,193.732727556,14.1066084965,33.8986540081,29.1799368485
10000,parlamento,10,amphora_7,172.79380156,7.53974623214,30.0560115235,32.7144345714
10000,parlamento,10,amphora_8,165.871447451,17.2406777556,42.714708276,36.0169993299
10000,parlamento,10,amphora_9,166.36329401,5.99657375389,32.2462621133,27.8790402009
10000,parlamento,10,amphora_10,179.1510561,13.6751253627,34.0808214901,32.2423628179
10000,parlamento,10,amphora_11,176.14287551,19.3432482893,26.36304293,30.3888245695
10000,parlamento,10,amphora_12,171.825289466,13.1303472685,30.9783405188,38.2631406119
10000,parlamento,10,amphora_13,173.289261467,21.7193789431,22.6113549994,24.6865908299
10000,parlamento,10,amphora_14,158.284687116,14.2612244284,25.5548145785,28.4717027378
10000,parlamento,10,amphora_15,172.084176012,13.4513476529,28.1499263939,30.8519949689
10000,parlamento,10,amphora_16,174.241747048,13.5980005603,33.9537066838,34.301821145
