time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_76,131.398664337,13.0653461035,35.1094929794,38.9002599006
2000,parlamento,10,amphora_77,147.057449381,9.11596888344,30.6855723242,35.6229311975
2000,parlamento,10,amphora_78,134.298073824,16.5873917221,33.0520546681,35.5920239039
2000,parlamento,10,amphora_79,141.068030905,9.69229721918,28.056806029,32.317233084
2000,parlamento,10,amphora_80,153.517812953,18.0708601251,31.1508334887,41.9264209419
2000,parlamento,10,amphora_81,157.393756963,18.3257227346,27.6088171835,38.1681611147
2000,parlamento,10,amphora_82,139.547536826,15.9876494507,32.0927210257,37.5509197019
2000,parlamento,10,amphora_83,164.031783235,28.9468258737,32.8338899238,33.6206523374
2000,parlamento,10,amphora_84,166.62634687,14.3825008238,26.6403786709,33.9048849611
2000,parlamento,10,amphora_85,152.619891543,12.9661771809,34.7799451374,36.3058334219
2000,parlamento,10,amphora_86,161.806508309,17.8217958631,26.3054878024,42.8708586493
2000,parlamento,10,amphora_87,143.587225228,15.1782887999,24.9686090236,30.6760864403
2000,parlamento,10,amphora_88,143.704658192,24.4105649098,29.0195986612,35.8877367646
2000,parlamento,10,amphora_89,160.375808349,16.2147220918,28.4886947406,33.3077011346
2000,parlamento,10,amphora_90,132.698058449,14.6140614582,33.6319138908,42.5481036672
2000,parlamento,10,amphora_91,145.961093613,19.8346672744,26.9057973205,39.7278254937
2000,parlamento,10,amphora_92,151.606488012,20.8567125911,30.8984278064,35.4182518598
2000,parlamento,10,amphora_93,163.077349775,24.0320194902,34.2197901552,35.3840125579
2000,parlamento,10,amphora_94,137.986912256,12.7691122862,31.995876102,38.0585888937
2000,parlamento,10,amphora_95,148.965940557,14.7978685016,31.950376671,35.7398829861
2000,parlamento,10,amphora_96,177.205873515,16.0887173533,36.1355202518,37.5990914888
2000,parlamento,10,amphora_97,147.144412207,25.6495734556,37.1597715586,38.5944470057
2000,parlamento,10,amphora_98,126.612769742,17.3357963271,36.1925990274,35.1791907464
2000,parlamento,10,amphora_99,148.31942424,13.386891851,34.363129487,39.4997155324
2000,belen,10,amphora_1,163.302019318,10.2003593373,28.4195325811,39.3470010766
2000,belen,10,amphora_2,181.900977176,20.8703725275,28.5935446241,39.6368925662
2000,belen,10,amphora_3,179.409353737,19.8270999179,30.4942499233,33.3025570735
2000,belen,10,amphora_4,157.77119536,25.7605699462,31.6915283925,39.2265372257
2000,belen,10,amphora_5,172.364733623,17.6716821653,25.4854201713,34.408582814
2000,belen,10,amphora_6,160.885522576,23.997481865,27.8260355787,37.8732671567
2000,belen,10,amphora_7,179.069185535,14.8077235876,34.813248695,36.2202529539
2000,belen,10,amphora_8,169.292473123,23.0876837816,30.9152121206,40.4759423485
2000,belen,10,amphora_9,139.135137575,21.5967990829,23.7548229132,35.2899068765
2000,belen,10,amphora_10,165.581038133,16.7635408667,29.4145575381,37.4968023372
2000,belen,10,amphora_11,172.895168841,16.5931495917,30.7097611644,30.9856149937
2000,belen,10,amphora_12,184.816177437,20.4131745489,30.9711069429,42.1748469633
2000,belen,10,amphora_13,177.898425828,15.863690624,35.2120960304,29.413581685
2000,belen,10,amphora_14,170.656528334,14.5994616122,30.1993433466,41.850452338
2000,belen,10,amphora_15,172.60190841,16.9568541651,37.0947814697,38.2845195647
2000,belen,10,amphora_16,165.062770762,10.6729627299,29.9085506854,37.6310050588
2000,belen,10,amphora_17,178.474700355,12.4643135171,34.276690634,31.809856164
2000,belen,10,amphora_18,170.99783324,33.1065616331,31.8185854711,37.1840333623
2000,belen,10,amphora_19,179.180183687,25.3097621879,35.5309714281,37.8666471752
2000,belen,10,amphora_20,163.905775903,11.5645503023,36.5083453506,35.0782354242
2000,belen,10,amphora_21,153.325829286,15.4073471119,26.1331601317,37.3325824902
2000,belen,10,amphora_22,157.179059823,15.930789916,31.2865732676,34.644488231
2000,belen,10,amphora_23,170.983923038,15.9628164331,28.5351032528,36.4231882903
2000,belen,10,amphora_24,179.199075602,15.1118114479,28.3212735756,37.3209814804
2000,belen,10,amphora_25,181.74510048,15.3481093486,34.2788489267,38.8420213854
2000,belen,10,amphora_26,158.808084026,20.5949168702,34.0398350176,33.9381425484
2000,belen,10,amphora_27,157.108143612,22.4911824615,26.0773226597,36.6568446642
2000,belen,10,amphora_28,176.459385259,22.9626027085,37.6346065269,38.5656779641
2000,belen,10,amphora_29,164.930993699,19.567976231,27.2193851173,34.7227528
2000,belen,10,amphora_30,163.323082961,30.3903307646,29.0397282822,40.9229887067
2000,belen,10,amphora_31,153.672782017,18.008453764,32.1741713566,39.828868582
2000,belen,10,amphora_32,167.592076661,25.5322340632,32.6242307765,36.2764146557
2000,belen,10,amphora_33,185.465531609,14.7364543696,24.9838997942,42.9640399476
2000,belen,10,amphora_34,183.721773644,20.9246052618,38.3675279357,37.9294287277
2000,belen,10,amphora_35,165.615340437,20.9041830977,35.4642555848,35.2536600525
2000,belen,10,amphora_36,188.378193857,20.158066749,27.3986585557,37.9637696639
2000,belen,10,amphora_37,177.838005152,12.1840556608,33.2767536038,31.655442902
2000,belen,10,amphora_38,187.304245917,20.5541019716,24.9996368877,38.3527639586
2000,belen,10,amphora_39,151.56352229,28.494342976,29.5030837851,36.7919891596
2000,belen,10,amphora_40,162.474607611,15.6604043832,36.273401028,37.1725416869
2000,belen,10,amphora_41,174.830602547,17.3581983861,30.1388549751,41.5993887789
2000,belen,10,amphora_42,161.590961341,16.8948348668,35.8193697487,38.6480857304
2000,belen,10,amphora_43,160.284731035,15.4659545109,33.1412374373,39.8085143268
2000,belen,10,amphora_44,162.968576944,12.3538435008,32.693998811,36.6429103291
2000,belen,10,amphora_45,162.083711152,15.7215183301,29.1755087856,34.3413996369
2000,belen,10,amphora_46,163.891761634,21.5409931944,32.6739839016,36.9283254086
2000,belen,10,amphora_47,182.885279504,20.9712461198,30.8086632728,34.8028692771
2000,belen,10,amphora_48,169.420599413,16.3187198147,36.3440488145,36.7710085142
2000,belen,10,amphora_49,163.348369382,15.4039018762,26.3498145583,36.7648804455
2000,belen,10,amphora_50,179.327151758,14.6416821086,28.4231803601,40.2808787991
2000,belen,10,amphora_51,149.789979243,13.1098059089,37.1514315638,39.342724653
2000,belen,10,amphora_52,171.254991622,27.661841985,25.0540602257,41.1529449123
2000,belen,10,amphora_53,160.451141325,8.13127557886,22.0471779579,37.7767509671
2000,belen,10,amphora_54,156.07922248,25.652937017,37.2363316065,29.2539506812
2000,belen,10,amphora_55,183.118175545,25.3945145613,25.8603289646,31.3488281794
2000,belen,10,amphora_56,179.745168129,18.9423491882,23.9784665972,34.8759592322
2000,belen,10,amphora_57,172.712264086,17.8572441409,26.2614055994,39.0404959034
2000,belen,10,amphora_58,160.088071959,17.9449919995,32.5357448679,37.4677226421
2000,belen,10,amphora_59,157.953665674,23.9268995151,31.1404374844,32.9640695882
2000,belen,10,amphora_60,162.975973315,15.3387873953,33.6724737275,37.5967961516
2000,belen,10,amphora_61,174.277645585,9.81858250324,35.4179320523,38.7511641851
2000,belen,10,amphora_62,178.257513161,21.5702688702,29.5708145198,39.4825758072
2000,belen,10,amphora_63,163.702837889,16.2678666092,33.346722722,32.9083960663
2000,belen,10,amphora_64,167.17498555,22.098221855,28.1917154286,39.4352428424
2000,belen,10,amphora_65,149.317792267,20.795174705,29.2349515129,35.1336264082
2000,belen,10,amphora_66,161.685711847,17.7354428862,34.7133270755,36.0577647637
2000,belen,10,amphora_67,181.323740374,13.6386306362,35.5161563373,38.9185381002
2000,belen,10,amphora_68,161.199026933,14.8650701075,30.81682967,38.0925048886
2000,belen,10,amphora_69,165.7362609,20.7670698479,29.633387765,36.9426099225
2000,belen,10,amphora_70,169.542153643,19.2723308848,36.8520405964,35.1724550201
2000,belen,10,amphora_71,171.88828532,26.8785503053,36.60301723,40.6493516715
2000,belen,10,amphora_72,165.72029975,4.12654167361,26.866031534,38.4509805355
2000,belen,10,amphora_73,160.615562116,16.4654521081,29.3379612369,35.5968244867
2000,belen,10,amphora_74,170.10808382,23.3696413561,38.5087764828,37.7338799713
2000,belen,10,amphora_75,173.154592241,24.6515777822,24.3790704987,36.2599094698
2000,belen,10,amphora_76,190.965827001,16.5352655916,34.8991980216,39.9551933389
2000,belen,10,amphora_77,164.122925168,18.5331566221,28.0650998725,37.5540533408
2000,belen,10,amphora_78,169.263263078,22.2140083817,30.8724064704,33.3535141235
2000,belen,10,amphora_79,152.003224553,21.5641264821,35.4792084615,36.0352002324
2000,belen,10,amphora_80,172.814155003,12.6540738602,28.9724860246,38.1355252765
2000,belen,10,amphora_81,155.652351159,15.1541123271,30.0500139669,37.4149723498
2000,belen,10,amphora_82,171.123571569,15.4592015684,27.3480372871,35.2384521032
2000,belen,10,amphora_83,151.100051701,12.2612612478,30.7912682173,38.1074761421
2000,belen,10,amphora_84,172.405648149,21.7062940339,23.0137559689,40.3143935166
2000,belen,10,amphora_85,180.005018288,18.059306966,30.5366120763,34.3811571039
2000,belen,10,amphora_86,170.198152649,21.9695725848,32.017539487,37.6678897706
2000,belen,10,amphora_87,165.965061809,24.9202348389,26.6154321053,40.1754599384
2000,belen,10,amphora_88,152.497083064,21.6024973423,27.9006945555,35.8140605389
2000,belen,10,amphora_89,163.055419015,25.4403272389,35.3533642455,38.6480052563
2000,belen,10,amphora_90,178.96864891,20.21243113,30.7159652767,36.1253188291
2000,belen,10,amphora_91,159.663442548,12.0785350745,27.2769926964,35.2291242094
2000,belen,10,amphora_92,164.599258198,18.7583473928,28.9827186039,40.8698934261
2000,belen,10,amphora_93,148.475579426,22.4504708865,36.5365151401,33.2606832511
2000,belen,10,amphora_94,169.979320664,23.2318537198,30.8190860212,41.7719109607
2000,belen,10,amphora_95,160.707351654,17.5616755731,28.3165820076,37.6546811417
2000,belen,10,amphora_96,146.392374229,19.3831880813,28.7182499918,37.1021764378
2000,belen,10,amphora_97,181.523451135,22.7758189092,35.7469887881,32.8515787909
2000,belen,10,amphora_98,187.515791696,25.0999790073,32.855729706,35.6099615054
2000,belen,10,amphora_99,178.161516431,19.5170837831,38.2156895255,35.0228850182
3000,malpica,10,amphora_1,176.182691628,9.17059442626,41.4050768238,29.3966894507
3000,malpica,10,amphora_2,145.669566737,16.5862841725,35.1156886127,37.3611189356
3000,malpica,10,amphora_3,168.940154896,15.0692432869,32.175238448,36.4163574932
3000,malpica,10,amphora_4,158.688108029,4.49219437464,40.4329281693,35.0360528691
3000,malpica,10,amphora_5,156.831893826,14.0409266992,36.0075747531,32.5306028834
3000,malpica,10,amphora_6,154.87675623,14.7709041933,37.7705886037,33.1419335362
3000,malpica,10,amphora_7,149.512435776,14.718675444,30.7618111893,34.8354150015
3000,malpica,10,amphora_8,155.278287687,4.84348420113,31.8750602536,36.1329914752
3000,malpica,10,amphora_9,162.497787396,13.1825715047,38.8421668841,35.3810680461
3000,malpica,10,amphora_10,163.982619572,18.6710161511,32.5303059127,35.3595873202
3000,malpica,10,amphora_11,155.551968291,19.908234869,26.3147110932,35.2567656132
3000,malpica,10,amphora_12,142.934702651,19.2868170878,31.7200681549,34.3869619852
3000,malpica,10,amphora_13,162.413523847,17.1835384335,38.9675982139,31.1992886211
3000,malpica,10,amphora_14,157.172913641,12.5784228182,25.8793379014,37.423586402
3000,malpica,10,amphora_15,132.193859137,23.0384730094,34.1793331832,35.9429578255
3000,malpica,10,amphora_16,143.285948167,11.19997742,36.7816545635,28.9466299447
3000,malpica,10,amphora_17,166.909823799,12.417880447,32.0536735611,31.1824760307
3000,malpica,10,amphora_18,136.313083932,7.65455571642,33.7758893061,34.2744078782
3000,malpica,10,amphora_19,136.825491786,23.0499096353,36.1424764457,33.6682057613
3000,malpica,10,amphora_20,177.019306891,14.3094977223,35.1922333253,32.3234445305
3000,malpica,10,amphora_21,153.759173771,21.8720448745,33.321263494,34.0721991058
3000,malpica,10,amphora_22,143.799828767,14.1369559982,38.5359576607,34.52759228
3000,malpica,10,amphora_23,154.923555173,21.732770724,34.5698213197,29.7771807594
3000,malpica,10,amphora_24,137.104274655,12.7059325303,36.3882270913,34.5439958151
3000,malpica,10,amphora_25,139.57518523,20.4335971124,33.1844801088,36.806662859
3000,malpica,10,amphora_26,145.342136414,26.0538509018,26.9505366696,33.7431140868
3000,malpica,10,amphora_27,155.296063872,18.8635035249,34.46751783,35.3362916304
3000,malpica,10,amphora_28,148.326833869,14.1886288705,28.0359315852,31.8989002883
3000,malpica,10,amphora_29,135.532700157,4.23113846101,34.3235416311,35.6851799803
3000,malpica,10,amphora_30,157.710254043,20.4262732019,39.1976577295,31.3636354466
3000,malpica,10,amphora_31,138.665393864,19.8283569736,23.9494510188,33.9452941886
3000,malpica,10,amphora_32,149.288836888,24.2713399766,38.8191509972,33.3844512869
3000,malpica,10,amphora_33,153.488174445,23.3277047814,38.9572930579,35.3436525024
3000,malpica,10,amphora_34,134.896846603,22.8472565989,28.9632063244,33.1505029486
3000,malpica,10,amphora_35,133.302926965,9.43734404877,37.4778091458,31.7051887085
3000,malpica,10,amphora_36,154.240962173,21.5547952318,33.5842912822,34.8132039839
3000,malpica,10,amphora_37,155.709870295,23.2688716719,41.3315845993,32.3935526609
3000,malpica,10,amphora_38,144.45766561,10.9085369169,29.8345815037,30.25943436
3000,malpica,10,amphora_39,137.936077458,14.1181735245,33.8929875945,31.4629031599
3000,malpica,10,amphora_40,147.886064116,17.9631354239,35.7097270532,31.7082899793
3000,malpica,10,amphora_41,142.726215994,20.8954683395,38.2456712251,32.8203953236
3000,malpica,10,amphora_42,141.186771118,25.5929050977,28.0951206338,31.6419281604
3000,malpica,10,amphora_43,131.36403557,17.8517650228,37.3843903116,31.3405110038
3000,malpica,10,amphora_44,151.852850904,16.1553504326,38.8631276401,33.544815457
3000,malpica,10,amphora_45,152.736006462,23.5250677094,33.5431326062,34.4930558195
3000,malpica,10,amphora_46,162.254734678,14.6506713488,28.4118690248,38.0872811417
3000,malpica,10,amphora_47,147.969312543,16.9534532416,38.3027325345,35.8840503114
3000,malpica,10,amphora_48,138.348814804,21.3955949212,38.2440592688,31.3970179649
3000,malpica,10,amphora_49,143.540280536,15.8970312631,35.1302653852,33.0592942936
3000,malpica,10,amphora_50,153.536962894,15.1073707938,35.0877718254,36.8848751519
3000,malpica,10,amphora_51,142.067217452,12.6636732106,37.8792097244,29.9175918111
3000,malpica,10,amphora_52,119.608507042,15.8141793266,31.6632795428,32.7693409776
3000,malpica,10,amphora_53,151.364274235,21.9804788263,30.3074657186,36.0495442106
3000,malpica,10,amphora_54,142.723563591,12.8638773271,36.2885978834,32.8354368278
3000,malpica,10,amphora_55,136.619292129,15.3085440765,31.5295752944,37.6311692262
3000,malpica,10,amphora_56,152.08248282,15.114388637,37.2709476787,33.3516610641
3000,malpica,10,amphora_57,163.139458881,14.9156080558,36.3335034194,30.6215531706
3000,malpica,10,amphora_58,152.653482246,19.1311104769,38.982514535,32.2572685115
3000,malpica,10,amphora_59,170.872319587,24.1035995972,30.5792532131,32.6458819724
3000,malpica,10,amphora_60,156.846971999,14.4109147802,39.0795924013,39.0536514571
3000,malpica,10,amphora_61,157.983535707,8.24466185238,35.4656902095,30.1914841742
3000,malpica,10,amphora_62,153.607363743,21.2397818606,38.3136193184,34.6064094755
3000,malpica,10,amphora_63,162.002418377,18.9396982799,34.4832062862,35.2907011846
3000,malpica,10,amphora_64,152.314943987,13.2075661347,34.9047442502,34.5160593819
3000,malpica,10,amphora_65,159.570476745,17.3871831349,39.0717649819,29.7993281597
3000,malpica,10,amphora_66,137.066022903,17.218337708,32.8284825529,35.7961434668
3000,malpica,10,amphora_67,150.538770511,15.5950418391,40.0403474742,35.8437688648
3000,malpica,10,amphora_68,161.72566798,22.4088291292,31.5353052654,32.7005728433
3000,malpica,10,amphora_69,147.457255155,20.8362665253,38.8281368787,37.0206158149
3000,malpica,10,amphora_70,156.377431363,10.6964934241,38.1075883521,36.5510205425
3000,malpica,10,amphora_71,155.830402426,21.3992758109,33.992322293,32.2797854265
3000,malpica,10,amphora_72,164.59847854,18.8715543781,33.0785375563,29.2828420746
3000,malpica,10,amphora_73,158.795530943,9.97467894951,34.0799219649,36.8841717006
3000,malpica,10,amphora_74,144.401554002,16.0189319706,35.287315024,29.9437965026
3000,malpica,10,amphora_75,168.130682132,20.869035388,29.5980006335,35.3980310355
3000,malpica,10,amphora_76,144.240479428,22.9084704134,37.1884230936,33.8372914796
3000,malpica,10,amphora_77,133.761733462,18.2949854706,30.1129642662,34.5833290294
3000,malpica,10,amphora_78,162.971788782,12.4957243805,35.437828935,29.1794120403
3000,malpica,10,amphora_79,143.719659192,19.0071765982,28.4599916349,32.3793254552
3000,malpica,10,amphora_80,151.16880773,26.7896393306,30.2849079012,32.8628748046
3000,malpica,10,amphora_81,169.428201815,19.4414590851,37.2059588781,33.258661918
3000,malpica,10,amphora_82,144.600267104,23.6816309426,35.2039630752,30.9684474951
3000,malpica,10,amphora_83,135.944145577,13.8328156805,30.8712369314,38.4896745377
3000,malpica,10,amphora_84,150.72997415,27.0690059133,29.6252923518,33.3876386949
3000,malpica,10,amphora_85,135.73904639,20.0674152646,31.1308675226,40.5770574267
3000,malpica,10,amphora_86,153.6406348,18.8838855677,40.9792459007,32.9853043068
3000,malpica,10,amphora_87,154.202481452,11.5210999343,38.5731540683,34.8671493977
3000,malpica,10,amphora_88,161.262156943,12.314017683,37.5844692826,34.6087808316
