time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_90,169.434573217,16.9638945784,36.9430923725,34.022612664
10000,villaseca,10,amphora_91,164.089583658,23.4494832253,36.3015205239,35.3733445571
10000,villaseca,10,amphora_92,144.580680341,12.3137585321,45.4677290324,32.6978462178
10000,villaseca,10,amphora_93,163.395894705,18.7571285854,36.3346616597,36.4999707173
10000,villaseca,10,amphora_94,179.065101548,13.5437446037,38.2970343747,31.902093975
10000,villaseca,10,amphora_95,157.761937773,14.6113253425,45.3870285369,31.7611704658
10000,villaseca,10,amphora_96,185.320692731,18.2246606626,38.1797969203,30.0129019384
10000,villaseca,10,amphora_97,158.223310108,18.876906253,31.761362394,37.5344808108
10000,villaseca,10,amphora_98,151.034316644,19.4203324709,40.2368003584,36.0525814288
10000,villaseca,10,amphora_99,154.293198906,19.2800450332,32.9196079236,33.9595156834
10000,delicias,10,amphora_1,136.978143937,14.4515140762,33.529399718,39.9088440405
10000,delicias,10,amphora_2,154.651731938,25.0268588925,35.3688292285,35.8069598605
10000,delicias,10,amphora_3,154.036944584,18.864625584,34.9509942833,41.8769268464
10000,delicias,10,amphora_4,159.370631181,7.09088658463,40.3742799391,41.275479356
10000,delicias,10,amphora_5,146.233988063,14.5463005882,40.3396861733,41.480050691
10000,delicias,10,amphora_6,132.787367928,21.7593365553,42.7859838348,41.597584065
10000,delicias,10,amphora_7,159.123834315,21.5580414184,35.9323275921,38.9202886831
10000,delicias,10,amphora_8,157.709652622,24.074638105,38.0647160868,38.8211949427
10000,delicias,10,amphora_9,172.61122412,22.2492868078,35.2228773062,46.5257053363
10000,delicias,10,amphora_10,146.395251516,23.5657566647,41.9081646117,40.0817262936
10000,delicias,10,amphora_11,146.248215655,24.0361116787,37.7007153876,43.4425101723
10000,delicias,10,amphora_12,138.860894884,18.3039035291,38.0663213595,39.1028798028
10000,delicias,10,amphora_13,149.498361225,26.5801331014,36.5728085355,41.0517347494
10000,delicias,10,amphora_14,141.597586353,28.2997629736,37.9986501657,42.9950040618
10000,delicias,10,amphora_15,166.787575463,18.5021699096,35.4640529942,39.9111217613
10000,delicias,10,amphora_16,158.540021408,16.9069916658,35.5856127478,44.9917786955
10000,delicias,10,amphora_17,161.85318946,23.3872802002,37.7979236742,42.2213153669
10000,delicias,10,amphora_18,140.140139244,12.9799812329,41.5284530595,41.0862554702
10000,delicias,10,amphora_19,163.899758946,17.6126796645,40.7378748756,40.0562558679
10000,delicias,10,amphora_20,156.775870835,26.5082062094,37.8847318679,36.4339542298
10000,delicias,10,amphora_21,150.412097264,23.1502975566,41.2858509825,35.7892186272
10000,delicias,10,amphora_22,137.62776271,10.294090411,37.0076815237,37.7888903904
10000,delicias,10,amphora_23,158.764370275,21.2427902101,40.8957613864,40.4103759406
10000,delicias,10,amphora_24,155.830147322,9.19548869328,41.5261548141,42.154388384
10000,delicias,10,amphora_25,152.472192342,17.6814118549,31.2671617774,39.9756978724
10000,delicias,10,amphora_26,135.369654652,23.2421281167,37.9324298816,41.9199060841
10000,delicias,10,amphora_27,146.418840157,14.6966838748,39.842566313,38.9738621421
10000,delicias,10,amphora_28,149.767841967,25.1084015233,33.3471735106,45.070459576
10000,delicias,10,amphora_29,149.710123292,16.918568643,33.5456451171,41.1858833248
10000,delicias,10,amphora_30,142.150642433,21.7251179531,34.1938907041,38.9158997036
10000,delicias,10,amphora_31,155.46791324,15.3048890364,36.3813047441,36.6918410807
10000,delicias,10,amphora_32,143.840582603,19.526110451,42.7449792847,42.2194762
10000,delicias,10,amphora_33,148.086245991,18.3940739189,44.1601556462,39.4978277076
10000,delicias,10,amphora_34,150.902141731,19.3788579489,40.9788894402,41.6645406788
10000,delicias,10,amphora_35,140.327002908,29.2071292326,38.8093322883,43.0564733055
10000,delicias,10,amphora_36,151.966907646,18.1368138584,39.7672036272,40.724777243
10000,delicias,10,amphora_37,141.943653365,19.3783838403,35.1906774385,36.5391038926
10000,delicias,10,amphora_38,163.394002463,21.1051209416,35.9908605859,40.5816927288
10000,delicias,10,amphora_39,150.973616543,17.959856468,38.9469999956,41.8408898439
10000,delicias,10,amphora_40,145.970697985,23.445531198,35.8299473911,39.442439868
10000,delicias,10,amphora_41,159.600619052,26.2768531004,36.7575201458,38.1116706583
10000,delicias,10,amphora_42,148.024032776,22.882590282,34.3060074354,39.362329957
10000,delicias,10,amphora_43,148.817499923,9.02171749743,42.460821006,36.7507468386
10000,delicias,10,amphora_44,151.744557905,12.6132712526,35.4652062048,41.4193383959
10000,delicias,10,amphora_45,153.919874819,19.3075786023,35.0585050905,43.1621145438
10000,delicias,10,amphora_46,161.910044303,25.8724366445,36.961363075,39.1092512667
10000,delicias,10,amphora_47,155.688541627,11.2417833128,37.4911395159,37.4880444808
10000,delicias,10,amphora_48,159.663296056,19.4579106507,38.9258005247,39.4253379638
10000,delicias,10,amphora_49,146.840252183,21.6173218764,33.4161406542,40.4862068591
10000,delicias,10,amphora_50,150.166618505,7.47803224458,37.6040000865,40.3478100812
10000,delicias,10,amphora_51,153.570533926,23.5115820709,34.0233466378,41.1567050572
10000,delicias,10,amphora_52,150.278913854,20.565264087,37.164131842,35.6463330333
10000,delicias,10,amphora_53,159.906927854,18.4071785619,40.6139751782,40.6811532873
10000,delicias,10,amphora_54,170.532966396,23.8930400443,35.2000047551,37.0975395024
10000,delicias,10,amphora_55,172.413117471,20.3486621663,33.0716040567,39.6376047052
10000,delicias,10,amphora_56,152.308826907,21.7515918993,38.9990954642,43.4056410304
10000,delicias,10,amphora_57,150.375557834,18.8051970848,29.6087152807,36.0046522408
10000,delicias,10,amphora_58,154.399793613,27.7866157286,39.7229058832,38.4516734692
10000,delicias,10,amphora_59,154.183189501,26.8153483613,38.7000403304,39.4295353722
10000,delicias,10,amphora_60,154.27800191,18.4289738073,39.2260811691,40.5184434418
10000,delicias,10,amphora_61,172.391212985,13.5436296012,36.6668933571,40.0352932624
10000,delicias,10,amphora_62,153.854805237,13.1804524846,35.9013317512,46.3335176646
10000,delicias,10,amphora_63,154.280935877,19.1607544583,40.05572407,42.6755453947
10000,delicias,10,amphora_64,156.770587428,4.5675878504,35.3564175011,39.8898026049
10000,delicias,10,amphora_65,146.889418814,24.1740512484,37.9913191785,39.7060438023
10000,delicias,10,amphora_66,146.303807807,13.4842357537,41.8725732462,42.1484906444
10000,delicias,10,amphora_67,157.558038267,19.7239270898,32.5259610004,43.2568874561
10000,delicias,10,amphora_68,152.507763266,20.412651645,37.6685492755,40.5942619357
10000,delicias,10,amphora_69,146.795804126,20.6814895892,37.3307373976,40.221499212
10000,delicias,10,amphora_70,150.268883907,13.1019926972,44.1197673544,39.2888754111
10000,delicias,10,amphora_71,130.062695897,15.4804841472,34.5949902228,38.7791125928
10000,delicias,10,amphora_72,145.32970366,23.8956980698,36.340090897,41.8291477472
10000,delicias,10,amphora_73,130.741591898,23.281823072,39.7035358418,41.2815331957
10000,delicias,10,amphora_74,130.894613719,12.1785417836,44.7773934092,41.4062775581
10000,delicias,10,amphora_75,135.705913448,23.7743128426,35.60402255,43.8312617758
10000,delicias,10,amphora_76,130.580005954,16.6320283363,37.1508329305,42.8076374377
10000,delicias,10,amphora_77,133.885107315,19.3520758589,41.9566955873,40.4876355833
10000,delicias,10,amphora_78,145.926592168,20.7268567493,40.5594390017,38.2683571644
10000,delicias,10,amphora_79,140.970849349,16.2166834259,40.4149043192,42.0159365431
10000,delicias,10,amphora_80,163.196408346,25.4233629436,28.5523714878,40.1349273663
10000,delicias,10,amphora_81,148.39281817,21.9353420889,39.3584875005,39.3840684653
10000,delicias,10,amphora_82,154.750168886,30.1799292856,37.5417511411,41.541604391
10000,delicias,10,amphora_83,141.496441333,21.0181878672,36.7683727676,35.6977861997
10000,delicias,10,amphora_84,148.655718527,11.3385940825,32.804129528,41.0056856066
10000,delicias,10,amphora_85,160.31439985,18.9637409626,38.1693112378,40.0035174519
10000,delicias,10,amphora_86,145.328830068,21.0275257531,46.468208327,37.3978679349
10000,delicias,10,amphora_87,157.367142666,21.9382055054,37.3883221082,37.6058149208
10000,delicias,10,amphora_88,152.521544608,20.7789387469,41.369916144,42.1259233417
10000,delicias,10,amphora_89,164.620306578,13.4440269652,35.0790755071,41.7962764968
10000,delicias,10,amphora_90,127.29553797,18.03505709,36.4564305812,40.4622932412
10000,delicias,10,amphora_91,166.080602324,24.4333854591,36.6637806933,39.1781910518
10000,delicias,10,amphora_92,143.559238297,23.943752686,36.7479926418,39.2415730021
10000,delicias,10,amphora_93,137.57711024,24.2485828581,29.5849332495,39.3754427754
10000,delicias,10,amphora_94,147.054528475,26.8090860296,39.3649279339,38.265786558
10000,delicias,10,amphora_95,144.585608173,13.3216943772,36.3553559952,38.2251012066
10000,delicias,10,amphora_96,134.926856474,19.5783049017,39.4863690831,43.5099831501
10000,delicias,10,amphora_97,159.866887181,13.7706995019,35.6666541477,40.0185676354
10000,delicias,10,amphora_98,138.813341928,12.3281905486,39.1270312722,40.6227755947
10000,delicias,10,amphora_99,147.399922122,16.8143122085,41.1699457329,40.0318579507
10000,parlamento,10,amphora_1,147.640620664,22.7920590132,35.7492400291,26.5906412322
10000,parlamento,10,amphora_2,154.391862665,17.7111505405,28.5416274177,25.5883091721
10000,parlamento,10,amphora_3,129.462240434,18.8706457944,31.6179919956,30.0394612939
10000,parlamento,10,amphora_4,141.057947033,20.9100760483,37.6754714337,21.6660808567
10000,parlamento,10,amphora_5,146.244476297,23.2443312785,41.6955941578,25.7830277176
10000,parlamento,10,amphora_6,141.070771841,11.4907435397,33.7481650616,26.1762482128
10000,parlamento,10,amphora_7,148.44279382,19.4334174649,30.6108539997,23.1715356147
10000,parlamento,10,amphora_8,158.467877931,13.5055279385,31.6013699536,29.5794702751
10000,parlamento,10,amphora_9,146.407545614,25.4138716802,36.22975905,26.9527055854
10000,parlamento,10,amphora_10,142.84767492,16.8603931642,27.2643323567,23.7544886396
10000,parlamento,10,amphora_11,137.222306591,11.7960595734,33.7958725469,28.8448218263
10000,parlamento,10,amphora_12,171.212879576,14.8303062407,39.8190067581,28.449286519
10000,parlamento,10,amphora_13,163.574665478,25.634360153,35.2303942635,26.8933868132
10000,parlamento,10,amphora_14,150.03503321,15.6862353024,37.170839357,29.7955665734
10000,parlamento,10,amphora_15,161.989265943,25.5283227756,34.3314701449,24.6562985077
10000,parlamento,10,amphora_16,135.502422521,17.1289967279,29.9778605722,27.8008958031
10000,parlamento,10,amphora_17,140.899915425,16.3305136804,37.3437799468,21.4909341955
10000,parlamento,10,amphora_18,163.482832894,14.295619072,38.1667607727,29.450723156
10000,parlamento,10,amphora_19,167.008460411,23.9717488944,32.0441207151,26.7130256937
10000,parlamento,10,amphora_20,146.987265427,28.7315873324,34.2371697015,21.3423929292
10000,parlamento,10,amphora_21,145.375303629,22.0690610489,27.7784657906,27.4569818256
10000,parlamento,10,amphora_22,145.509604787,32.2208089137,43.4663561104,28.0823924887
10000,parlamento,10,amphora_23,161.815508217,19.2528459784,40.2135386286,24.392194831
10000,parlamento,10,amphora_24,146.607444688,9.66051848315,34.2277311202,23.660085842
10000,parlamento,10,amphora_25,133.893538208,17.390745592,36.6640386186,21.7455671803
10000,parlamento,10,amphora_26,140.952643832,18.2751846491,33.4667782702,23.0034217817
10000,parlamento,10,amphora_27,140.47726816,22.4489951571,32.2923155021,24.738690643
10000,parlamento,10,amphora_28,146.318616034,24.5267490189,38.6604393649,30.0369231886
10000,parlamento,10,amphora_29,135.429633837,24.3379319787,40.1516495962,27.1663980231
10000,parlamento,10,amphora_30,155.651155209,25.4788696222,36.8717922371,31.7602301194
10000,parlamento,10,amphora_31,130.243425632,23.330976822,39.4502485568,26.7099391437
10000,parlamento,10,amphora_32,140.412326123,18.3657166127,31.8357020626,28.1376792634
10000,parlamento,10,amphora_33,133.241025636,22.1545612033,26.4062923505,30.6765615659
10000,parlamento,10,amphora_34,151.645826716,15.7457277257,33.4387640773,26.5384911244
10000,parlamento,10,amphora_35,145.328617481,21.5923426965,32.1122797544,29.0460322975
10000,parlamento,10,amphora_36,156.155552393,25.826859521,27.3892858663,28.9783104311
10000,parlamento,10,amphora_37,155.864132687,27.3900952719,31.7874155566,24.2682573243
10000,parlamento,10,amphora_38,158.223525745,28.2024448024,27.5973062479,26.3407762327
10000,parlamento,10,amphora_39,136.238683905,20.4849001711,30.5764928738,27.08960274
10000,parlamento,10,amphora_40,138.384356942,27.2304270476,35.3604610494,30.1792952059
10000,parlamento,10,amphora_41,144.845608124,14.2168544182,33.6063293311,26.092114762
10000,parlamento,10,amphora_42,146.345234008,16.1741501482,26.4010823936,25.4934637952
10000,parlamento,10,amphora_43,140.953180374,15.7025515391,31.8834960414,34.1813125873
10000,parlamento,10,amphora_44,162.586967406,20.8699534413,24.592201594,25.3471457779
10000,parlamento,10,amphora_45,138.808344362,19.2284830688,34.1724611164,24.6736516643
10000,parlamento,10,amphora_46,144.743065793,20.3318324336,33.1586383926,27.2558268273
10000,parlamento,10,amphora_47,164.490156673,16.9741309275,34.3667028553,29.514584227
10000,parlamento,10,amphora_48,155.927430849,25.415544229,41.2868538868,30.6481385543
10000,parlamento,10,amphora_49,143.266804926,12.9407646961,35.9872665863,25.8159313439
10000,parlamento,10,amphora_50,147.919572576,22.2709354135,33.7589930176,25.6224912112
10000,parlamento,10,amphora_51,143.012784556,22.7585538047,38.7502203766,29.2600972969
10000,parlamento,10,amphora_52,158.295231443,19.103331344,34.2184481929,27.2145746217
10000,parlamento,10,amphora_53,145.380407789,24.1381044753,35.6828362321,25.558666661
10000,parlamento,10,amphora_54,136.303734159,18.5581780072,33.4483514009,22.7747224398
10000,parlamento,10,amphora_55,157.777931263,17.4836062359,30.658018301,28.6464530179
10000,parlamento,10,amphora_56,158.872939715,16.1552766741,31.7075234312,27.2066051418
10000,parlamento,10,amphora_57,148.243022926,24.5792540764,33.6967579429,26.3680190694
10000,parlamento,10,amphora_58,128.273300178,20.0818831595,41.0810874349,27.5881201793
10000,parlamento,10,amphora_59,146.321381813,21.3638541465,30.0573516349,26.2538089651
10000,parlamento,10,amphora_60,144.726930212,18.5855075291,30.1257219708,26.7907346736
10000,parlamento,10,amphora_61,160.530755636,21.1770515309,30.0667297771,25.3035402604
10000,parlamento,10,amphora_62,159.224761694,15.7564958439,36.0327118834,29.3635711089
10000,parlamento,10,amphora_63,147.845213477,21.6154246207,34.2115414488,27.4720941439
10000,parlamento,10,amphora_64,143.929134949,15.2922358201,41.303598728,28.7428277088
10000,parlamento,10,amphora_65,134.039587916,17.8438698563,32.5213856947,34.4745870309
10000,parlamento,10,amphora_66,149.607879162,18.4204210029,35.8293985718,22.8396246638
10000,parlamento,10,amphora_67,153.828530258,36.1201729619,32.9859143086,25.5841970571
10000,parlamento,10,amphora_68,153.673015469,19.1527445406,39.8643484612,26.8880792334
10000,parlamento,10,amphora_69,153.055551585,19.3966822464,29.4466335413,30.3397079718
10000,parlamento,10,amphora_70,144.827560605,14.1559632851,42.8925628482,27.1697100236
10000,parlamento,10,amphora_71,150.129207299,11.741444599,35.0075165957,26.511145789
10000,parlamento,10,amphora_72,150.875940483,25.2023629337,29.8487311671,27.5071380892
10000,parlamento,10,amphora_73,149.159388733,24.2655384359,37.8738964874,23.0661071931
10000,parlamento,10,amphora_74,146.532334961,12.2321760825,39.3873251239,28.4576922831
10000,parlamento,10,amphora_75,138.08900589,25.5017107292,30.4190665579,26.6061487235
10000,parlamento,10,amphora_76,163.23578713,21.3103707494,37.0455268832,28.6632957677
10000,parlamento,10,amphora_77,141.505775941,20.4655291033,34.5455985474,29.4798159467
10000,parlamento,10,amphora_78,133.583278921,19.8537056526,35.6782969307,28.8756280655
10000,parlamento,10,amphora_79,152.593404446,12.9958898523,34.8474946498,24.5408811563
10000,parlamento,10,amphora_80,160.052619259,25.770626285,32.090529872,30.7273213047
10000,parlamento,10,amphora_81,162.577328547,15.0831603453,45.626130331,23.2883575626
10000,parlamento,10,amphora_82,169.003666383,26.2056566287,33.4736676359,21.8599706978
10000,parlamento,10,amphora_83,148.75979574,18.5228878673,35.9947828351,29.4076239509
10000,parlamento,10,amphora_84,153.970701053,11.53060055,38.1960064953,26.7444288231
10000,parlamento,10,amphora_85,152.946150243,21.7104865185,33.7790461141,28.9411992943
10000,parlamento,10,amphora_86,144.460718905,8.78487825126,33.4526516324,30.2267997337
10000,parlamento,10,amphora_87,147.964756582,13.7087700034,28.245961429,24.9625304265
10000,parlamento,10,amphora_88,157.277533122,18.1924737256,38.7679003441,27.169533636
10000,parlamento,10,amphora_89,160.254178408,21.4684820956,29.9598378167,26.8757909193
10000,parlamento,10,amphora_90,157.477953483,26.8643900635,39.2385768388,30.7247320523
10000,parlamento,10,amphora_91,143.053751779,27.5447169585,39.0819256791,27.6953818319
10000,parlamento,10,amphora_92,158.429363161,22.2225583766,37.4808198566,21.6951083005
10000,parlamento,10,amphora_93,151.107383201,16.33503658,31.491622486,21.5363777537
