time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_45,179.263443245,13.4233320225,31.0248985708,37.9967792747
9000,delicias,10,amphora_46,199.308335644,22.7401455488,25.8515680566,37.1369978413
9000,delicias,10,amphora_47,184.111358588,26.2245045778,25.2412645862,44.1858728211
9000,delicias,10,amphora_48,192.670080232,19.6177329299,31.0525001647,40.3047658767
9000,delicias,10,amphora_49,197.032425486,11.5893795327,30.2620411433,38.5615186179
9000,delicias,10,amphora_50,205.960066042,16.1549791591,26.8076725466,37.3312153603
9000,delicias,10,amphora_51,178.824987037,26.2901694144,29.9400527812,36.7816193059
9000,delicias,10,amphora_52,204.355896384,13.794729911,32.401897502,40.3023073363
9000,delicias,10,amphora_53,170.217772325,29.8940246475,26.2929451128,40.1494724453
9000,delicias,10,amphora_54,192.148702613,19.993271722,35.3316951833,39.2393237376
9000,delicias,10,amphora_55,174.699021924,15.3247520944,38.0291699121,35.6262081127
9000,delicias,10,amphora_56,192.483480567,25.2991143227,35.7315050341,40.4515412994
9000,delicias,10,amphora_57,180.544010394,11.0796783022,35.9373629441,39.5705273534
9000,delicias,10,amphora_58,179.787102837,18.8133223111,30.7748275415,37.4438273678
9000,delicias,10,amphora_59,196.767973646,15.1552367394,27.7783110485,42.6461038678
9000,delicias,10,amphora_60,195.448720548,25.7281173886,31.9931845952,39.267181403
9000,delicias,10,amphora_61,180.094980667,18.0408846092,33.1893666921,42.3463877106
9000,delicias,10,amphora_62,187.999473131,22.1461618766,34.2334089172,39.4276019406
9000,delicias,10,amphora_63,210.324409659,13.4257029068,22.4772744095,40.0324904322
9000,delicias,10,amphora_64,186.697660962,18.3176539974,39.923609389,36.1518693648
9000,delicias,10,amphora_65,189.987595366,16.5552023958,35.5180497689,38.0235987113
9000,delicias,10,amphora_66,189.604267109,24.4600861273,37.3541086032,42.2977871678
9000,delicias,10,amphora_67,196.978147203,22.3458323025,33.2719435376,35.8028496117
9000,delicias,10,amphora_68,194.839265374,19.0886744021,33.2938555165,40.8380533411
9000,delicias,10,amphora_69,173.182882495,17.7509503346,31.6682555046,43.4275748003
9000,delicias,10,amphora_70,201.169485455,17.3156731876,30.8100665298,38.6131595324
9000,delicias,10,amphora_71,193.677750586,18.7505272833,37.348948426,39.0181374945
9000,delicias,10,amphora_72,210.556391039,27.8437146195,34.8997788396,36.8046952063
9000,delicias,10,amphora_73,168.711942438,17.4435788009,31.4053622126,37.7033882296
9000,delicias,10,amphora_74,203.300696435,19.9479020051,31.9493273299,37.2426571155
9000,delicias,10,amphora_75,197.481050342,20.5498348953,28.4168317501,37.1581490584
9000,delicias,10,amphora_76,186.516568696,23.3316225755,29.2804293561,39.0679018884
9000,delicias,10,amphora_77,193.412191244,18.6054154895,23.5978289875,39.4369052729
9000,delicias,10,amphora_78,195.226665872,17.2284364454,39.5798398616,42.4123152044
9000,delicias,10,amphora_79,187.213793913,17.8534235413,38.2673960836,37.5382946365
9000,delicias,10,amphora_80,176.941567528,3.29325354827,36.5253989184,40.9637556178
9000,delicias,10,amphora_81,190.76573016,16.6134596617,36.0229518715,40.7268008897
9000,delicias,10,amphora_82,197.046633373,15.45989558,29.7799180351,38.798103116
9000,delicias,10,amphora_83,193.584045046,21.3409391011,33.9677615746,38.8260186822
9000,delicias,10,amphora_84,190.524616939,13.4212894305,35.0423867047,33.4572714105
9000,delicias,10,amphora_85,180.125273999,20.7027502851,35.6719337593,37.7151714183
9000,delicias,10,amphora_86,187.321048605,14.986114336,39.3600133925,36.1601317646
9000,delicias,10,amphora_87,189.313597619,16.8581628201,39.4149155078,41.7321567084
9000,delicias,10,amphora_88,206.034837389,21.4556417472,26.4267220063,41.7134030455
9000,delicias,10,amphora_89,197.482740821,17.0011807045,29.2725775518,38.4959235944
9000,delicias,10,amphora_90,191.082374902,14.467559129,28.5602243591,35.5837988089
9000,delicias,10,amphora_91,185.786858588,20.7519602941,31.4112517379,38.2643464027
9000,delicias,10,amphora_92,218.908849308,10.1003601294,37.3012957613,41.7928628172
9000,delicias,10,amphora_93,186.057559957,25.4777478448,28.1096508047,40.0439807146
9000,delicias,10,amphora_94,195.686461731,14.9910762565,38.8649852821,36.3659567691
9000,delicias,10,amphora_95,201.763513466,22.2697760254,39.1166811147,37.3226329763
9000,delicias,10,amphora_96,194.030714433,24.2068276123,27.9062180038,35.7407082941
9000,delicias,10,amphora_97,177.516571162,12.3366956698,35.3496177887,36.2066027358
9000,delicias,10,amphora_98,188.674400337,13.9095634746,43.1413997978,36.3783346842
9000,delicias,10,amphora_99,195.772599892,19.0868665551,39.9919591004,40.3392062522
9000,parlamento,10,amphora_1,201.538459638,13.9375944234,28.1676950233,32.5638580775
9000,parlamento,10,amphora_2,186.706815966,15.8022171847,23.7518673875,33.3904439414
9000,parlamento,10,amphora_3,199.157850185,14.6979821402,30.1961944765,31.6536057445
9000,parlamento,10,amphora_4,199.732921864,18.6299419818,34.082662721,32.8016540119
9000,parlamento,10,amphora_5,206.518076791,15.2143795214,26.1287021288,34.8873790631
9000,parlamento,10,amphora_6,193.399648421,18.2113505766,27.5691031085,32.1459979927
9000,parlamento,10,amphora_7,212.543347614,10.6208698575,30.0393674258,31.1654651253
9000,parlamento,10,amphora_8,192.012212444,18.2217361503,31.9016394157,35.1646323402
9000,parlamento,10,amphora_9,171.047209518,18.3589138491,28.5642503581,32.5016651155
9000,parlamento,10,amphora_10,210.868440284,28.8457781112,24.3580990777,31.8374780496
9000,parlamento,10,amphora_11,178.335745679,16.8038816759,18.9119512227,28.5574645946
9000,parlamento,10,amphora_12,191.579382394,17.4168647215,27.584101458,34.0825580676
9000,parlamento,10,amphora_13,197.842504199,13.3522320278,31.2872614969,29.9004575226
9000,parlamento,10,amphora_14,188.180344222,21.2264559354,26.5297471313,34.0907974917
9000,parlamento,10,amphora_15,179.98883324,18.1336683268,32.6333061161,33.9770741149
9000,parlamento,10,amphora_16,199.732188566,10.0057633809,34.2388128662,31.5282095787
9000,parlamento,10,amphora_17,188.80684518,15.054860861,25.7776312679,28.2711332259
9000,parlamento,10,amphora_18,197.922212192,11.569620317,25.0657429082,27.9180224484
9000,parlamento,10,amphora_19,189.804266258,17.8110049874,28.1739454122,33.5548529009
9000,parlamento,10,amphora_20,201.057920083,21.8727466356,28.0375922799,29.992866597
9000,parlamento,10,amphora_21,187.069483341,19.6058330562,29.4831280343,24.8194224164
9000,parlamento,10,amphora_22,192.985929799,18.6972811591,28.0470796835,30.9159541942
9000,parlamento,10,amphora_23,180.386000628,20.5567273367,31.4793668798,30.1262379643
9000,parlamento,10,amphora_24,206.689550654,18.5149010675,32.6224251152,31.3854591045
9000,parlamento,10,amphora_25,189.98826073,19.114889983,32.981594764,37.9696581566
9000,parlamento,10,amphora_26,197.667852149,14.2150014003,28.0884625766,27.7886540724
9000,parlamento,10,amphora_27,203.711034451,27.2405436581,31.3740817481,29.0266059401
9000,parlamento,10,amphora_28,187.042432511,19.4887491453,31.61373826,33.1651750467
9000,parlamento,10,amphora_29,189.759251328,16.0638315727,24.4327620338,34.3631109659
9000,parlamento,10,amphora_30,193.937062675,15.524089721,26.9121985439,33.7450859523
9000,parlamento,10,amphora_31,206.915637128,24.3333973868,36.9964781017,28.1818907675
9000,parlamento,10,amphora_32,204.623500444,17.5280222909,19.4813035647,32.364660876
9000,parlamento,10,amphora_33,196.915903102,15.5295607141,31.0186756387,29.0586932585
9000,parlamento,10,amphora_34,203.408053622,21.5268855339,32.4146023693,32.1225090567
9000,parlamento,10,amphora_35,193.52257471,18.8331069719,29.7543712119,30.5058087477
9000,parlamento,10,amphora_36,193.697273936,19.0754715762,26.778470455,30.8971540967
9000,parlamento,10,amphora_37,181.404522284,12.7719036242,32.2393712875,29.5148353122
9000,parlamento,10,amphora_38,193.454804288,27.3402904351,28.389880459,32.3360712631
9000,parlamento,10,amphora_39,175.04630441,23.6668895166,22.2285543683,29.3353260903
9000,parlamento,10,amphora_40,229.868129736,21.440750607,28.9555758579,31.7403657135
9000,parlamento,10,amphora_41,195.45780723,17.1490411083,18.395185075,27.7176056445
9000,parlamento,10,amphora_42,180.705632793,12.7484185271,30.0476722353,31.3388767051
9000,parlamento,10,amphora_43,210.082780555,29.1456504996,29.1828511775,29.5876721836
9000,parlamento,10,amphora_44,191.797062868,20.2515895103,27.6580535313,31.8673031474
9000,parlamento,10,amphora_45,194.689245196,16.9055778871,27.4024011004,33.9941622173
9000,parlamento,10,amphora_46,201.066491807,14.7012987443,29.7735421696,32.8133799185
9000,parlamento,10,amphora_47,201.275541554,22.5788140839,30.1505590274,36.1080170773
9000,parlamento,10,amphora_48,189.763119397,15.7093634432,39.5900625731,30.2194481295
9000,parlamento,10,amphora_49,181.458260541,9.85583526881,26.027776002,29.9068402189
9000,parlamento,10,amphora_50,209.731252906,18.0463709856,26.1689192628,31.995552735
9000,parlamento,10,amphora_51,189.4288524,15.3420202887,27.4006395492,34.2814833147
9000,parlamento,10,amphora_52,212.379396419,12.00335802,25.6887584605,29.8244013415
9000,parlamento,10,amphora_53,206.288263739,14.191047456,30.4774072782,31.8345570837
9000,parlamento,10,amphora_54,192.698640816,19.5186520253,29.4870847566,27.8477480961
9000,parlamento,10,amphora_55,179.820530023,27.7398762929,18.1003881244,30.2331401358
9000,parlamento,10,amphora_56,198.627964234,17.6065986717,23.7794454403,28.6105080798
9000,parlamento,10,amphora_57,200.672264137,23.0945119206,26.9632771464,31.6918155118
9000,parlamento,10,amphora_58,182.046071035,11.5705529739,32.8930005025,27.3788300003
9000,parlamento,10,amphora_59,210.357139724,16.5112340976,28.5297430948,32.851697318
9000,parlamento,10,amphora_60,179.803925353,14.8063265886,35.7132947601,29.2400616737
9000,parlamento,10,amphora_61,174.089884404,20.6928402724,29.3714690407,30.7846174351
9000,parlamento,10,amphora_62,186.381655368,23.3726506934,26.228535306,33.0914171812
9000,parlamento,10,amphora_63,194.787173714,11.0982917697,31.2125204283,30.7573407071
9000,parlamento,10,amphora_64,214.892893547,18.4310341357,30.7887986837,33.9200945885
9000,parlamento,10,amphora_65,197.134248833,22.0985609415,31.3302160028,31.9493502876
9000,parlamento,10,amphora_66,182.487408423,15.8925144106,32.5699657824,31.0436191372
9000,parlamento,10,amphora_67,183.862469407,23.02074546,27.6438852598,28.9225210266
9000,parlamento,10,amphora_68,200.716538099,27.3320637605,31.2186757792,33.1257229491
9000,parlamento,10,amphora_69,212.167207901,15.2874853513,25.6627806697,31.9100196467
9000,parlamento,10,amphora_70,213.478810915,20.8404731853,33.9357491525,27.0333663921
9000,parlamento,10,amphora_71,184.958735692,12.7725754176,32.9153702521,30.9368767427
9000,parlamento,10,amphora_72,189.168716233,13.8691536079,32.2573861292,31.5409637718
9000,parlamento,10,amphora_73,201.45619186,23.4584627406,32.0197673104,29.4114859245
9000,parlamento,10,amphora_74,182.700878393,16.6208412192,34.4297457378,35.0293048634
9000,parlamento,10,amphora_75,188.0116691,27.4507797718,31.1259284587,28.9110259039
9000,parlamento,10,amphora_76,198.770259638,21.2150801887,34.9793007052,30.1866494376
9000,parlamento,10,amphora_77,196.903066102,19.0285107214,26.0472081211,39.8449809925
9000,parlamento,10,amphora_78,191.944634681,15.9509765662,26.653498032,28.1187201716
9000,parlamento,10,amphora_79,181.948910964,20.9598990667,25.6872664503,30.7624355149
9000,parlamento,10,amphora_80,170.899259836,12.8433149973,29.8977737966,33.0188622784
9000,parlamento,10,amphora_81,188.22685883,18.1311950604,33.0099842428,29.180623903
9000,parlamento,10,amphora_82,189.181674512,23.1701919253,28.5065272352,35.3937186877
9000,parlamento,10,amphora_83,166.910359891,14.9506523448,28.5584679869,32.6953977731
9000,parlamento,10,amphora_84,206.871858822,21.6420991169,31.5774842425,33.6124995669
9000,parlamento,10,amphora_85,182.618666684,20.2967401845,29.7587889625,30.4223818486
9000,parlamento,10,amphora_86,201.590938795,12.5430146867,29.5345040427,33.8818554648
9000,parlamento,10,amphora_87,178.608862042,19.4315698028,30.551791361,30.8350710616
9000,parlamento,10,amphora_88,206.170582625,20.5063564746,32.9970409374,34.6454630262
9000,parlamento,10,amphora_89,172.736872676,22.0691386983,29.1808323694,33.0255982791
9000,parlamento,10,amphora_90,199.921055454,21.2825573288,26.4731666607,34.9995097301
9000,parlamento,10,amphora_91,199.163437886,16.8331532468,29.2719041539,31.7781750587
9000,parlamento,10,amphora_92,181.950024291,19.2367423904,32.8159459768,27.9867973029
9000,parlamento,10,amphora_93,161.083369932,20.5533820507,28.0748117469,31.9097301633
9000,parlamento,10,amphora_94,188.158706297,24.4735946836,26.4792881907,33.8330589579
9000,parlamento,10,amphora_95,195.179283216,28.4964699187,24.5672391816,32.4436789282
9000,parlamento,10,amphora_96,196.340853765,15.5241731166,23.5184847709,32.7767925082
9000,parlamento,10,amphora_97,210.698915434,20.7468203021,33.422351899,33.9675926897
9000,parlamento,10,amphora_98,172.658401252,17.4563268411,33.0905558942,31.2408441562
9000,parlamento,10,amphora_99,198.297928392,10.1152475735,37.7448487147,31.9579273546
9000,belen,10,amphora_1,219.501309065,25.5836003569,30.8668933222,33.9058156999
9000,belen,10,amphora_2,221.626073683,20.3945294345,35.7844281121,37.5112892458
9000,belen,10,amphora_3,214.677472458,16.1168562884,31.7304408921,41.5098159932
9000,belen,10,amphora_4,208.651371954,2.31223595437,37.3120454996,33.6941637551
9000,belen,10,amphora_5,233.856485107,26.0337325877,35.2444500006,39.4072292448
9000,belen,10,amphora_6,207.885051375,20.4622244458,27.973469537,33.9220467433
9000,belen,10,amphora_7,217.368748637,15.626715315,40.0914264176,39.9969509305
9000,belen,10,amphora_8,225.981472662,8.21779207022,40.1612509805,39.0839997546
9000,belen,10,amphora_9,196.181361219,5.3830014364,21.7199818767,37.5020149406
9000,belen,10,amphora_10,210.380549633,16.3707814979,40.2007737381,35.2054971789
9000,belen,10,amphora_11,212.254375712,10.82307185,33.5093335331,34.7911208829
9000,belen,10,amphora_12,202.118146555,12.3846297429,36.1752194446,42.9358316849
9000,belen,10,amphora_13,190.458111131,9.69646030906,32.4640254579,36.2340441562
9000,belen,10,amphora_14,204.240871134,6.15712671761,33.8767299817,40.4146325721
9000,belen,10,amphora_15,197.055145744,11.3889139486,34.4717529309,39.3984027004
9000,belen,10,amphora_16,207.319048411,11.5838611908,36.5479084651,37.9483976263
9000,belen,10,amphora_17,220.105949321,18.7809932975,36.1695316004,36.7961935855
9000,belen,10,amphora_18,231.991063258,9.25136463964,42.609884008,38.0041536921
9000,belen,10,amphora_19,235.152416776,11.0790383828,32.2541255939,36.4868111257
9000,belen,10,amphora_20,224.744106578,17.9837604282,23.8153520409,44.9381033518
9000,belen,10,amphora_21,219.495877417,25.3962073637,32.9005493384,40.7281985666
9000,belen,10,amphora_22,221.095100463,8.37014589624,32.74892607,35.9260939732
9000,belen,10,amphora_23,222.272952773,9.36899753327,32.876335463,38.8861234612
9000,belen,10,amphora_24,216.320170565,14.4178039566,40.4151102471,38.0760858348
9000,belen,10,amphora_25,215.123379184,9.44780631702,27.8109353251,38.6927108954
9000,belen,10,amphora_26,216.085920009,13.8101018967,33.3057522239,38.0577825878
9000,belen,10,amphora_27,231.996642036,5.96290105472,31.1343777144,38.9957815602
9000,belen,10,amphora_28,197.860672853,9.0592593371,34.0771851315,42.5912794498
9000,belen,10,amphora_29,216.935244638,7.51715720384,39.6476710334,40.5229891564
9000,belen,10,amphora_30,192.161218142,13.0146933761,33.2111672346,42.6556637351
9000,belen,10,amphora_31,207.53040117,17.442497269,29.5021486697,40.3314863012
9000,belen,10,amphora_32,227.726235607,6.01973642701,29.9664738299,43.6207290959
9000,belen,10,amphora_33,218.032908485,10.4608561174,29.8115554722,40.1597300556
9000,belen,10,amphora_34,197.137652232,16.0622326397,29.7079828678,40.6899950764
9000,belen,10,amphora_35,212.971248604,7.28075266002,36.0167059588,36.7777866702
9000,belen,10,amphora_36,198.021600073,5.67815700532,30.2173506136,38.3636009512
9000,belen,10,amphora_37,218.281185895,12.6808166922,30.639752806,41.3074541791
9000,belen,10,amphora_38,195.71418133,15.3248771332,36.0060167405,37.4858596021
9000,belen,10,amphora_39,202.834535651,13.3455010473,22.6353653642,41.3252163862
9000,belen,10,amphora_40,204.373969755,16.4027485583,33.7316325687,36.9164145508
9000,belen,10,amphora_41,209.266294373,9.06390439825,25.0015680825,37.481381248
9000,belen,10,amphora_42,213.890705081,8.81014052525,30.455678736,34.8802671998
9000,belen,10,amphora_43,196.921668792,4.40717046208,25.9270771395,36.9645367637
9000,belen,10,amphora_44,204.212191421,15.4288598621,32.1626345078,37.4171386104
9000,belen,10,amphora_45,206.146155816,19.7511648503,25.1031241748,36.5778003801
9000,belen,10,amphora_46,213.488047742,13.7012786997,36.0384390562,35.5143108867
9000,belen,10,amphora_47,219.266636311,12.3096365732,35.5853354442,39.0008621041
9000,belen,10,amphora_48,211.841076495,10.7989652039,33.0135807468,39.8402939617
9000,belen,10,amphora_49,208.168023541,13.7124561625,29.8460171402,33.771652908
9000,belen,10,amphora_50,203.113170489,15.6185512162,31.7541994352,35.5654353398
9000,belen,10,amphora_51,210.128022022,7.26917937661,33.165634054,39.5671017919
9000,belen,10,amphora_52,236.19354226,14.3894015597,35.0241517917,41.0646804457
9000,belen,10,amphora_53,213.057850051,6.37199133751,38.0703867496,38.710652867
9000,belen,10,amphora_54,224.280999903,15.719358152,35.7079461351,37.4222966421
