time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_69,140.12721091,19.0779940839,41.2178180258,36.1124517357
7000,villaseca,10,amphora_70,144.426236658,24.3800098226,36.7439849784,37.0588685829
7000,villaseca,10,amphora_71,140.827984719,32.379978958,40.2638340053,36.634893054
7000,villaseca,10,amphora_72,124.521562966,35.8931074963,39.0596206531,33.4355643283
7000,villaseca,10,amphora_73,143.204094394,23.7585648002,48.0266742394,37.3587791752
7000,villaseca,10,amphora_74,155.753595056,19.6236530348,37.8145207166,36.3460744628
7000,villaseca,10,amphora_75,122.202530724,19.3136207424,42.1984497588,35.4047085664
7000,villaseca,10,amphora_76,161.884821507,15.0782907755,34.9891778332,38.3106132306
7000,villaseca,10,amphora_77,153.895377461,19.6321015633,35.9697578062,35.4516265413
7000,villaseca,10,amphora_78,147.706134543,18.4225566571,43.9748916774,34.2978575332
7000,villaseca,10,amphora_79,140.484203308,24.9269456917,46.3144087929,33.834589159
7000,villaseca,10,amphora_80,142.250567124,15.5103434142,42.8385649146,41.3454449962
7000,villaseca,10,amphora_81,132.902461343,18.8387941656,39.2199327518,33.6338941731
7000,villaseca,10,amphora_82,136.964298742,26.2601956195,37.1477405334,32.2736284748
7000,villaseca,10,amphora_83,149.250484617,15.2050185925,35.7134586114,35.5387302823
7000,villaseca,10,amphora_84,137.69115549,23.8943990031,37.0302910216,34.9347930049
7000,villaseca,10,amphora_85,148.957969191,34.4348226435,35.3331218339,37.4443826493
7000,villaseca,10,amphora_86,147.286281858,24.7935094617,35.569577501,31.5841402419
7000,villaseca,10,amphora_87,140.2458813,23.6673663812,34.9466631697,42.1442430666
7000,villaseca,10,amphora_88,131.930881768,21.7710230332,35.9886618878,32.3625153205
7000,villaseca,10,amphora_89,165.739768579,30.1742539074,48.0660479013,32.6795970344
7000,villaseca,10,amphora_90,138.334341112,22.2296016942,36.559819986,32.9113055817
7000,villaseca,10,amphora_91,119.988248085,20.2187857004,37.1804963554,36.051563026
7000,villaseca,10,amphora_92,148.47180256,24.4215011597,45.2422456552,36.1927831556
7000,villaseca,10,amphora_93,150.807776446,17.3747248364,37.9313503049,33.4121622452
7000,villaseca,10,amphora_94,155.39037753,19.285318665,34.6678756173,34.660990963
7000,villaseca,10,amphora_95,137.983256363,31.5981913782,38.686327937,37.0675348217
7000,villaseca,10,amphora_96,140.565134257,28.6405159645,36.8326818775,35.2413004802
7000,villaseca,10,amphora_97,141.741078652,23.2576458655,39.4976131024,33.6681382995
7000,villaseca,10,amphora_98,136.41623071,16.6768845255,39.9585257935,36.1995754507
7000,villaseca,10,amphora_99,128.267130375,23.648138948,35.6403226492,43.8211010212
7000,delicias,10,amphora_1,187.313079925,23.1923527479,27.9934139215,47.3012067666
7000,delicias,10,amphora_2,192.591039693,13.0630237282,29.8262309927,39.8508649361
7000,delicias,10,amphora_3,172.584645289,20.0658349937,30.3071697163,41.4745944225
7000,delicias,10,amphora_4,174.014223889,0.7263614876,25.0095419933,47.6956239806
7000,delicias,10,amphora_5,191.486065101,18.5381243149,24.4079785301,45.9761565583
7000,delicias,10,amphora_6,184.52389634,15.8181356608,24.8961132948,43.166916405
7000,delicias,10,amphora_7,184.385906909,15.7892599239,30.2669144275,45.0372639214
7000,delicias,10,amphora_8,178.25890654,11.629094284,26.015210554,45.8159051783
7000,delicias,10,amphora_9,168.829560855,12.9881026895,31.729543941,45.0725854575
7000,delicias,10,amphora_10,186.298257102,23.8835923878,25.8348564748,47.4044485846
7000,delicias,10,amphora_11,178.79984721,22.507091621,27.3854198423,46.9534384478
7000,delicias,10,amphora_12,175.165677652,20.213521602,22.0335544974,44.1029529226
7000,delicias,10,amphora_13,163.24231995,20.6036096264,30.617863677,43.6168173862
7000,delicias,10,amphora_14,200.326247204,14.1743562539,28.5828389022,46.9298559943
7000,delicias,10,amphora_15,198.505695265,18.3325130517,20.9123448902,42.0350520114
7000,delicias,10,amphora_16,186.37461652,11.4788124112,26.9048188803,46.5167895261
7000,delicias,10,amphora_17,183.530724389,12.9454761522,28.6532943549,45.0850711809
7000,delicias,10,amphora_18,187.991508017,13.4074294014,28.0074913484,49.101939511
7000,delicias,10,amphora_19,162.391585885,11.3466822092,25.2252670718,47.4562322552
7000,delicias,10,amphora_20,191.762030198,8.10805431496,30.7051381346,43.7815750668
7000,delicias,10,amphora_21,162.904425144,17.2327252894,25.3538141239,44.6487164379
7000,delicias,10,amphora_22,167.275145831,21.8171361422,24.6528555917,43.6304277271
7000,delicias,10,amphora_23,169.396199655,20.0171535683,32.8759832077,45.4598038133
7000,delicias,10,amphora_24,173.408315403,12.7585302628,36.2047710563,42.7816621238
7000,delicias,10,amphora_25,182.126941246,16.0127965356,24.269254052,49.4708083826
7000,delicias,10,amphora_26,191.25232959,13.84097194,26.6068397063,47.6192594992
7000,delicias,10,amphora_27,191.430893993,17.6369286866,25.103873494,49.2574952361
7000,delicias,10,amphora_28,195.004167302,21.5395270052,23.8725043511,43.7472861383
7000,delicias,10,amphora_29,161.83904359,18.6861929756,41.9206841135,40.2646095018
7000,delicias,10,amphora_30,191.196301485,19.8457261161,26.6928818001,45.1761459833
7000,delicias,10,amphora_31,197.351900588,25.776898516,36.6612492583,41.9717974234
7000,delicias,10,amphora_32,176.101408452,16.745690244,26.8524344657,46.380420176
7000,delicias,10,amphora_33,189.636056608,11.0294718846,31.009885023,47.9344645719
7000,delicias,10,amphora_34,195.430839476,24.8991852427,30.6796638491,40.0684709822
7000,delicias,10,amphora_35,176.514784938,27.9669630006,37.7587493773,44.6287498792
7000,delicias,10,amphora_36,186.114403965,14.7316637333,29.3750611751,44.5062222088
7000,delicias,10,amphora_37,201.656715347,21.0026165939,31.9384531245,45.1589546748
7000,delicias,10,amphora_38,188.444907179,18.7451292846,22.2869807475,45.714176192
7000,delicias,10,amphora_39,172.692404441,21.4615490265,32.2179491971,43.3179505592
7000,delicias,10,amphora_40,191.806319473,13.9073563151,28.096997124,43.1817460539
7000,delicias,10,amphora_41,184.988049494,14.3508027006,29.7639780051,45.7339367159
7000,delicias,10,amphora_42,193.718127985,19.889795724,25.0631382883,44.2864007041
7000,delicias,10,amphora_43,176.422121564,21.0079705695,31.5921677245,48.4774368408
7000,delicias,10,amphora_44,189.168833979,16.9713133731,25.9187432816,40.6054950911
7000,delicias,10,amphora_45,183.649091725,20.6065734936,26.9517633497,42.133478069
7000,delicias,10,amphora_46,183.349354124,14.6440475421,29.8803494184,48.6816912942
7000,delicias,10,amphora_47,173.822020187,18.0839614842,25.3591137895,44.3501077334
7000,delicias,10,amphora_48,183.722408897,21.5128424929,27.4566280883,46.4223189709
7000,delicias,10,amphora_49,181.286781665,13.4000233097,25.142735364,47.637235807
7000,delicias,10,amphora_50,189.814371047,16.1338844339,25.2810620003,47.1933423011
7000,delicias,10,amphora_51,169.728099708,12.7127696056,21.9560967351,44.7738676953
7000,delicias,10,amphora_52,195.648601894,15.3452918493,29.9631374918,43.9151860724
7000,delicias,10,amphora_53,177.795180614,15.0840351961,31.2084630338,43.7288082457
7000,delicias,10,amphora_54,185.082805578,22.8776629183,30.3633931095,48.9298556079
7000,delicias,10,amphora_55,175.658085709,17.6114822504,32.0833050256,43.7543640632
7000,delicias,10,amphora_56,190.963508544,16.3432623122,32.1595878379,42.0554936072
7000,delicias,10,amphora_57,185.519959647,26.011052888,25.8438463589,49.9235381662
7000,delicias,10,amphora_58,152.198527136,15.2985991746,33.9604894489,48.6949706014
7000,delicias,10,amphora_59,180.506782581,16.7610673257,28.6850551734,47.0265265007
7000,delicias,10,amphora_60,158.77886432,18.6221818724,27.3802796226,42.8894974925
7000,delicias,10,amphora_61,190.579214488,22.1598456696,22.8828243401,45.2765610444
7000,delicias,10,amphora_62,191.8105239,8.6067541096,30.2821878927,44.4332475905
7000,delicias,10,amphora_63,210.756959039,17.4214044769,27.3983088611,52.4192420319
7000,delicias,10,amphora_64,166.862663751,29.683408541,25.4696567105,45.9251542496
7000,delicias,10,amphora_65,180.718313971,34.6785022306,24.3580067474,46.0286246112
7000,delicias,10,amphora_66,188.815138291,21.6761352438,25.9419412056,44.4203904392
7000,delicias,10,amphora_67,168.70367042,13.7627579606,19.9970514409,51.6650119799
7000,delicias,10,amphora_68,190.341371566,16.6055214337,29.4936127993,47.62758528
7000,delicias,10,amphora_69,186.110709477,22.840065766,24.2157762292,43.5167269725
7000,delicias,10,amphora_70,202.17887724,25.556564059,28.825448322,46.4845526101
7000,delicias,10,amphora_71,180.188097302,20.7002334781,28.9916440761,45.0585878192
7000,delicias,10,amphora_72,174.079693519,15.8246797609,26.8118062097,49.3408878522
7000,delicias,10,amphora_73,164.296224598,17.1182542284,19.2273327237,46.4733437023
7000,delicias,10,amphora_74,174.960334615,19.0878465098,21.1569131015,45.0220618788
7000,delicias,10,amphora_75,173.883024377,12.7673101188,28.4060603915,41.3632980721
7000,delicias,10,amphora_76,172.718715239,19.2662248679,22.8257421581,50.1278694757
7000,delicias,10,amphora_77,185.698399771,11.6219818351,26.1715478314,47.4836684798
7000,delicias,10,amphora_78,179.0845799,12.2064527136,27.5108553748,45.5711268505
7000,delicias,10,amphora_79,176.962604202,16.9174631759,26.5808021566,42.3151049529
7000,delicias,10,amphora_80,176.745115679,10.9129068743,26.3344137379,44.657690246
7000,delicias,10,amphora_81,176.130446788,16.1174792168,33.1770552343,44.8167515107
7000,delicias,10,amphora_82,197.748701911,16.735628055,25.8192005617,42.1259140943
7000,delicias,10,amphora_83,174.240215174,14.6240332338,31.8291679357,43.9136039134
7000,delicias,10,amphora_84,209.372099147,17.6508760539,26.7092861639,48.6260499542
7000,delicias,10,amphora_85,184.918703336,16.6711673601,24.2527146141,44.2521981617
7000,delicias,10,amphora_86,196.559019252,5.8569236376,26.2927510506,43.0048297677
7000,delicias,10,amphora_87,186.419549183,19.9678816627,31.821575579,44.0529720235
7000,delicias,10,amphora_88,183.418896952,21.478663439,26.4566207683,47.1486599613
7000,delicias,10,amphora_89,161.672268141,17.5321008653,25.1401255604,45.3608010161
7000,delicias,10,amphora_90,185.618902376,17.379110456,29.3329291995,45.4226297672
7000,delicias,10,amphora_91,189.059531278,8.78141851774,27.0344107875,45.4574753753
7000,delicias,10,amphora_92,175.124832053,17.7003018393,28.7245472312,46.8187427356
7000,delicias,10,amphora_93,184.394979844,26.9066791162,32.2060924751,44.4351851702
7000,delicias,10,amphora_94,179.757698209,22.6947777393,29.4753141264,43.2091951639
7000,delicias,10,amphora_95,188.4698317,6.19663019016,34.2858027298,42.9429783825
7000,delicias,10,amphora_96,193.985791144,8.19530003425,34.4458959701,47.6419905704
7000,delicias,10,amphora_97,173.101137168,17.1853659136,25.3491782053,44.4438163643
7000,delicias,10,amphora_98,169.857238795,12.8682962795,32.8670069906,45.0278281838
7000,delicias,10,amphora_99,192.066946866,16.9142445633,32.1290653476,41.8781674249
7000,parlamento,10,amphora_1,192.761698303,23.8431501493,28.6073308962,39.6969243026
7000,parlamento,10,amphora_2,189.027292595,22.5964044047,31.4666805862,41.2098478527
7000,parlamento,10,amphora_3,176.429875386,23.4536486551,33.121740166,39.643815028
7000,parlamento,10,amphora_4,175.49264955,23.6392249204,25.4306322698,38.712526968
7000,parlamento,10,amphora_5,177.986351722,19.010138534,34.8543170188,41.0206328248
7000,parlamento,10,amphora_6,171.251162625,15.9406021728,30.6951765218,34.7958847102
7000,parlamento,10,amphora_7,171.221080899,16.9975026801,33.4769330325,35.5104986419
7000,parlamento,10,amphora_8,178.154270365,17.3247401126,28.6769575747,42.1200835253
7000,parlamento,10,amphora_9,167.297943975,27.8118193695,37.2221209593,33.3729795758
7000,parlamento,10,amphora_10,177.624305622,17.3602003677,33.4759644899,42.0954761407
7000,parlamento,10,amphora_11,186.485678387,16.0409079783,32.6679493112,40.4176002189
7000,parlamento,10,amphora_12,173.27294911,12.1287371021,28.7541485873,39.127798968
7000,parlamento,10,amphora_13,174.124292321,21.7787429648,34.9715372514,40.6996792569
7000,parlamento,10,amphora_14,186.072687172,19.0559989527,40.1374140129,39.0294035897
7000,parlamento,10,amphora_15,155.996188535,25.077450045,35.3673855652,39.2673718061
7000,parlamento,10,amphora_16,166.743771818,17.4009853572,30.5879428512,35.7944833433
7000,parlamento,10,amphora_17,175.51532632,25.6503853093,29.9940533832,39.9455981526
7000,parlamento,10,amphora_18,164.588464687,21.5017734962,30.9827981311,40.3431584315
7000,parlamento,10,amphora_19,186.09928834,16.0524065183,25.701080364,40.3084860183
7000,parlamento,10,amphora_20,168.888515024,22.5452420157,33.390459926,38.5941072266
7000,parlamento,10,amphora_21,177.717509877,18.3520023274,33.1382929544,41.2762726544
7000,parlamento,10,amphora_22,170.446037407,24.9324311718,35.9970557079,40.6448251871
7000,parlamento,10,amphora_23,184.264657085,21.5414192763,34.8080770925,40.4578233601
7000,parlamento,10,amphora_24,177.067718557,19.0160323775,38.9374306017,32.9457161
7000,parlamento,10,amphora_25,161.054793505,20.0112888154,36.6126078045,37.3689221475
7000,parlamento,10,amphora_26,166.213091171,22.36211748,38.3823269757,43.7493580157
7000,parlamento,10,amphora_27,176.966421921,18.3237466168,31.7048334613,38.419418063
7000,parlamento,10,amphora_28,187.911312,13.3348279339,33.2112892092,38.1569685644
7000,parlamento,10,amphora_29,166.372103161,15.2951236829,36.2543205058,40.1724270772
7000,parlamento,10,amphora_30,186.191982162,18.9915193148,35.5202678133,36.4276851147
7000,parlamento,10,amphora_31,183.16471893,27.2114902924,37.957567434,41.5524373855
7000,parlamento,10,amphora_32,180.232752066,7.75459771686,33.406646957,40.7490511203
7000,parlamento,10,amphora_33,168.266660633,16.1713346318,32.5699150549,34.6260925074
7000,parlamento,10,amphora_34,162.919901891,25.9307266689,30.53344236,37.4185016792
7000,parlamento,10,amphora_35,182.699064393,16.2210536678,37.9481490596,37.9071095419
7000,parlamento,10,amphora_36,144.179880462,20.8256456125,33.0545091284,39.2073585217
7000,parlamento,10,amphora_37,166.723286557,19.0653863177,35.0422924483,31.7676499334
7000,parlamento,10,amphora_38,168.079297112,20.538588902,34.5204073309,44.8055941189
7000,parlamento,10,amphora_39,181.962584713,17.0296347023,29.4309946965,39.2401637107
7000,parlamento,10,amphora_40,170.436953708,18.9393192875,31.4546529675,44.2118520174
7000,parlamento,10,amphora_41,182.123420367,20.9925005177,38.0506478656,41.797728583
7000,parlamento,10,amphora_42,185.457721818,17.7973880961,27.4057336621,38.8678795634
7000,parlamento,10,amphora_43,164.779587621,21.8988644771,35.8771731025,34.3079628811
7000,parlamento,10,amphora_44,150.994900478,18.2573254301,25.1709598785,34.2697532747
7000,parlamento,10,amphora_45,179.467378853,21.0068555928,29.0318899853,36.5544162215
7000,parlamento,10,amphora_46,186.965933163,12.7425470084,40.1764639399,40.9243508935
7000,parlamento,10,amphora_47,198.156382517,20.4895706017,28.2431833165,44.7866500829
7000,parlamento,10,amphora_48,179.030909596,16.0831397103,33.5196727338,34.5218398581
7000,parlamento,10,amphora_49,186.919813951,28.1012643077,31.609611635,40.3105602805
7000,parlamento,10,amphora_50,159.726501999,21.229767135,39.3538524518,40.2910571523
7000,parlamento,10,amphora_51,175.247124276,23.5255243437,33.5003664091,37.7044555404
7000,parlamento,10,amphora_52,171.258891816,20.0665415588,23.9012825032,36.2213498205
7000,parlamento,10,amphora_53,175.835999661,23.8655940359,37.9761877379,36.147577063
7000,parlamento,10,amphora_54,186.758383077,7.27449047648,31.2727808371,40.4401283021
7000,parlamento,10,amphora_55,159.603046205,17.1226747307,30.8410905004,37.0558595283
7000,parlamento,10,amphora_56,174.24427651,29.5653940077,31.6283029435,41.5442329921
7000,parlamento,10,amphora_57,166.075470694,19.7336329414,28.9482776588,37.6603998705
7000,parlamento,10,amphora_58,185.339820643,18.8700206068,26.702420425,37.4599125636
7000,parlamento,10,amphora_59,169.985137557,11.1752950968,33.3933459384,36.5372515023
7000,parlamento,10,amphora_60,157.687952186,22.5918468309,33.1744562195,39.4893797172
7000,parlamento,10,amphora_61,182.187709611,13.8183483051,30.274279566,35.2976135221
7000,parlamento,10,amphora_62,184.996020553,22.8857209623,32.0411503753,42.5637860877
7000,parlamento,10,amphora_63,169.024663821,24.9624393135,36.295512875,35.9603675006
7000,parlamento,10,amphora_64,168.186359184,29.9922737729,30.3186754366,38.1763489034
7000,parlamento,10,amphora_65,159.569183265,16.296093259,28.9335759467,40.9189125055
7000,parlamento,10,amphora_66,182.99401895,19.2622904702,32.5087578271,40.2128918155
7000,parlamento,10,amphora_67,188.140601092,20.5104302994,33.6791566193,40.2288182031
7000,parlamento,10,amphora_68,163.200476548,19.1561877916,40.0299257845,42.5075753311
7000,parlamento,10,amphora_69,176.184953012,20.6219965106,35.0805512207,36.3546573968
7000,parlamento,10,amphora_70,183.458255002,21.2285919061,29.4061062062,40.4318797758
7000,parlamento,10,amphora_71,186.382199636,25.922598962,33.7627345078,41.0140040353
7000,parlamento,10,amphora_72,161.116065062,19.6693378721,30.2268166472,39.1402003078
7000,parlamento,10,amphora_73,172.170589621,16.5665435675,27.4527658132,39.654672531
7000,parlamento,10,amphora_74,169.842158198,24.661872477,31.6717264948,39.8745447101
7000,parlamento,10,amphora_75,181.155907511,22.3037741101,25.0203575827,39.5581757276
7000,parlamento,10,amphora_76,178.76902946,18.8491678293,37.4057062092,39.5673071882
7000,parlamento,10,amphora_77,177.83825752,23.7834793519,28.1906549007,36.8591300862
