time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_8,215.155904531,16.0711180802,22.7629541127,39.9808888656
3000,delicias,10,amphora_9,206.788322251,14.4277524224,26.1678844209,32.4678929203
3000,delicias,10,amphora_10,219.496305879,16.0303228357,29.2689651002,37.7175398761
3000,delicias,10,amphora_11,225.680233884,17.4402428642,28.0078924166,39.0408926983
3000,delicias,10,amphora_12,208.503034592,14.5896247863,23.0857976491,35.14808227
3000,delicias,10,amphora_13,210.398514986,20.088064995,21.4235339319,36.5351207282
3000,delicias,10,amphora_14,212.807689727,30.9773575546,30.1745241739,37.4653918473
3000,delicias,10,amphora_15,213.388841378,18.2132744968,23.6177650393,36.6849911498
3000,delicias,10,amphora_16,221.676963488,9.18219624463,23.6997188271,37.3710785421
3000,delicias,10,amphora_17,217.701282426,30.01245046,22.2363499581,36.5034130676
3000,delicias,10,amphora_18,221.493762533,26.2675188343,25.4036004413,36.6798498758
3000,delicias,10,amphora_19,202.891970776,22.2258550032,31.2747002832,38.8435815273
3000,delicias,10,amphora_20,217.25261443,11.88991828,26.45428993,38.8290672856
3000,delicias,10,amphora_21,221.855800087,23.3704796652,31.4493928513,34.6900337909
3000,delicias,10,amphora_22,216.842811631,21.368299251,17.9007590598,39.8617432758
3000,delicias,10,amphora_23,226.865508866,25.1664299693,26.9090233704,35.9924779462
3000,delicias,10,amphora_24,218.915520176,14.7996454711,31.8131786726,34.0777984562
3000,delicias,10,amphora_25,201.102081502,15.5390950938,23.1501544941,37.0080045233
3000,delicias,10,amphora_26,205.864774281,19.1896733833,24.6894805454,37.3207889601
3000,delicias,10,amphora_27,199.62407057,20.3121645888,19.183168065,38.1105872235
3000,delicias,10,amphora_28,213.504422717,22.5330381497,25.5318657193,35.426585362
3000,delicias,10,amphora_29,212.144151026,22.5263793275,34.1977090616,36.0361290661
3000,delicias,10,amphora_30,212.475455565,16.9654912297,30.2816731745,34.5577031417
3000,delicias,10,amphora_31,211.946573324,18.533253555,21.2525768197,39.3045040822
3000,delicias,10,amphora_32,226.126103137,13.187870486,24.2145701048,34.2593964779
3000,delicias,10,amphora_33,225.448436924,25.4916439726,20.055581849,38.5852123439
3000,delicias,10,amphora_34,220.101334133,14.2314314946,23.2093677755,36.1174124145
3000,delicias,10,amphora_35,218.72029039,18.4534445072,31.4270951672,37.6341242725
3000,delicias,10,amphora_36,230.798489953,13.9441270777,28.8182063589,37.2865469435
3000,delicias,10,amphora_37,207.809566124,31.438785546,27.5745750656,33.4819233755
3000,delicias,10,amphora_38,194.878522085,13.1001660465,33.593298319,35.2101389521
3000,delicias,10,amphora_39,217.274577399,20.2274474524,23.0613296492,37.7983308583
3000,delicias,10,amphora_40,205.497813594,13.2844944774,19.3319310696,37.0938062786
3000,delicias,10,amphora_41,203.595996865,12.8481583789,23.8701802828,35.2141155399
3000,delicias,10,amphora_42,218.924204403,19.0942340141,31.4843179764,35.902908946
3000,delicias,10,amphora_43,222.231481336,23.7449080363,32.1885417612,35.7171753554
3000,delicias,10,amphora_44,215.421189775,17.892557896,29.8908961257,42.4048368933
3000,delicias,10,amphora_45,221.153247038,14.86311376,21.4990940436,39.2134778418
3000,delicias,10,amphora_46,200.545909816,17.335008416,25.6535711483,42.0547998066
3000,delicias,10,amphora_47,212.858163167,19.6812128771,29.6044644715,40.0814628443
3000,delicias,10,amphora_48,209.371385048,25.9168424943,23.8724865923,38.7752516323
3000,delicias,10,amphora_49,192.114902718,26.8228111206,25.7923780139,31.6249373111
3000,delicias,10,amphora_50,205.89991823,17.2562303393,24.7384093464,35.1498584393
3000,delicias,10,amphora_51,206.477147083,15.393404419,26.8956209244,40.4520330511
3000,delicias,10,amphora_52,215.796032164,24.059858003,22.7664695149,38.9836957149
3000,delicias,10,amphora_53,210.982860584,19.4525144463,20.3235826511,31.1112320211
3000,delicias,10,amphora_54,199.205305814,7.62249238149,30.514944985,37.0118200397
3000,delicias,10,amphora_55,218.595001263,20.1198349419,26.2218035404,35.6066554834
3000,delicias,10,amphora_56,211.196125283,21.3549226313,28.074128676,36.1594216904
3000,delicias,10,amphora_57,204.7930777,19.5627578639,23.8469900613,35.0523131889
3000,delicias,10,amphora_58,195.840955653,15.6816062755,28.9632821912,34.7103002898
3000,delicias,10,amphora_59,213.85772039,12.6058607878,24.9201985694,36.7842945641
3000,delicias,10,amphora_60,195.862066991,12.5844347486,33.4485692805,35.1084687542
3000,delicias,10,amphora_61,204.734720829,14.9491263827,29.7455799803,37.7842836801
3000,delicias,10,amphora_62,229.166913317,19.6916356474,21.8743011321,35.721127381
3000,delicias,10,amphora_63,216.333779698,19.2782245546,17.9248402412,37.449050549
3000,delicias,10,amphora_64,208.075320713,27.8874980117,26.5033230628,38.3194920504
3000,delicias,10,amphora_65,201.554692907,14.6692798092,26.2661185383,35.6038627132
3000,delicias,10,amphora_66,227.379635143,21.261395593,31.9792404683,37.582177807
3000,delicias,10,amphora_67,204.194797374,16.9608480666,19.7699766447,38.3341563539
3000,delicias,10,amphora_68,221.892658604,24.8051874366,24.6170505485,32.3004517931
3000,delicias,10,amphora_69,207.136236707,26.7011764917,22.0131998794,34.1361388171
3000,delicias,10,amphora_70,195.120021114,23.1192673998,32.2329010371,41.6773361879
3000,delicias,10,amphora_71,210.085730384,26.1919674343,19.1461167706,35.4628259204
3000,delicias,10,amphora_72,210.585168798,22.4402627677,22.5416027472,34.386216099
3000,delicias,10,amphora_73,224.281689856,26.0812224245,29.6818441562,36.4432541915
3000,delicias,10,amphora_74,217.122054431,18.3424868346,30.5672490348,37.9872481402
3000,delicias,10,amphora_75,217.624817924,26.0462778283,24.7819757898,40.6958205902
3000,delicias,10,amphora_76,205.664218746,17.8756861971,25.912339252,36.6508667123
3000,delicias,10,amphora_77,212.795392903,10.8270241023,24.2935083921,33.3816449952
3000,delicias,10,amphora_78,214.124289159,20.9751945508,29.2175704395,37.7959658124
3000,delicias,10,amphora_79,190.990943255,17.4148574049,19.5831744234,38.8449157042
3000,delicias,10,amphora_80,219.762368562,19.1670400884,28.3476613524,36.0904418773
3000,delicias,10,amphora_81,205.045833195,24.1319038596,28.0880871095,40.0990498566
3000,delicias,10,amphora_82,219.928324448,18.6291556746,30.5363530523,34.852524907
3000,delicias,10,amphora_83,225.170522435,18.9624963272,27.9046543411,36.1890879876
3000,delicias,10,amphora_84,217.985973775,18.1400980372,21.3914649559,32.7394282999
3000,delicias,10,amphora_85,207.909287673,22.8648315116,25.3471599079,37.3673396859
3000,delicias,10,amphora_86,205.197069989,19.6603680227,15.0577825195,33.2100504475
3000,delicias,10,amphora_87,214.330692481,21.3133033589,25.1572605494,35.5653524604
3000,delicias,10,amphora_88,203.145223394,19.9771031996,35.2870642775,36.1272967535
3000,delicias,10,amphora_89,220.69732906,13.4692027445,24.4979361538,36.6845341944
3000,delicias,10,amphora_90,200.228559606,15.7804445821,29.2812246828,36.2346438735
3000,delicias,10,amphora_91,241.635148175,19.8570979002,33.2150940148,43.2045122794
3000,delicias,10,amphora_92,206.149669473,20.0783165485,20.5099737791,37.4804060905
3000,delicias,10,amphora_93,216.302431398,17.7902926149,31.7020709428,39.6697456378
3000,delicias,10,amphora_94,217.404569656,18.7838313616,28.4982577463,36.1001154071
3000,delicias,10,amphora_95,226.244146243,15.4769712496,25.780087684,38.6346912747
3000,delicias,10,amphora_96,217.186004237,18.4454718454,23.7544363706,40.4411318079
3000,delicias,10,amphora_97,225.001919157,22.072852306,31.8167936694,36.0361991828
3000,delicias,10,amphora_98,205.217206547,19.5729834485,33.9741434144,38.983658289
3000,delicias,10,amphora_99,211.288736342,22.9336301103,33.2659411324,38.0895857496
3000,parlamento,10,amphora_1,202.110449391,13.5893103946,37.4435871707,40.0078482854
3000,parlamento,10,amphora_2,193.997058216,15.5981026929,27.983483737,38.7095763711
3000,parlamento,10,amphora_3,176.604304591,10.8218956174,23.7403821433,35.8168302274
3000,parlamento,10,amphora_4,169.361420693,16.8614542271,29.0710352619,38.0606699862
3000,parlamento,10,amphora_5,170.559227231,18.0595073986,39.0215784427,41.0582165065
3000,parlamento,10,amphora_6,169.69986337,14.5807977657,25.2861292423,39.6526836265
3000,parlamento,10,amphora_7,156.843988647,12.1048372775,37.3252701585,37.2937372185
3000,parlamento,10,amphora_8,158.121704177,19.4108439775,25.0482736643,40.2245213315
3000,parlamento,10,amphora_9,167.505688631,9.84802022231,29.8992565387,39.5131757506
3000,parlamento,10,amphora_10,171.530819462,20.8015063042,27.0128722212,38.079606774
3000,parlamento,10,amphora_11,182.562449857,17.3773480664,29.777247919,40.9867791284
3000,parlamento,10,amphora_12,159.12145101,23.7129653425,29.235841624,38.9926559069
3000,parlamento,10,amphora_13,180.615141568,24.7625973649,30.3963350794,37.3656285849
3000,parlamento,10,amphora_14,199.805931805,13.154675624,21.6797098942,42.4562252617
3000,parlamento,10,amphora_15,194.198105851,14.8192596383,33.3923354219,39.7039072235
3000,parlamento,10,amphora_16,180.190694155,12.6510023108,22.446454426,38.4762956474
3000,parlamento,10,amphora_17,169.009127126,16.1554616316,33.7173273915,38.538639457
3000,parlamento,10,amphora_18,160.865774404,24.7947575096,30.9093194523,37.7305949755
3000,parlamento,10,amphora_19,182.833790778,19.1692460616,29.6342835154,38.0942682036
3000,parlamento,10,amphora_20,189.514508194,13.4423227808,33.678870772,36.6314694577
3000,parlamento,10,amphora_21,179.679157229,21.5173413646,30.9077164937,40.4041411536
3000,parlamento,10,amphora_22,170.755585662,15.3818237258,33.0071136244,36.9963648494
3000,parlamento,10,amphora_23,180.804556508,12.9295830697,32.9201992024,37.5507669431
3000,parlamento,10,amphora_24,176.096432572,20.6809976827,27.7287991926,35.6760200206
3000,parlamento,10,amphora_25,177.940613017,26.7052722543,28.2576777695,36.3567646224
3000,parlamento,10,amphora_26,195.093185788,24.3880788259,23.3992614405,31.8338356375
3000,parlamento,10,amphora_27,176.832109541,17.8839315004,25.5887895189,43.7612431157
3000,parlamento,10,amphora_28,179.351650085,15.5281812467,34.8767333081,39.8237148647
3000,parlamento,10,amphora_29,184.368078825,12.1399062869,36.9428966706,41.3490514703
3000,parlamento,10,amphora_30,171.678958344,24.7696651285,29.768156624,38.0757936604
3000,parlamento,10,amphora_31,176.235011643,21.8220505357,26.0573177309,43.86765493
3000,parlamento,10,amphora_32,181.485432557,18.5099544523,36.7549986749,38.2076790388
3000,parlamento,10,amphora_33,161.120245399,15.792073862,24.020080305,39.0434329205
3000,parlamento,10,amphora_34,177.803638319,21.3496031066,27.5731922972,35.6284176146
3000,parlamento,10,amphora_35,164.051799706,14.3366886497,23.4332595597,39.7236651336
3000,parlamento,10,amphora_36,158.186626481,21.8142693143,27.4250266822,41.8757866335
3000,parlamento,10,amphora_37,179.798564943,17.6202386161,32.8130735804,40.4099624474
3000,parlamento,10,amphora_38,177.240954562,16.1050507443,35.5410699704,42.2616366005
3000,parlamento,10,amphora_39,185.346698693,25.3497356462,32.4521369496,41.9888613929
3000,parlamento,10,amphora_40,189.371300909,14.3564755632,23.0022577369,38.482901578
3000,parlamento,10,amphora_41,188.756828051,24.6800673532,36.3565664487,40.3568741529
3000,parlamento,10,amphora_42,172.855661688,13.6822314,31.705382611,40.6201917735
3000,parlamento,10,amphora_43,155.612343722,17.1698149367,23.8884646429,40.1064752623
3000,parlamento,10,amphora_44,181.618057753,19.0957172722,30.0532399797,37.7059860005
3000,parlamento,10,amphora_45,176.307810524,23.3782761052,30.1889803404,36.2146494972
3000,parlamento,10,amphora_46,175.815643742,15.4515423952,31.9999240614,40.534624858
3000,parlamento,10,amphora_47,168.587045136,21.7175247566,33.3574107477,41.7715489261
3000,parlamento,10,amphora_48,180.669295862,18.2359601805,27.3738419757,40.2972915212
3000,parlamento,10,amphora_49,172.622414508,11.8266123642,26.0317723332,38.9002036043
3000,parlamento,10,amphora_50,184.195584724,26.3404726732,33.9080118213,44.5970637637
3000,parlamento,10,amphora_51,188.868404185,14.4978341687,25.790020932,39.3378214936
3000,parlamento,10,amphora_52,151.77136219,14.0175728157,33.0222840697,40.1907089676
3000,parlamento,10,amphora_53,177.171605074,28.9510748829,33.2838386388,43.2389903132
3000,parlamento,10,amphora_54,169.536588436,8.16860835521,30.3053883888,36.6472975815
3000,parlamento,10,amphora_55,181.983875365,18.3547055821,27.0390236906,36.9848892941
3000,parlamento,10,amphora_56,175.209324607,18.5768961106,29.6077200414,43.4251083266
3000,parlamento,10,amphora_57,158.191703315,17.5024296543,28.7114411204,34.6293452552
3000,parlamento,10,amphora_58,181.069286069,10.6445741519,31.6141956869,35.3074673276
3000,parlamento,10,amphora_59,181.289512995,27.4087148356,32.1218801275,41.0059365316
3000,parlamento,10,amphora_60,182.945534846,16.7925195463,30.9326399058,41.0561623264
3000,parlamento,10,amphora_61,167.692110476,19.926134027,30.1427404949,37.9688367296
3000,parlamento,10,amphora_62,172.04096786,13.6924545167,22.9715901784,40.1713525286
3000,parlamento,10,amphora_63,183.99014829,18.7369126187,26.8934646912,37.4322457207
3000,parlamento,10,amphora_64,171.489103783,14.7611349955,25.1610417166,40.1347818241
3000,parlamento,10,amphora_65,162.737565018,22.0858772665,29.738781075,42.4900484678
3000,parlamento,10,amphora_66,180.200775156,25.3496963109,29.2363576309,38.6054916008
3000,parlamento,10,amphora_67,166.434455295,22.5733873999,36.0154485649,42.795659711
3000,parlamento,10,amphora_68,182.107268535,25.0135694235,34.1949306089,36.9362727283
3000,parlamento,10,amphora_69,168.35865367,16.5479388669,24.8453208131,36.9751643498
3000,parlamento,10,amphora_70,156.883202446,15.6405899729,29.3270754833,36.149080441
3000,parlamento,10,amphora_71,172.626024671,16.6397761713,28.0725545632,32.0597494239
3000,parlamento,10,amphora_72,160.647529734,9.87148330014,32.6785528488,37.2652947616
3000,parlamento,10,amphora_73,176.503069936,25.7995822212,33.9582540917,39.7158824493
3000,parlamento,10,amphora_74,184.83140589,29.6113469804,29.037594125,37.3174135524
3000,parlamento,10,amphora_75,179.857446097,28.9090003739,31.0172106299,37.7597825644
3000,parlamento,10,amphora_76,164.372757177,18.4747389032,33.2029573606,36.2085982499
3000,parlamento,10,amphora_77,162.506938035,15.2196898892,29.1010369137,40.9336512974
3000,parlamento,10,amphora_78,190.264212844,16.4616471174,30.8666563965,40.6858043594
3000,parlamento,10,amphora_79,168.438731067,24.0013339018,24.9578399631,37.9038322414
3000,parlamento,10,amphora_80,187.981386335,19.5558596327,31.86522974,42.23539554
3000,parlamento,10,amphora_81,165.353470332,21.9822429202,29.8045458613,40.1924572187
3000,parlamento,10,amphora_82,159.258827767,12.0511410656,37.7591637489,40.8656352611
3000,parlamento,10,amphora_83,188.982158607,27.5622393879,29.2243944181,41.0336696606
3000,parlamento,10,amphora_84,187.709902169,19.6977409008,31.8858135096,37.78864571
3000,parlamento,10,amphora_85,176.050463241,21.2697737742,27.0446842388,41.8135248471
3000,parlamento,10,amphora_86,192.616853794,16.22515265,28.6425763933,38.7107942845
3000,parlamento,10,amphora_87,178.872828007,23.7485229932,28.8974812863,37.6580497441
3000,parlamento,10,amphora_88,155.743354276,18.055553453,36.6897642594,41.8083320021
3000,parlamento,10,amphora_89,166.553073028,16.6860193191,33.1017627421,40.4587551943
3000,parlamento,10,amphora_90,183.278439888,24.6162912865,31.4975984106,33.8026439814
3000,parlamento,10,amphora_91,173.51979511,14.6221819927,25.4596257303,38.5360009335
3000,parlamento,10,amphora_92,195.724127978,10.5693619173,27.3574282316,38.3726113509
3000,parlamento,10,amphora_93,155.876479837,20.9409784889,28.9277893524,37.2285164346
3000,parlamento,10,amphora_94,169.924957314,11.0416568157,27.3930984831,41.8239902816
3000,parlamento,10,amphora_95,180.556326936,28.1035566648,28.6887743101,41.1186584138
3000,parlamento,10,amphora_96,186.683450501,10.222615098,30.0877256623,40.8073347838
3000,parlamento,10,amphora_97,174.005358887,14.3933774137,31.9406092916,40.6091922094
3000,parlamento,10,amphora_98,173.868573365,24.913542479,27.6304554421,40.1160864594
3000,parlamento,10,amphora_99,190.752671852,19.7764212771,36.4617830498,36.7518644122
3000,belen,10,amphora_1,175.234458375,13.2104295382,35.1611297606,35.1850797789
3000,belen,10,amphora_2,145.561902315,25.8926550182,24.9661796532,38.9505919881
3000,belen,10,amphora_3,162.938131021,15.4970733476,20.9660566203,34.3741874075
3000,belen,10,amphora_4,159.992920291,13.896301819,35.6763480753,31.892909029
3000,belen,10,amphora_5,167.833256891,24.5635940978,28.2991411689,37.1521089637
3000,belen,10,amphora_6,157.890136066,21.581844053,31.534678427,36.4680406916
3000,belen,10,amphora_7,164.992352122,14.0031696925,35.6791022033,36.5495995061
3000,belen,10,amphora_8,161.928033515,23.8525642954,25.2743144266,35.8742740695
3000,belen,10,amphora_9,157.719968072,16.9334472709,30.8454636504,39.0445060792
3000,belen,10,amphora_10,151.617272716,18.0619885855,30.4597607229,34.8828345526
3000,belen,10,amphora_11,157.040371833,21.3253272584,30.0612164477,36.6087685616
3000,belen,10,amphora_12,144.355716842,10.6453386843,28.8672881874,36.3538856378
3000,belen,10,amphora_13,166.370427774,17.3037094335,30.7452543459,32.6729992556
3000,belen,10,amphora_14,153.419718946,18.0684091992,36.0177428222,40.6832132078
3000,belen,10,amphora_15,151.038133084,16.6570931092,29.1833802132,39.5860816996
3000,belen,10,amphora_16,148.65676989,15.2620207297,28.7224921769,33.6643401201
