time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_47,209.813286003,7.09192164648,22.822130873,36.075880003
6000,parlamento,10,amphora_48,200.851712307,21.1726006747,32.8259006371,35.3729091517
6000,parlamento,10,amphora_49,202.237211299,20.2461861504,22.0656800375,37.5385172124
6000,parlamento,10,amphora_50,198.631006143,20.2323805013,25.5212968767,35.1434802061
6000,parlamento,10,amphora_51,197.664347304,9.65919914756,24.8501066549,37.9978937096
6000,parlamento,10,amphora_52,192.10958208,18.3566302124,25.5126033586,38.8639269801
6000,parlamento,10,amphora_53,206.841452338,13.0558155526,18.4981191507,37.6309018662
6000,parlamento,10,amphora_54,217.931349905,17.5636680802,27.1259694098,33.0664222234
6000,parlamento,10,amphora_55,199.410043606,14.0029831399,24.4833811877,36.8135872234
6000,parlamento,10,amphora_56,195.189301115,14.0951810908,14.9534105104,37.5990533217
6000,parlamento,10,amphora_57,216.551310389,19.2062651664,20.4520772551,40.1239130256
6000,parlamento,10,amphora_58,206.203238884,19.7179575533,31.1509776061,37.7893585491
6000,parlamento,10,amphora_59,171.867069489,7.58012188415,22.7672844257,36.8075105742
6000,parlamento,10,amphora_60,213.028772032,16.5306502848,29.4754292457,34.64974272
6000,parlamento,10,amphora_61,199.856163644,16.0822590845,22.6275521381,36.3543452055
6000,parlamento,10,amphora_62,180.82910254,15.148786294,20.4457183006,36.3000332944
6000,parlamento,10,amphora_63,198.640274792,17.8316186398,26.3208090622,38.9566228844
6000,parlamento,10,amphora_64,190.144685931,16.2606440993,30.0428321871,36.9294227935
6000,parlamento,10,amphora_65,217.874416353,15.5744292587,18.9035453447,35.2301961866
6000,parlamento,10,amphora_66,183.058862232,16.1503926914,30.6393568024,37.6392722604
6000,parlamento,10,amphora_67,185.734736123,13.8108867169,22.091003778,39.9847757165
6000,parlamento,10,amphora_68,203.461149384,27.0429633585,21.2052112046,36.5923575948
6000,parlamento,10,amphora_69,193.600217846,16.1089901617,23.3060826829,38.7062218921
6000,parlamento,10,amphora_70,200.020550885,13.7424760808,24.052159159,36.8724346503
6000,parlamento,10,amphora_71,218.663154977,6.63869191435,27.1346414654,34.6898612196
6000,parlamento,10,amphora_72,203.239663956,16.8412961903,23.888608916,32.1086900474
6000,parlamento,10,amphora_73,205.470434605,15.9759582324,29.9440890072,39.1128689838
6000,parlamento,10,amphora_74,199.392946646,7.96257852951,24.9394645829,41.323413843
6000,parlamento,10,amphora_75,208.586004116,15.2016630009,24.333110329,33.3767219882
6000,parlamento,10,amphora_76,203.105696886,10.230924311,26.5121118886,41.0364108483
6000,parlamento,10,amphora_77,210.226636068,12.8227846898,31.5202925653,32.8457140308
6000,parlamento,10,amphora_78,212.175090892,15.8228146108,23.2127729349,36.4594025226
6000,parlamento,10,amphora_79,205.105714541,11.1145888626,25.3445853366,38.9197276447
6000,parlamento,10,amphora_80,197.531463724,17.9898525256,26.7427674996,32.1598875866
6000,parlamento,10,amphora_81,219.978508381,14.0448019039,27.1843572625,39.8903440328
6000,parlamento,10,amphora_82,194.56448731,16.6364208577,17.8144244576,36.15595904
6000,parlamento,10,amphora_83,205.379942889,14.6958420424,30.5317949387,38.4722143683
6000,parlamento,10,amphora_84,182.210250011,14.0424655705,24.376795837,30.7350868768
6000,parlamento,10,amphora_85,184.31268415,19.007498426,34.4232409445,38.5011374189
6000,parlamento,10,amphora_86,193.298778846,16.3015234738,20.9547382019,37.7685453709
6000,parlamento,10,amphora_87,197.708801382,13.5496920034,23.8908361869,35.6204678774
6000,parlamento,10,amphora_88,211.619219266,16.4119582689,28.1386881185,33.1250552379
6000,parlamento,10,amphora_89,218.796245942,16.6661392596,28.2134255213,39.7382600093
6000,parlamento,10,amphora_90,207.844477456,15.3378971347,26.4017709783,39.7330033202
6000,parlamento,10,amphora_91,200.922018912,13.9566695971,15.2938752736,42.6710808752
6000,parlamento,10,amphora_92,205.705475374,10.9540815151,25.9892489367,33.6836134892
6000,parlamento,10,amphora_93,204.050121017,13.0791178636,21.0733006427,34.9699773026
6000,parlamento,10,amphora_94,207.300491526,18.5654389629,26.4351914006,35.2587256195
6000,parlamento,10,amphora_95,210.177672538,9.49092135044,28.5758762891,40.0875669288
6000,parlamento,10,amphora_96,215.131396811,13.8530045524,30.0911614848,41.6643732373
6000,parlamento,10,amphora_97,195.779814631,8.43224562427,28.5838817644,38.3646423704
6000,parlamento,10,amphora_98,198.885373606,8.99615159301,27.5917940244,36.9057017254
6000,parlamento,10,amphora_99,201.151553429,12.2462869712,24.9010254735,36.6905181564
6000,belen,10,amphora_1,152.380903465,25.1781275349,39.8496430947,32.5784248411
6000,belen,10,amphora_2,156.722012112,14.9024364936,25.4645932363,31.7437541586
6000,belen,10,amphora_3,139.372291263,18.6857364048,35.3074460152,31.9084531442
6000,belen,10,amphora_4,134.544227392,18.0651599953,26.033238712,34.9360322403
6000,belen,10,amphora_5,157.169392167,15.0688437185,20.3623604803,32.8813137688
6000,belen,10,amphora_6,153.709779238,11.0315711642,36.9242986848,33.1664890298
6000,belen,10,amphora_7,136.819158719,21.4566971236,38.1562131701,33.3432113157
6000,belen,10,amphora_8,149.877044842,15.7165073346,32.0703393716,35.7299865282
6000,belen,10,amphora_9,156.103802741,17.1610853998,30.4111418412,32.6412058314
6000,belen,10,amphora_10,145.395920782,16.7928565091,27.8976808532,34.572577006
6000,belen,10,amphora_11,164.889256729,16.3075062055,30.4335907632,30.8850872352
6000,belen,10,amphora_12,167.386293373,25.3053494535,32.8432364104,32.1377908001
6000,belen,10,amphora_13,149.365552829,16.1022511136,31.273764304,33.1674721737
6000,belen,10,amphora_14,137.416706165,23.6698994586,29.6527338517,30.4115864804
6000,belen,10,amphora_15,165.914170332,22.0303380973,36.2498791944,31.4227378911
6000,belen,10,amphora_16,158.870158924,14.3319429752,36.8786983243,32.6387357334
6000,belen,10,amphora_17,126.930613153,11.9888791538,35.5096997403,33.0417078845
6000,belen,10,amphora_18,157.119783607,30.8631008621,29.7512380149,31.8695319767
6000,belen,10,amphora_19,159.345953012,21.341723554,28.3784208876,32.7222471288
6000,belen,10,amphora_20,129.60557119,21.8061637246,33.2171134751,32.8657589939
6000,belen,10,amphora_21,163.721919857,18.9376171494,28.681102721,31.9878258866
6000,belen,10,amphora_22,149.653898245,20.840691469,34.4821049931,28.9456297156
6000,belen,10,amphora_23,149.420616443,22.3177284424,36.5003201848,34.0292978234
6000,belen,10,amphora_24,140.588624209,25.049457295,36.7921542243,34.6861741049
6000,belen,10,amphora_25,148.846764079,20.3018806522,31.5462479884,34.4987880852
6000,belen,10,amphora_26,140.107498495,19.1412386858,30.9952718018,32.9539082148
6000,belen,10,amphora_27,165.153755063,20.2505526342,31.1074590323,29.467634581
6000,belen,10,amphora_28,147.963505392,17.6677701377,35.2118853939,34.1088231534
6000,belen,10,amphora_29,161.006994205,31.460987713,25.9453237977,32.4722195822
6000,belen,10,amphora_30,159.09044123,11.4734836841,33.7015327543,35.7973974275
6000,belen,10,amphora_31,135.11966248,19.5270032069,26.1339665475,33.1555049937
6000,belen,10,amphora_32,161.932863675,16.0184956786,27.3079218286,32.0033422988
6000,belen,10,amphora_33,156.692631992,19.536220574,30.1619570243,35.7779050594
6000,belen,10,amphora_34,148.428871126,20.8514008167,24.3175535545,34.202074455
6000,belen,10,amphora_35,147.801837403,17.6331441434,35.7405438611,36.0411507175
6000,belen,10,amphora_36,172.69943437,14.5049778473,31.020966658,33.4025302866
6000,belen,10,amphora_37,173.928558933,16.4150873401,36.6967622696,35.5875544057
6000,belen,10,amphora_38,160.198512455,22.2099673415,25.6620785619,35.1028154045
6000,belen,10,amphora_39,133.131894006,17.4715864773,34.5993044229,33.1411022704
6000,belen,10,amphora_40,145.375690507,25.3603277778,39.3885962925,31.5142977811
6000,belen,10,amphora_41,148.537733469,18.9513204475,34.9106036485,35.8863864645
6000,belen,10,amphora_42,134.851524374,18.7501064191,30.1839286256,36.9192920837
6000,belen,10,amphora_43,150.237151627,24.9711034942,33.9598035556,33.2434495076
6000,belen,10,amphora_44,128.648120499,20.054504593,28.5247430288,31.8337672362
6000,belen,10,amphora_45,160.305913927,24.4223933936,29.115370353,31.3643347569
6000,belen,10,amphora_46,154.933206172,20.8550128469,35.4345944214,36.9383486255
6000,belen,10,amphora_47,160.014407803,29.5358552359,33.0980641069,32.4803963405
6000,belen,10,amphora_48,135.377077553,17.2983548494,43.5582047227,35.730328514
6000,belen,10,amphora_49,166.752817864,19.8117931631,29.4016312425,35.455773547
6000,belen,10,amphora_50,163.429328524,27.6219674468,34.9875831686,31.8314928774
6000,belen,10,amphora_51,156.514636887,24.2833631337,26.8288830149,33.028594639
6000,belen,10,amphora_52,132.09004273,15.9409310653,31.6816966619,37.8777714737
6000,belen,10,amphora_53,154.060594626,15.409750074,32.1127044279,35.0726664112
6000,belen,10,amphora_54,157.968655288,21.8055223132,32.2356224158,31.0885426002
6000,belen,10,amphora_55,161.823930994,15.8077332,28.1449736817,34.4397009868
6000,belen,10,amphora_56,152.303016325,24.6763030532,25.8960462551,34.6481022256
6000,belen,10,amphora_57,164.402377335,17.8034275596,29.9180067283,38.0460531349
6000,belen,10,amphora_58,145.06020206,21.8646101258,31.1472443616,36.797859685
6000,belen,10,amphora_59,154.082718492,19.2917211973,29.9004324019,31.4938756875
6000,belen,10,amphora_60,147.070057724,21.5343762589,32.2599216613,33.000926079
6000,belen,10,amphora_61,143.229967864,23.4264999155,25.4701300413,33.406850235
6000,belen,10,amphora_62,162.396885995,12.7923081422,33.2216921933,36.4932203586
6000,belen,10,amphora_63,138.157065455,15.0140055818,32.8504746283,34.2762942667
6000,belen,10,amphora_64,150.766560925,30.5809992618,19.3498536015,33.6019606676
6000,belen,10,amphora_65,170.715528356,11.2341947406,36.5700355153,36.2841883344
6000,belen,10,amphora_66,136.985577226,27.0810281452,39.4651279717,29.7431120987
6000,belen,10,amphora_67,161.157977378,27.0069620344,37.3413517466,34.9014582223
6000,belen,10,amphora_68,168.193051298,17.0626439954,34.1600131854,30.5981359857
6000,belen,10,amphora_69,146.847988976,17.334850677,31.3758203593,34.8687474436
6000,belen,10,amphora_70,146.972834715,25.0165981405,27.5599521864,34.1450425388
6000,belen,10,amphora_71,149.274403212,26.1272712052,28.3705810599,33.3084429765
6000,belen,10,amphora_72,150.17456133,14.7699572292,31.8700707437,33.1841929527
6000,belen,10,amphora_73,124.609821766,21.2937457049,34.7603012009,35.537979571
6000,belen,10,amphora_74,154.443154484,19.3050304432,27.5892370299,34.6084535215
6000,belen,10,amphora_75,161.746517862,21.153355595,31.7146542345,31.40419618
6000,belen,10,amphora_76,171.035435032,23.3863105196,26.9547478036,28.6035111383
6000,belen,10,amphora_77,157.005050857,15.6512393549,29.7664807217,34.2966060928
6000,belen,10,amphora_78,151.927534398,16.0597332414,29.4117231745,31.1443125371
6000,belen,10,amphora_79,153.207222706,31.5349569712,28.814641962,36.6497822744
6000,belen,10,amphora_80,154.106464329,15.7671777512,33.1244505169,30.7494258562
6000,belen,10,amphora_81,159.146689915,21.6596985773,32.5172596098,28.6193667845
6000,belen,10,amphora_82,151.544779406,21.2874104927,29.6968038818,36.4569740996
6000,belen,10,amphora_83,156.926336584,27.002790831,36.2883205864,29.4075446026
6000,belen,10,amphora_84,142.491966169,11.7193213757,34.1787148385,33.3274549247
6000,belen,10,amphora_85,146.119823566,23.0406419048,26.2128023753,38.444390226
6000,belen,10,amphora_86,144.191846026,14.8178656264,32.2325603551,32.7027342827
6000,belen,10,amphora_87,141.638872447,18.4960567329,33.6497337106,33.9402391996
6000,belen,10,amphora_88,155.581159039,27.159922562,35.1181165145,31.3851814352
6000,belen,10,amphora_89,143.846313704,15.1944722175,30.4558660407,33.1423918313
6000,belen,10,amphora_90,154.103372109,23.2908868135,28.96609363,34.4263443823
6000,belen,10,amphora_91,144.373773462,14.2264414238,34.7432231407,37.7889247439
6000,belen,10,amphora_92,134.602332059,20.8474119978,26.4059488462,32.5721885061
6000,belen,10,amphora_93,157.180555897,15.3647657246,33.486487274,35.214050976
6000,belen,10,amphora_94,141.449061612,8.30326930411,26.6318714006,40.9481078065
6000,belen,10,amphora_95,153.784695924,25.8565097439,39.6455503292,35.3814862954
6000,belen,10,amphora_96,149.888169724,15.2422505627,25.7451117712,38.3300785659
6000,belen,10,amphora_97,135.964708464,15.2447399619,26.5039296109,32.9755208899
6000,belen,10,amphora_98,124.453981043,16.4994123976,32.3954552341,35.039438869
6000,belen,10,amphora_99,152.296615303,16.286934256,29.9945440748,29.956159191
7000,malpica,10,amphora_1,223.111290866,18.6563773985,36.1493856948,47.2935309705
7000,malpica,10,amphora_2,210.12613847,15.2854902169,36.3323655771,47.7548935773
7000,malpica,10,amphora_3,217.783405521,25.5140828837,44.1268203284,45.9614339947
7000,malpica,10,amphora_4,182.667422617,28.349620719,29.070563795,46.852671086
7000,malpica,10,amphora_5,201.646963243,25.28703407,37.4115642927,46.852485691
7000,malpica,10,amphora_6,170.334433962,14.6099184222,41.4491182804,53.464567714
7000,malpica,10,amphora_7,174.235760086,22.1845390118,41.319509083,49.1665745007
7000,malpica,10,amphora_8,178.350218273,17.8247005503,42.8930802306,46.5736511407
7000,malpica,10,amphora_9,168.84145868,23.5127420923,41.4978255095,49.8671424462
7000,malpica,10,amphora_10,197.38518814,18.9251073265,39.1915185512,46.9264452008
7000,malpica,10,amphora_11,226.461655174,22.4922071466,43.7549512329,50.9809749898
7000,malpica,10,amphora_12,196.654253993,26.0745389891,34.6229754477,51.6236397009
7000,malpica,10,amphora_13,196.529543191,30.1400023719,43.2158422503,51.6862761114
7000,malpica,10,amphora_14,199.965222914,32.6281033597,39.1283432343,47.8430536933
7000,malpica,10,amphora_15,198.037097083,16.4515509163,33.4050944761,50.2504200092
7000,malpica,10,amphora_16,204.243262797,25.4088062822,45.1500681604,45.0284443519
7000,malpica,10,amphora_17,218.77691516,21.7407769211,40.9615156915,43.4761985156
7000,malpica,10,amphora_18,186.396346173,17.504602181,37.2515486646,45.5477723027
7000,malpica,10,amphora_19,201.2002607,22.2282106694,42.1087704583,48.0602661231
7000,malpica,10,amphora_20,209.684607916,23.3545889331,43.937598147,48.1969019066
7000,malpica,10,amphora_21,195.190231688,25.4724740237,37.9138023888,50.4465010369
7000,malpica,10,amphora_22,214.531374003,23.204042683,36.7042110785,49.8033762786
7000,malpica,10,amphora_23,210.700149743,23.5684753625,35.5693021644,49.8511061134
7000,malpica,10,amphora_24,197.654746009,20.7284377167,41.7203701438,43.8216701107
7000,malpica,10,amphora_25,218.7539369,17.8251984244,37.9309755867,49.6704439396
7000,malpica,10,amphora_26,198.367002253,20.0088598646,33.182874304,47.5717293582
7000,malpica,10,amphora_27,201.796142596,29.2067098641,37.0958124997,47.7869618566
7000,malpica,10,amphora_28,211.679131875,20.4199698388,37.5598666734,50.272115656
7000,malpica,10,amphora_29,208.997657019,17.2770725651,36.8676506613,46.7670422026
7000,malpica,10,amphora_30,193.431250376,26.9933211163,32.138401491,49.8875784444
7000,malpica,10,amphora_31,203.104150085,22.908342843,40.4413442107,45.4536964299
7000,malpica,10,amphora_32,205.052859653,18.2762509621,39.0292855101,49.5390082781
7000,malpica,10,amphora_33,187.912700443,9.64118412204,39.6727997699,46.4335026659
7000,malpica,10,amphora_34,202.642081383,13.3763548923,36.5241381793,47.6522866802
7000,malpica,10,amphora_35,195.639676642,21.3479007588,46.4152904688,43.2525608765
7000,malpica,10,amphora_36,204.990367957,10.3374314469,42.7925184769,50.1573446524
7000,malpica,10,amphora_37,202.709064493,15.294800425,47.2628200608,54.0668869031
7000,malpica,10,amphora_38,208.989178063,22.475552691,43.4077835542,51.6043053011
7000,malpica,10,amphora_39,209.558263334,26.427646345,40.9954743979,48.0209717564
7000,malpica,10,amphora_40,208.877434144,16.8109585087,37.7091233865,50.5276356833
7000,malpica,10,amphora_41,198.294951822,16.5879185022,35.8479212456,49.0540073359
7000,malpica,10,amphora_42,203.25279371,21.9053220153,44.2053690025,48.694168693
7000,malpica,10,amphora_43,213.578521732,16.5933454971,43.5612798013,47.7247511039
7000,malpica,10,amphora_44,207.015955058,20.2607118274,44.8840315815,46.426633435
7000,malpica,10,amphora_45,192.572400125,22.0459625285,35.6838143871,48.7833780687
7000,malpica,10,amphora_46,194.510718315,15.0099190507,38.0865563191,49.0137144976
7000,malpica,10,amphora_47,221.447575796,12.2771672894,38.9970751355,46.601206285
7000,malpica,10,amphora_48,221.557400641,19.2361391884,36.127029296,50.5032651137
7000,malpica,10,amphora_49,194.524655461,23.3074935059,32.5463490411,48.8161515316
7000,malpica,10,amphora_50,193.076915573,20.4602339363,36.7029282848,44.7823533374
7000,malpica,10,amphora_51,212.940482412,26.9774950668,39.7151177845,46.0175812625
7000,malpica,10,amphora_52,189.703456408,25.6443248645,45.961236446,46.1710637362
7000,malpica,10,amphora_53,185.910219157,14.5450839259,38.1659011014,47.2450317518
7000,malpica,10,amphora_54,197.743571254,17.6075110649,35.7096525182,45.4750244833
7000,malpica,10,amphora_55,180.994450744,20.5660454142,40.8864201198,43.7429289877
7000,malpica,10,amphora_56,204.052792454,17.1881936363,42.1122343941,48.5319996081
7000,malpica,10,amphora_57,178.458095883,30.7121021507,41.0518009788,39.1026071462
7000,malpica,10,amphora_58,203.420522407,21.3411948711,28.7249460256,49.5004073692
7000,malpica,10,amphora_59,193.333338095,28.9584848314,34.955292691,47.6679347466
