time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_85,182.636103356,18.312067674,25.3043620294,41.5481261934
3000,malpica,10,amphora_86,195.14446879,27.0304960976,27.7117140768,44.5268507883
3000,malpica,10,amphora_87,191.187823728,13.2509037225,33.3006148333,42.67214711
3000,malpica,10,amphora_88,207.700630101,13.8937952236,34.0678085774,47.0078838911
3000,malpica,10,amphora_89,194.931351682,34.3577647935,36.0253834865,44.0005070083
3000,malpica,10,amphora_90,203.823368383,25.3740183173,30.5218074538,42.7869694653
3000,malpica,10,amphora_91,192.982506927,21.3731837016,24.8040866209,41.7186791025
3000,malpica,10,amphora_92,186.217603565,15.243962633,29.3681031586,42.1373939242
3000,malpica,10,amphora_93,202.148111089,15.0617287649,30.2420362948,43.0564222319
3000,malpica,10,amphora_94,189.799114672,18.2247164147,30.4428134004,39.2590058895
3000,malpica,10,amphora_95,201.005926059,21.731325868,32.8835685365,41.756671643
3000,malpica,10,amphora_96,202.697130902,19.8186144156,38.0909085175,45.0538895901
3000,malpica,10,amphora_97,187.900744588,27.9546123384,40.4783099491,42.7036220282
3000,malpica,10,amphora_98,194.514357115,5.26566761613,40.1125467162,44.2314772764
3000,malpica,10,amphora_99,198.613525656,16.5058037327,36.4182543179,43.5160949638
3000,villaseca,10,amphora_1,174.927046376,22.263770383,31.6735312581,34.9166632212
3000,villaseca,10,amphora_2,153.852795088,16.9904760749,38.325890226,36.5380474758
3000,villaseca,10,amphora_3,149.652109201,22.4214053842,33.973133705,31.1641977052
3000,villaseca,10,amphora_4,158.139688188,15.179558154,28.3115298321,38.2664028364
3000,villaseca,10,amphora_5,155.535896546,18.9479715089,34.1373058998,34.0162120371
3000,villaseca,10,amphora_6,161.072837719,19.5078636498,35.0125030278,33.6671817626
3000,villaseca,10,amphora_7,161.319312842,17.324509635,32.0836923021,33.6070201852
3000,villaseca,10,amphora_8,153.816124744,22.8778698344,35.4967573188,37.1808642087
3000,villaseca,10,amphora_9,148.192286997,14.5863975388,23.9153664913,37.2514377821
3000,villaseca,10,amphora_10,154.840447781,17.1377412531,33.4801505859,34.2242914547
3000,villaseca,10,amphora_11,150.660619787,15.9128859524,25.8914244582,38.9229478918
3000,villaseca,10,amphora_12,166.093533693,19.2707483172,29.0026056343,38.5544584586
3000,villaseca,10,amphora_13,139.235414339,17.9259810316,30.1492853178,35.5191682518
3000,villaseca,10,amphora_14,164.458799357,23.5509638529,30.4534852033,34.7133010225
3000,villaseca,10,amphora_15,148.345020641,17.6885598369,29.7168035124,37.3306242896
3000,villaseca,10,amphora_16,175.704761333,15.917669074,29.558498602,35.3939483329
3000,villaseca,10,amphora_17,153.211578991,18.5733490881,30.5117462399,33.6482074623
3000,villaseca,10,amphora_18,168.905537781,23.5716422904,29.3882077826,38.3009374998
3000,villaseca,10,amphora_19,171.493063918,14.4710901908,32.5627390297,36.5247274743
3000,villaseca,10,amphora_20,149.209262877,17.5308265176,39.7624366537,30.4903030659
3000,villaseca,10,amphora_21,129.964580885,12.2524085178,37.225462316,32.6049774408
3000,villaseca,10,amphora_22,143.650646905,14.9254602188,26.5145779463,38.047175696
3000,villaseca,10,amphora_23,166.635528098,18.8460396231,34.4789458793,39.4045663322
3000,villaseca,10,amphora_24,159.680403277,21.6260215121,35.298110745,39.1531201172
3000,villaseca,10,amphora_25,159.298852288,24.8814108767,35.8356139013,34.9917999682
3000,villaseca,10,amphora_26,180.518237994,28.1286598021,32.8887394835,35.264938295
3000,villaseca,10,amphora_27,145.176258236,22.7512559186,38.043279427,34.9434524772
3000,villaseca,10,amphora_28,180.513301299,21.190060617,33.0950470333,30.5880335014
3000,villaseca,10,amphora_29,138.396368009,11.628689406,35.990090218,36.5789698701
3000,villaseca,10,amphora_30,147.561016746,23.6242172187,37.9732397205,30.0415211552
3000,villaseca,10,amphora_31,163.397620906,18.5213337162,34.4542921928,36.2887639999
3000,villaseca,10,amphora_32,148.207175669,12.0915848067,32.0455431428,33.6394900913
3000,villaseca,10,amphora_33,161.398949892,11.5253636415,32.7411913235,34.1294278699
3000,villaseca,10,amphora_34,147.356644548,18.5056492889,35.5315407088,35.3965314441
3000,villaseca,10,amphora_35,159.053881858,14.4994218993,30.4611605915,38.3903011787
3000,villaseca,10,amphora_36,147.191500911,27.3384483482,29.5716330372,31.0320186733
3000,villaseca,10,amphora_37,175.35657246,11.1732791667,32.426891961,30.4432628748
3000,villaseca,10,amphora_38,176.729606062,21.4970876436,30.9251577597,31.5331163526
3000,villaseca,10,amphora_39,161.094279679,18.1885543863,28.9590035072,32.5178211782
3000,villaseca,10,amphora_40,162.962647116,23.9097030685,28.9582031187,32.5287214641
3000,villaseca,10,amphora_41,172.440326724,21.4179459996,32.412173116,32.0358655445
3000,villaseca,10,amphora_42,134.306400697,12.9941224236,37.1074883598,37.3764952921
3000,villaseca,10,amphora_43,160.639888228,13.8163332547,28.2491720706,37.9546995352
3000,villaseca,10,amphora_44,180.522639566,22.8146232273,32.2628643996,33.7476740522
3000,villaseca,10,amphora_45,158.850227821,12.9727866763,30.5172108853,38.1893744277
3000,villaseca,10,amphora_46,138.584476426,19.0131021014,37.9311328619,35.8517979277
3000,villaseca,10,amphora_47,145.042242481,21.5980613635,29.9615995126,35.72796678
3000,villaseca,10,amphora_48,141.261185222,21.6575552657,35.3659322736,36.9661920274
3000,villaseca,10,amphora_49,133.62409931,20.7154337337,32.7186614298,39.6587235565
3000,villaseca,10,amphora_50,145.922172681,23.4063857833,30.2369399672,30.8695236371
3000,villaseca,10,amphora_51,168.753703467,23.1308471973,24.3556989401,33.5872339906
3000,villaseca,10,amphora_52,185.624174212,25.7599608195,38.5722614966,35.1715725362
3000,villaseca,10,amphora_53,145.43749382,23.8925734181,31.5605523653,33.2827548101
3000,villaseca,10,amphora_54,162.337669495,20.7779179339,36.1195567219,34.3448667118
3000,villaseca,10,amphora_55,181.588707384,11.8775787152,26.2912155125,36.7430118791
3000,villaseca,10,amphora_56,150.496052853,17.5197493561,24.7346588318,32.2642790522
3000,villaseca,10,amphora_57,144.702890043,13.3880782092,31.7720118516,37.3865253311
3000,villaseca,10,amphora_58,168.774190129,16.9818107204,36.5128917765,33.6003609857
3000,villaseca,10,amphora_59,166.310296994,28.9251588993,30.4695617789,36.7628568256
3000,villaseca,10,amphora_60,164.281054913,25.6363992215,31.4578251465,39.5024597418
3000,villaseca,10,amphora_61,155.927564894,18.5404059841,35.1020201023,33.9167890468
3000,villaseca,10,amphora_62,159.662588819,17.5967805652,37.9865827381,35.074923879
3000,villaseca,10,amphora_63,151.293504117,11.9278186653,36.4226043868,30.7733592985
3000,villaseca,10,amphora_64,159.76686974,18.529644309,36.3343850607,38.1739785955
3000,villaseca,10,amphora_65,177.95775796,25.1167437064,31.1355786385,35.6435555683
3000,villaseca,10,amphora_66,162.936005086,23.8360371691,31.6397813194,36.8569465033
3000,villaseca,10,amphora_67,136.26235101,12.483270948,30.1797886741,36.5267080591
3000,villaseca,10,amphora_68,175.283732993,21.055403713,34.0269765145,33.8477298962
3000,villaseca,10,amphora_69,170.700343021,18.8724562479,34.1183997055,35.3406265202
3000,villaseca,10,amphora_70,143.388796177,16.5525178878,39.4649995855,32.6741196755
3000,villaseca,10,amphora_71,163.20162494,33.5301432992,33.6998388679,35.1581252786
3000,villaseca,10,amphora_72,154.711616628,21.8005660234,29.6345843701,33.0502782115
3000,villaseca,10,amphora_73,157.726059476,17.513160151,34.4947214067,33.1948993016
3000,villaseca,10,amphora_74,155.074739414,12.5865287911,32.8554717253,36.77928568
3000,villaseca,10,amphora_75,165.388353841,22.3138662435,27.7495338817,36.0878070664
3000,villaseca,10,amphora_76,142.264402652,14.5673083169,33.228599297,36.3589827521
3000,villaseca,10,amphora_77,148.231035577,14.5559160851,35.0913814582,35.9299370282
3000,villaseca,10,amphora_78,193.217607131,12.4312005475,33.8713849158,34.7042195433
3000,villaseca,10,amphora_79,142.421092226,19.4072077369,36.7653204172,33.9421560778
3000,villaseca,10,amphora_80,155.736295178,19.1171305197,31.2112050358,31.9984767008
3000,villaseca,10,amphora_81,157.070134893,12.6687651449,29.2718619078,35.0493008787
3000,villaseca,10,amphora_82,168.020016843,16.1035177653,37.4935232383,34.6241787731
3000,villaseca,10,amphora_83,148.493030066,20.3691334867,33.2199199789,37.0930363069
3000,villaseca,10,amphora_84,154.66298387,25.5459253196,28.3084713134,33.3275485582
3000,villaseca,10,amphora_85,167.891896333,26.7865010565,34.6089508132,34.4995626041
3000,villaseca,10,amphora_86,142.450908719,6.69580469091,31.4363880211,35.5430493639
3000,villaseca,10,amphora_87,158.616426316,18.4641487618,37.2468337385,39.5384768223
3000,villaseca,10,amphora_88,158.892225095,15.1976457349,31.0361585262,35.4217481932
3000,villaseca,10,amphora_89,159.13837023,24.6622377294,37.5262858449,33.3814543025
3000,villaseca,10,amphora_90,151.659000482,20.4516280301,37.8530108689,35.522112571
3000,villaseca,10,amphora_91,162.00068528,12.7200993284,32.6358245693,35.1112710336
3000,villaseca,10,amphora_92,155.835248742,23.1836986953,37.3582731599,32.8255202993
3000,villaseca,10,amphora_93,155.556661018,9.18106702321,30.912860009,43.4611687596
3000,villaseca,10,amphora_94,155.306228291,17.0052604333,33.5486633463,35.8923802764
3000,villaseca,10,amphora_95,162.611628596,10.2939972118,31.4046264935,34.1946177001
3000,villaseca,10,amphora_96,153.287329646,14.7498772736,38.0479526177,37.7205980337
3000,villaseca,10,amphora_97,153.633575717,32.1387423928,31.4000696031,35.3133413708
3000,villaseca,10,amphora_98,148.47126662,20.8350517989,33.9146083997,33.7627012323
3000,villaseca,10,amphora_99,150.192110066,26.7237286452,37.9535720003,34.8976008584
3000,delicias,10,amphora_1,174.538498871,15.5612474074,29.755632118,38.5329207213
3000,delicias,10,amphora_2,197.618863457,17.4966370256,30.6562788368,32.9872622831
3000,delicias,10,amphora_3,180.815161018,27.6778787678,30.2357987642,37.4765411044
3000,delicias,10,amphora_4,185.890357262,24.2680532132,34.9649344362,33.3909521925
3000,delicias,10,amphora_5,184.376754227,18.0466187081,30.3403143484,36.8666753018
3000,delicias,10,amphora_6,168.114989034,18.145994311,35.5210708344,34.7808467116
3000,delicias,10,amphora_7,183.960598931,25.9883344505,27.2869044195,36.768434524
3000,delicias,10,amphora_8,188.844816165,21.6114248494,36.4838412307,37.8166988479
3000,delicias,10,amphora_9,183.631859581,12.008288646,24.4889425182,36.9125908539
3000,delicias,10,amphora_10,168.301692576,20.5370053231,31.6649975028,31.6929835389
3000,delicias,10,amphora_11,178.813434194,4.60508363836,29.1168883587,37.7153937606
3000,delicias,10,amphora_12,193.844299413,21.4926866755,31.7276415755,37.892409143
3000,delicias,10,amphora_13,195.527893267,26.1500572325,29.8014064826,36.6947665189
3000,delicias,10,amphora_14,192.040470301,25.7302585999,32.7781942453,35.447878243
3000,delicias,10,amphora_15,171.971903503,20.4695926172,27.020571879,37.0800818131
3000,delicias,10,amphora_16,178.12820965,19.6100160595,28.334089486,38.5800428111
3000,delicias,10,amphora_17,166.632752224,16.4940487661,30.0172522992,36.5424818554
3000,delicias,10,amphora_18,176.307207611,21.7709176576,31.4993077684,41.0422184886
3000,delicias,10,amphora_19,199.781468789,19.652369042,29.7590329334,41.2086807305
3000,delicias,10,amphora_20,166.467974493,20.1069959269,31.7724410522,36.3796487462
3000,delicias,10,amphora_21,194.142869784,15.1861380026,28.8505486705,37.4536875207
3000,delicias,10,amphora_22,200.097350612,13.6831326142,30.2428171599,35.468556596
3000,delicias,10,amphora_23,181.066655529,15.7337317392,25.0432713391,37.6975704421
3000,delicias,10,amphora_24,185.358259945,12.5816451021,36.15061713,42.3698817036
3000,delicias,10,amphora_25,183.697087625,29.1205984125,34.6524832849,35.8712241376
3000,delicias,10,amphora_26,208.632006881,13.3263416961,31.931923863,32.2166803275
3000,delicias,10,amphora_27,203.353617727,21.0840776508,26.5746256377,37.7438333407
3000,delicias,10,amphora_28,190.973284694,18.0844309807,24.1242575472,37.1483568014
3000,delicias,10,amphora_29,184.237794501,12.0298145869,35.2537917231,34.348698049
3000,delicias,10,amphora_30,163.52712627,13.1518315403,29.2465215112,37.1894126534
3000,delicias,10,amphora_31,196.232900509,12.3766751905,32.2923765045,38.0766895324
3000,delicias,10,amphora_32,198.053613591,26.9481346208,30.6181475842,40.812839901
3000,delicias,10,amphora_33,181.747455223,23.1977403129,32.2827948785,37.7773294835
3000,delicias,10,amphora_34,163.85984541,19.002499197,31.6727097326,39.2296657198
3000,delicias,10,amphora_35,181.113627104,29.867935794,30.4267789,43.0382685495
3000,delicias,10,amphora_36,198.753270126,18.7129879872,32.5927385325,36.1241329521
3000,delicias,10,amphora_37,184.209566509,28.9658934119,30.8189514865,35.6083669962
3000,delicias,10,amphora_38,182.777025905,22.321397411,27.5195962123,37.0018674893
3000,delicias,10,amphora_39,180.888842954,25.5056389232,28.0269549231,37.5647142409
3000,delicias,10,amphora_40,189.047106411,18.7874958707,34.7885285945,35.7431801785
3000,delicias,10,amphora_41,189.283438622,19.32244859,24.7331780768,35.3476770898
3000,delicias,10,amphora_42,175.898663586,5.20993466165,29.5905090831,34.8810081642
3000,delicias,10,amphora_43,203.828884585,25.087355963,25.6601246192,38.8507042976
3000,delicias,10,amphora_44,183.592526643,21.6099961051,34.0262520011,37.8495901954
3000,delicias,10,amphora_45,195.374427594,5.44750834348,34.5467069726,38.453965801
3000,delicias,10,amphora_46,177.796024304,19.3446904749,29.4777828035,36.601529976
3000,delicias,10,amphora_47,185.751401238,18.9369622687,26.8530974612,37.8747754634
3000,delicias,10,amphora_48,173.134187893,22.1355325586,25.899470511,36.6239504059
3000,delicias,10,amphora_49,187.356644158,22.5351007455,29.1207828777,36.8735536319
3000,delicias,10,amphora_50,186.606312777,21.9971876759,27.5880249048,35.3984875095
3000,delicias,10,amphora_51,164.063757723,16.3114454589,30.0735927857,40.0330764417
3000,delicias,10,amphora_52,180.250465553,26.7111734288,27.3127842785,33.6175107411
3000,delicias,10,amphora_53,171.628710576,21.468428673,30.9256288138,35.8737904103
3000,delicias,10,amphora_54,180.051067085,31.3516776979,24.6714870781,35.9863689046
3000,delicias,10,amphora_55,201.235579296,20.6104370605,34.3724226417,40.4780269834
3000,delicias,10,amphora_56,187.344643833,15.4707694514,30.1607283612,37.9766079658
3000,delicias,10,amphora_57,183.652624192,24.1286428838,33.1567476775,33.0776539572
3000,delicias,10,amphora_58,182.781138397,20.7354885006,34.7724822405,37.9497605895
3000,delicias,10,amphora_59,159.712335477,22.4557886443,29.8710306872,34.5525210489
3000,delicias,10,amphora_60,185.028460635,16.5707238079,38.1253393288,33.1242302102
3000,delicias,10,amphora_61,185.448655761,23.7172513634,27.5611382577,37.8169444743
3000,delicias,10,amphora_62,166.149259318,16.5812388863,32.7739699887,41.6391965464
3000,delicias,10,amphora_63,168.816356066,18.4320818286,34.7555314726,36.0470812399
3000,delicias,10,amphora_64,192.133626942,21.1361558485,28.7588720935,37.1096465191
3000,delicias,10,amphora_65,185.958990718,32.376425823,29.8027925361,41.8089093062
3000,delicias,10,amphora_66,169.298869962,9.45637845253,30.6598192359,37.7017302671
3000,delicias,10,amphora_67,182.792885841,14.8604083007,34.6144420442,33.2853963822
3000,delicias,10,amphora_68,198.955641735,19.8963258279,30.3891988576,36.3929809892
3000,delicias,10,amphora_69,179.336276387,22.0519978087,31.5860673771,36.4338827234
3000,delicias,10,amphora_70,186.793508072,24.2821585504,33.8676470681,35.9547550206
3000,delicias,10,amphora_71,179.904226301,27.7651025445,30.6716397182,36.2659478389
3000,delicias,10,amphora_72,188.750692735,23.6934745384,31.2120136841,40.220584673
3000,delicias,10,amphora_73,185.262918561,24.4013380543,33.4629797915,38.5301611688
3000,delicias,10,amphora_74,179.994586972,17.7410483285,29.5365840348,36.709553971
3000,delicias,10,amphora_75,188.264115073,11.6957338407,28.0719949584,35.2560286191
3000,delicias,10,amphora_76,178.273879492,30.6281171897,33.8906231801,41.5343260528
3000,delicias,10,amphora_77,192.479620124,25.1147770448,38.4349727972,43.6693761226
3000,delicias,10,amphora_78,194.562012075,14.4037434031,32.1656659043,36.9941399068
3000,delicias,10,amphora_79,200.019306745,17.2205956247,29.8958812441,35.5848791641
3000,delicias,10,amphora_80,194.859302486,18.9480770661,28.1903026937,37.5387843121
3000,delicias,10,amphora_81,175.217939885,20.7677842503,31.9867563323,37.8548522594
3000,delicias,10,amphora_82,181.244645225,18.5393491515,25.5018044685,34.4084741228
3000,delicias,10,amphora_83,185.984443582,19.308370962,31.9241758376,39.0521407465
3000,delicias,10,amphora_84,170.657480097,18.9760797979,32.0015993248,37.7712703555
3000,delicias,10,amphora_85,191.700615383,22.2773951833,28.3865852856,32.3845134283
3000,delicias,10,amphora_86,179.45579485,21.9872861255,35.8298636529,40.8071582692
3000,delicias,10,amphora_87,166.851736111,21.7635196887,43.2454309185,38.8341183735
3000,delicias,10,amphora_88,191.31563967,23.6760921254,22.8763232563,35.1235362347
3000,delicias,10,amphora_89,186.94989846,27.9638280979,32.5388557718,32.1516976364
3000,delicias,10,amphora_90,183.98999103,25.1831041422,33.0812236501,38.6752917996
3000,delicias,10,amphora_91,179.060056926,13.8361398149,28.7712057321,33.6088028784
3000,delicias,10,amphora_92,187.902292157,25.6227953034,23.7370235566,33.579196249
3000,delicias,10,amphora_93,197.946251635,21.4171542845,34.2397845141,39.8585730952
