time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_64,179.53138417,19.7669594729,27.9591390826,43.4716031375
6000,villaseca,10,amphora_65,161.41726796,14.2551171496,30.3736385419,43.1348192768
6000,villaseca,10,amphora_66,146.460925315,17.580742415,29.2055028724,37.0629203744
6000,villaseca,10,amphora_67,160.528363402,20.3836158843,36.892455322,41.3253021794
6000,villaseca,10,amphora_68,158.974496818,11.4560698125,32.9066239295,43.6457274065
6000,villaseca,10,amphora_69,164.830980129,7.77386769836,26.1114553616,42.6977898924
6000,villaseca,10,amphora_70,143.445242399,16.8134674403,32.9789759804,42.9399272512
6000,villaseca,10,amphora_71,151.59728962,13.7690137769,24.7453681397,42.6522650673
6000,villaseca,10,amphora_72,144.079574006,22.0002349063,31.5511731359,41.9844184848
6000,villaseca,10,amphora_73,148.013999924,11.1475387628,20.6914525582,41.1318760479
6000,villaseca,10,amphora_74,136.996737242,14.6966108769,29.8679197442,43.6994581228
6000,villaseca,10,amphora_75,135.990056585,16.7916802864,29.3750079133,45.8927225589
6000,villaseca,10,amphora_76,171.482643067,20.9327433384,23.8161960308,39.0594918325
6000,villaseca,10,amphora_77,146.104341199,22.2601953584,34.8219241545,38.1640034211
6000,villaseca,10,amphora_78,138.204655037,17.2901474472,30.6188945111,39.1566007236
6000,villaseca,10,amphora_79,154.479767457,17.5226811832,38.6979091553,44.8156580612
6000,villaseca,10,amphora_80,145.717631527,11.2929537545,30.0221905625,40.9961610831
6000,villaseca,10,amphora_81,152.76606103,16.4886321012,29.4937558789,41.2168664969
6000,villaseca,10,amphora_82,161.403969449,11.1693753384,30.5878761494,43.0402862125
6000,villaseca,10,amphora_83,144.468012676,12.8798901813,25.154564488,37.254966535
6000,villaseca,10,amphora_84,171.263952657,6.78472624416,33.6154404988,40.1015812742
6000,villaseca,10,amphora_85,152.844555311,18.0853023251,32.8321816432,42.3540407213
6000,villaseca,10,amphora_86,156.945637191,19.7384127582,34.8395203037,43.3095556665
6000,villaseca,10,amphora_87,169.303526123,5.34635541421,33.4593979993,44.4540303383
6000,villaseca,10,amphora_88,144.722068844,15.775449829,32.2051518223,43.8524107616
6000,villaseca,10,amphora_89,140.579546954,11.1221225446,35.4622891214,39.0849943222
6000,villaseca,10,amphora_90,155.239790927,17.8373764926,34.2287642684,37.2537823337
6000,villaseca,10,amphora_91,147.092322968,15.6499240714,26.9801252486,37.210511584
6000,villaseca,10,amphora_92,142.815808782,6.92696087601,27.990836649,42.4596221951
6000,villaseca,10,amphora_93,141.821021758,10.9235177828,33.4069613836,39.8169911003
6000,villaseca,10,amphora_94,143.341826039,1.27205475529,32.4584601568,45.9454840543
6000,villaseca,10,amphora_95,135.348765475,9.98069535111,28.6286651152,36.2772207873
6000,villaseca,10,amphora_96,142.949078317,15.3343788029,28.2240392991,38.5139293623
6000,villaseca,10,amphora_97,154.388850326,10.6891213187,30.9987133427,40.1650925098
6000,villaseca,10,amphora_98,161.246539956,9.40883502482,27.4169359927,41.3433565105
6000,villaseca,10,amphora_99,134.824605118,9.95122276242,25.2201296705,41.6209690016
6000,delicias,10,amphora_1,145.207820533,6.16062816082,24.675888264,37.1313947659
6000,delicias,10,amphora_2,181.349103518,14.4967594371,31.6502877134,31.6349008737
6000,delicias,10,amphora_3,168.498309131,11.2485817248,29.6684302648,37.8710928203
6000,delicias,10,amphora_4,154.976289104,13.8270877297,25.2459242705,26.0315129873
6000,delicias,10,amphora_5,172.675911979,17.0190868169,32.9426323015,33.9795835781
6000,delicias,10,amphora_6,183.10050887,21.5578034615,34.3370007058,32.963656277
6000,delicias,10,amphora_7,165.574272093,23.9860076473,29.0938890457,33.7888966
6000,delicias,10,amphora_8,183.446163359,13.3812869478,30.2094624082,33.3437695338
6000,delicias,10,amphora_9,169.895096351,22.1543172534,31.3090919201,36.4336682087
6000,delicias,10,amphora_10,153.772963414,21.1015953889,32.380192792,32.7620431536
6000,delicias,10,amphora_11,158.278242647,14.931424511,32.3649969417,32.2072996244
6000,delicias,10,amphora_12,147.943854435,13.2264131837,34.3186971445,33.8994812405
6000,delicias,10,amphora_13,154.676996787,15.6663056252,27.1360465536,34.6708724096
6000,delicias,10,amphora_14,172.28432527,14.3244439601,29.0704569391,35.93785166
6000,delicias,10,amphora_15,180.249176663,11.8701433894,30.5931439821,32.1737145348
6000,delicias,10,amphora_16,156.461207857,12.4059961638,29.696249875,29.9959577685
6000,delicias,10,amphora_17,166.805980313,15.523021517,29.410668366,33.5353720676
6000,delicias,10,amphora_18,180.501017804,18.1881301851,29.1287807745,35.4291902255
6000,delicias,10,amphora_19,164.741084861,13.102420748,26.710184665,32.8544528935
6000,delicias,10,amphora_20,180.754524886,12.9282394478,30.6965110354,28.8059784854
6000,delicias,10,amphora_21,176.677741526,17.6725479386,30.8734220886,33.5127125203
6000,delicias,10,amphora_22,180.687983585,15.754965513,35.1961396375,34.7820953712
6000,delicias,10,amphora_23,159.901286608,18.8982154823,35.681715877,33.8094701135
6000,delicias,10,amphora_24,166.801200889,21.9681884816,29.2449126192,34.3501242935
6000,delicias,10,amphora_25,167.789697725,24.0653583816,24.5329475314,34.3191766435
6000,delicias,10,amphora_26,175.971079762,14.3537710732,28.1373687805,36.2613634068
6000,delicias,10,amphora_27,184.278086824,20.1721594342,32.1425654945,33.193589138
6000,delicias,10,amphora_28,164.423341791,17.9949395278,34.9218548242,29.5835119766
6000,delicias,10,amphora_29,171.37472902,17.4426181947,31.2784463542,31.1983570516
6000,delicias,10,amphora_30,162.340536947,17.6606617583,21.9652283902,33.2898769195
6000,delicias,10,amphora_31,172.496685728,11.9700262015,29.9995800496,27.7290163205
6000,delicias,10,amphora_32,176.903560289,16.9746226492,28.1124099773,33.5010910707
6000,delicias,10,amphora_33,173.939529217,23.5961579695,32.6467855406,33.2605963554
6000,delicias,10,amphora_34,169.142648376,21.0723220855,30.0209091066,38.3028470717
6000,delicias,10,amphora_35,176.186339531,12.3603176874,30.6771619076,35.0966232502
6000,delicias,10,amphora_36,151.596429177,10.3862599284,23.3412525184,31.1618529078
6000,delicias,10,amphora_37,184.319794593,21.3269892915,34.5760985027,35.0375846559
6000,delicias,10,amphora_38,177.067352387,21.1711540157,32.0188632666,32.9380607044
6000,delicias,10,amphora_39,173.084043014,24.6755024303,33.7794921778,34.7940241326
6000,delicias,10,amphora_40,170.020394666,13.8468339602,29.3548851076,32.1816516088
6000,delicias,10,amphora_41,166.881387872,16.3381695651,31.4925391472,28.376378085
6000,delicias,10,amphora_42,166.188498655,29.0021194934,28.5423284162,37.3565841933
6000,delicias,10,amphora_43,166.017575913,19.0373745144,32.8242716824,28.3143413552
6000,delicias,10,amphora_44,175.85348929,15.8541688024,36.2321713684,29.3483325064
6000,delicias,10,amphora_45,160.754364114,17.8030508288,35.2729851261,31.0672460858
6000,delicias,10,amphora_46,158.651619291,25.5069154351,30.1338235949,33.1799769357
6000,delicias,10,amphora_47,165.204694015,15.2809754958,27.1859811716,33.0280770892
6000,delicias,10,amphora_48,184.984500608,11.5573737259,35.2119438259,32.7802251892
6000,delicias,10,amphora_49,173.193961993,22.0438398675,31.1992593314,34.233874554
6000,delicias,10,amphora_50,171.090790483,16.6349868341,30.5066809589,31.7371476639
6000,delicias,10,amphora_51,169.891684432,21.7779529351,34.3170620319,34.5592641387
6000,delicias,10,amphora_52,153.605107207,20.2446699297,32.5238973635,35.0399168187
6000,delicias,10,amphora_53,146.561155677,21.3297094807,35.2052447788,34.482874596
6000,delicias,10,amphora_54,152.3675248,14.9133812655,32.8185092782,37.671443262
6000,delicias,10,amphora_55,172.559306922,17.7405328422,24.0076934186,30.8659592087
6000,delicias,10,amphora_56,156.788439754,15.4673906708,39.8809004149,34.7740911548
6000,delicias,10,amphora_57,180.690161016,11.4323281684,27.264475346,31.8785045401
6000,delicias,10,amphora_58,160.597564013,19.1142365996,31.9970215358,37.0672066839
6000,delicias,10,amphora_59,173.57413348,10.4253751979,28.3093014162,31.1990531148
6000,delicias,10,amphora_60,171.089132362,11.3755355997,33.1471531861,28.9063801447
6000,delicias,10,amphora_61,163.076193509,8.81782547651,28.9361581879,36.6102064153
6000,delicias,10,amphora_62,175.145929363,15.0820576535,30.9869062894,34.1681816874
6000,delicias,10,amphora_63,165.660389223,13.8679383805,30.4132793987,37.1415072748
6000,delicias,10,amphora_64,165.520102862,15.009239691,30.6049481641,35.4503117383
6000,delicias,10,amphora_65,155.200025047,16.0564685877,33.9754166956,32.8284947121
6000,delicias,10,amphora_66,191.527855868,18.7806253442,31.9918879799,36.8519787662
6000,delicias,10,amphora_67,170.175931818,18.1400548813,28.0982217921,32.4496944866
6000,delicias,10,amphora_68,177.545119286,15.6629355139,30.1286763926,32.8665655796
6000,delicias,10,amphora_69,162.087603614,24.3137149939,37.2213186613,31.0618462666
6000,delicias,10,amphora_70,161.485548101,19.6586651221,31.6009943415,31.003918035
6000,delicias,10,amphora_71,149.727243778,19.2354765461,23.4264095847,38.5641828793
6000,delicias,10,amphora_72,179.698112728,15.9464422328,32.5031438911,30.4859620761
6000,delicias,10,amphora_73,166.370706748,5.60660946891,31.3113181424,33.2575458654
6000,delicias,10,amphora_74,155.503084972,18.6257321719,30.5488965361,33.570901875
6000,delicias,10,amphora_75,169.1055428,11.392740879,28.0609191031,34.5785028521
6000,delicias,10,amphora_76,167.737307256,19.0715736021,36.2328086045,36.2713437227
6000,delicias,10,amphora_77,185.453870615,12.4500686059,31.5497112061,33.5912182429
6000,delicias,10,amphora_78,169.136053472,12.0774908878,29.537731403,33.4230028503
6000,delicias,10,amphora_79,176.548010092,16.0937631934,32.7274212555,34.1671603294
6000,delicias,10,amphora_80,159.054890567,19.9490071486,38.9734786501,34.6874245558
6000,delicias,10,amphora_81,183.439747519,9.3342446608,34.9878159978,36.0821565104
6000,delicias,10,amphora_82,161.406728137,4.89137925014,27.826680883,35.271180766
6000,delicias,10,amphora_83,175.952286282,15.8914972207,31.4736086829,31.7460999473
6000,delicias,10,amphora_84,195.938861894,18.3353608219,36.1314456952,36.957950897
6000,delicias,10,amphora_85,158.16914833,9.78053260391,35.1136926589,33.7523438905
6000,delicias,10,amphora_86,153.344432082,21.8046202811,32.1685171779,31.8114384049
6000,delicias,10,amphora_87,170.936120603,20.7183126721,32.0192207291,30.0396717152
6000,delicias,10,amphora_88,148.024855069,16.3887577314,22.5982647528,34.640161507
6000,delicias,10,amphora_89,160.924117184,13.7922026999,27.1264588052,33.0287824058
6000,delicias,10,amphora_90,185.087304836,25.5046704323,36.777626342,37.7253724237
6000,delicias,10,amphora_91,163.397452032,13.937248399,34.3672600306,25.6242427211
6000,delicias,10,amphora_92,177.578209106,15.5450952836,32.8517629719,31.9524625692
6000,delicias,10,amphora_93,154.197693827,18.1628808644,27.6946648558,36.3193676467
6000,delicias,10,amphora_94,165.978825405,21.3456811825,29.910150962,29.252051707
6000,delicias,10,amphora_95,159.271735664,13.4068232258,37.4642397347,27.187733043
6000,delicias,10,amphora_96,165.690151711,15.6655598465,27.7050138824,29.4214744016
6000,delicias,10,amphora_97,155.536892461,12.152439303,34.5536966052,32.1243924535
6000,delicias,10,amphora_98,173.479966263,18.6587918052,29.7559409523,32.3154107311
6000,delicias,10,amphora_99,164.036068197,6.65483259552,28.816020038,31.2286291847
6000,parlamento,10,amphora_1,171.553289702,22.2601561251,33.8978880813,31.1677076616
6000,parlamento,10,amphora_2,163.850025186,18.1572367503,26.3194264318,35.4180802953
6000,parlamento,10,amphora_3,182.596920867,10.4369182759,27.9693591241,38.0205568391
6000,parlamento,10,amphora_4,156.344974882,23.2607885123,40.5540669657,37.9346938517
6000,parlamento,10,amphora_5,170.5850067,21.0863035961,26.4413168945,38.3655433728
6000,parlamento,10,amphora_6,166.739801349,7.36393881928,23.6906313069,31.4871254382
6000,parlamento,10,amphora_7,168.320194556,14.1615987793,23.3846892457,34.5487879929
6000,parlamento,10,amphora_8,185.394066979,14.4137201277,24.9406832464,37.4486239653
6000,parlamento,10,amphora_9,163.914573648,25.3638314181,28.6665022447,34.3420495285
6000,parlamento,10,amphora_10,173.266908368,8.51119945027,24.7872874363,34.7337195321
6000,parlamento,10,amphora_11,160.0339036,17.4430125591,30.3659517056,35.069436256
6000,parlamento,10,amphora_12,178.843871151,14.9902925949,30.2278810904,37.7409303955
6000,parlamento,10,amphora_13,162.167423537,12.5638216008,28.5977112083,30.7254403842
6000,parlamento,10,amphora_14,179.139252343,17.0346824772,26.5652716555,30.5654133447
6000,parlamento,10,amphora_15,154.481081894,12.5207990643,39.798775723,34.0777190129
6000,parlamento,10,amphora_16,161.232862352,15.2148310539,28.9940712523,35.6702330799
6000,parlamento,10,amphora_17,173.030664065,15.9419729396,24.7697981359,35.0608076483
6000,parlamento,10,amphora_18,163.528131716,15.7216594478,28.6176891574,32.0361612516
6000,parlamento,10,amphora_19,168.759836443,14.9455887333,33.508489659,32.7727937493
6000,parlamento,10,amphora_20,172.045885601,8.96616504288,30.0523245665,34.8778036508
6000,parlamento,10,amphora_21,154.679335314,11.5229300443,35.3980607002,34.0594535851
6000,parlamento,10,amphora_22,158.684864564,14.1823863218,26.2878274752,33.6885070951
6000,parlamento,10,amphora_23,148.570405295,20.4669702213,28.6423689366,38.5182434967
6000,parlamento,10,amphora_24,186.484601105,14.2767838982,24.0538601168,35.3430445234
6000,parlamento,10,amphora_25,192.604790036,22.7725168755,28.4023604581,33.1302196669
6000,parlamento,10,amphora_26,183.90652759,11.4991638057,22.8319929929,34.5188735228
6000,parlamento,10,amphora_27,176.063044635,13.4805364479,36.0448168516,33.1262114772
6000,parlamento,10,amphora_28,170.114360972,11.1029073118,30.1805588947,32.2925288854
6000,parlamento,10,amphora_29,151.159677495,26.421644884,25.7456166429,34.054339325
6000,parlamento,10,amphora_30,160.35199163,19.3985021423,25.0763324949,27.051063598
6000,parlamento,10,amphora_31,157.653042389,18.6562952505,32.0344044078,34.242609279
6000,parlamento,10,amphora_32,175.780825334,17.1312087571,34.9850810618,36.6167205757
6000,parlamento,10,amphora_33,184.254059738,21.2946891399,24.9197460016,30.3431963564
6000,parlamento,10,amphora_34,186.380546355,20.0306258035,23.6416160994,31.4609944565
6000,parlamento,10,amphora_35,166.464407227,12.3897004682,30.0913715398,28.858250331
6000,parlamento,10,amphora_36,157.017176588,10.8024598702,33.8229863825,35.3810610148
6000,parlamento,10,amphora_37,156.785648227,12.2330518012,29.824558963,27.6047868255
6000,parlamento,10,amphora_38,169.795033212,15.4526407555,28.1933312494,36.5561813109
6000,parlamento,10,amphora_39,169.299303325,22.9004900947,23.3047786263,32.0163476529
6000,parlamento,10,amphora_40,148.961952479,20.0886971611,27.214979737,32.5528983849
6000,parlamento,10,amphora_41,182.494395047,23.9930638871,29.405877189,37.3754810761
6000,parlamento,10,amphora_42,149.597635262,18.850095977,26.1953801065,31.8123867611
6000,parlamento,10,amphora_43,168.584308645,9.34853455061,22.6419464731,32.276238502
6000,parlamento,10,amphora_44,166.021921792,23.7540453456,33.3586327902,38.1442339841
6000,parlamento,10,amphora_45,159.82493648,23.6926968897,36.2067027879,32.525152016
6000,parlamento,10,amphora_46,170.188594252,19.0081080385,25.653043426,33.4876732271
6000,parlamento,10,amphora_47,158.893626501,17.9221106706,32.7494053286,30.5717532509
6000,parlamento,10,amphora_48,181.558427756,15.8806563183,27.0635092655,37.7830521763
6000,parlamento,10,amphora_49,167.964727179,13.2849814105,30.8700733275,34.6806765631
6000,parlamento,10,amphora_50,160.477030657,18.1084918674,21.8665319497,37.0077928512
6000,parlamento,10,amphora_51,159.106420291,35.3717317853,29.5067357876,37.073786176
6000,parlamento,10,amphora_52,149.819690221,22.6242749763,33.9112659904,35.4098870294
6000,parlamento,10,amphora_53,153.081412197,23.5515765472,24.9357205987,36.4512147519
6000,parlamento,10,amphora_54,185.27234468,24.9713453121,24.3990858861,34.1806219922
6000,parlamento,10,amphora_55,182.287294824,15.7927264724,20.6326361376,34.8962102377
6000,parlamento,10,amphora_56,160.296206935,18.9286370985,24.7131603253,35.4577958584
6000,parlamento,10,amphora_57,152.680321596,12.1182745442,25.8354679207,30.582213516
6000,parlamento,10,amphora_58,158.961137141,19.0480525878,30.6117801107,32.2979575899
6000,parlamento,10,amphora_59,158.738097669,11.4178450518,24.4060528875,36.2995353067
6000,parlamento,10,amphora_60,169.006663657,16.2370984327,28.7128760706,32.6848550836
6000,parlamento,10,amphora_61,140.963428448,6.68184512118,32.673398353,35.4350990955
6000,parlamento,10,amphora_62,191.614157348,16.6003840875,36.1705047291,32.9774982254
6000,parlamento,10,amphora_63,170.42790128,18.3229922534,27.0935011544,30.2093794988
6000,parlamento,10,amphora_64,158.069081587,26.4994784994,27.6662944207,29.4704751307
6000,parlamento,10,amphora_65,160.21539736,13.2321373632,26.9829170451,29.835494782
6000,parlamento,10,amphora_66,156.313945609,25.4503149483,23.8305448147,33.3196707833
6000,parlamento,10,amphora_67,155.036158476,19.7392443873,26.2142743518,31.6564166798
6000,parlamento,10,amphora_68,159.909537412,6.16600993648,28.7934173393,32.4138575464
6000,parlamento,10,amphora_69,176.083759214,8.21280337424,33.4216459087,30.5783228254
6000,parlamento,10,amphora_70,161.839287761,20.212138176,26.3829328577,32.6711391758
6000,parlamento,10,amphora_71,165.883503442,21.163966072,30.5231880628,33.1993171273
6000,parlamento,10,amphora_72,171.004032123,18.4238934257,33.5094936385,29.7255910576
