time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_28,151.320578154,8.41885074972,30.3922425604,32.444840572
9000,belen,10,amphora_29,157.313447273,20.0617872678,43.2946255962,31.6553283178
9000,belen,10,amphora_30,155.03259,17.0519989461,42.4049336625,29.0451464042
9000,belen,10,amphora_31,139.15192769,22.5308595961,32.8815449573,32.577703446
9000,belen,10,amphora_32,146.594517931,21.8034089985,30.3807081597,32.8390069975
9000,belen,10,amphora_33,162.348426664,8.16483725447,41.614994216,32.3725126557
9000,belen,10,amphora_34,147.334155174,22.9761694542,40.6341105957,29.5127267157
9000,belen,10,amphora_35,154.904211989,16.6960493237,43.7526842788,32.3005117105
9000,belen,10,amphora_36,144.89795299,15.6434234331,38.8930453745,34.8239551921
9000,belen,10,amphora_37,171.20965834,11.4112267524,23.1608702954,28.0452807178
9000,belen,10,amphora_38,151.775881236,16.8126988844,37.6379001895,33.2943221745
9000,belen,10,amphora_39,146.001769497,18.7315147444,44.8957040472,34.8532521847
9000,belen,10,amphora_40,146.657035488,26.2260326001,32.0135328995,32.1718871834
9000,belen,10,amphora_41,173.379293208,11.0392137746,32.4245359164,33.9852079654
9000,belen,10,amphora_42,170.842161423,8.84949980083,38.6819083662,32.2486793841
9000,belen,10,amphora_43,167.637616376,25.758635971,41.2541331147,31.3991146177
9000,belen,10,amphora_44,147.326091051,11.0611015903,36.390701723,32.3248434926
9000,belen,10,amphora_45,141.977158452,15.9985308804,32.1171792391,33.6646059137
9000,belen,10,amphora_46,171.049799502,9.82177446468,34.9363883286,32.8042651691
9000,belen,10,amphora_47,147.12620383,12.784865372,45.547836789,31.9038672673
9000,belen,10,amphora_48,164.658569297,16.7550767104,37.5691349095,29.8519541924
9000,belen,10,amphora_49,160.139961599,8.90147063644,37.7327608533,34.6634120283
9000,belen,10,amphora_50,152.23073167,9.43517473582,44.5765314766,37.1004621609
9000,belen,10,amphora_51,150.85548624,12.5978600617,40.8581303657,34.7972678823
9000,belen,10,amphora_52,148.131625318,17.7241575813,36.1110685412,34.4255244384
9000,belen,10,amphora_53,169.186254067,12.5412829033,28.2581037489,30.7594947124
9000,belen,10,amphora_54,153.974197464,8.64164425037,42.0192880976,32.0702849868
9000,belen,10,amphora_55,155.78459789,8.01400926985,42.8993724516,30.8192785321
9000,belen,10,amphora_56,161.387486587,6.79176785749,37.7952680806,33.3823826006
9000,belen,10,amphora_57,141.884642826,23.6246412427,35.0054978328,32.4961004529
9000,belen,10,amphora_58,165.388076213,10.0575043164,44.0186176848,35.5074735021
9000,belen,10,amphora_59,155.640232733,11.115834773,30.5563177453,31.0907417546
9000,belen,10,amphora_60,160.30867555,22.9036553693,27.9337341504,29.8361230537
9000,belen,10,amphora_61,150.00202502,23.9407620413,33.1661929771,29.8122349091
9000,belen,10,amphora_62,167.759063598,20.7670339015,27.2036743201,29.4204949577
9000,belen,10,amphora_63,168.511409682,16.8254672081,32.7546750946,28.3439528597
9000,belen,10,amphora_64,173.030100103,8.61664170795,30.880968518,33.1968636692
9000,belen,10,amphora_65,150.82751386,9.01302611772,34.1939198127,25.8047644556
9000,belen,10,amphora_66,166.211121995,21.7772008231,37.6600129535,29.8126323529
9000,belen,10,amphora_67,164.09719856,13.543227508,37.7962832055,33.2837525192
9000,belen,10,amphora_68,162.96770899,15.3650434311,34.9771084634,29.5782965568
9000,belen,10,amphora_69,158.072266022,18.5679255584,38.3050536258,26.0677696511
9000,belen,10,amphora_70,152.906417368,15.8107933118,37.8633631452,32.3326977626
9000,belen,10,amphora_71,156.669264953,19.7711641626,35.0003542381,29.3508598019
9000,belen,10,amphora_72,153.161862813,15.119955768,31.6493054293,34.5441061681
9000,belen,10,amphora_73,145.687624933,20.1019334811,28.9870497607,37.1617227618
9000,belen,10,amphora_74,151.776943596,21.5263884609,37.396056034,31.409365095
9000,belen,10,amphora_75,161.044436272,13.025209606,30.3830727054,28.9284975079
9000,belen,10,amphora_76,150.912238688,18.9791996727,37.6003335486,29.0027725162
9000,belen,10,amphora_77,157.069422424,21.550054482,37.6722713756,35.573138177
9000,belen,10,amphora_78,151.181586023,14.4006042679,35.6994681082,35.9876866597
9000,belen,10,amphora_79,153.865895434,14.5036149317,22.5990164051,32.9084275265
9000,belen,10,amphora_80,152.537373635,13.7320970263,35.9391305525,28.2708456976
9000,belen,10,amphora_81,130.014261474,17.4590725263,34.6954920573,36.2467436608
9000,belen,10,amphora_82,163.453689751,20.9606471418,38.2499323725,33.3221595391
9000,belen,10,amphora_83,153.484296073,12.8778015402,29.2256104488,35.1114850957
9000,belen,10,amphora_84,166.513402467,10.7239403836,40.581040163,26.6851176993
9000,belen,10,amphora_85,180.310431469,22.6555670515,42.2503735221,30.5228187871
9000,belen,10,amphora_86,144.912427424,14.983530023,41.1370316848,37.8613413943
9000,belen,10,amphora_87,136.736322751,14.6379147434,46.0981858807,32.2579929814
9000,belen,10,amphora_88,157.957316853,21.2749206522,35.7685534296,30.8962322218
9000,belen,10,amphora_89,158.376559248,11.4084029479,39.8943859291,25.9047039907
9000,belen,10,amphora_90,163.339254729,15.0711130655,37.1824645974,30.3318217353
9000,belen,10,amphora_91,160.374781273,12.3532363825,32.9220322193,31.9015464348
9000,belen,10,amphora_92,174.661022997,12.1829357036,36.8680951468,26.9889181957
9000,belen,10,amphora_93,157.527077359,10.1370852203,35.0660447327,37.8245624133
9000,belen,10,amphora_94,160.508197738,13.3598853534,37.0187273054,29.108146643
9000,belen,10,amphora_95,168.848411025,24.650777071,40.961700389,27.8598056421
9000,belen,10,amphora_96,163.959111089,20.6362352473,32.4670314581,30.5709318465
9000,belen,10,amphora_97,142.862316242,15.2119481389,40.6022755795,32.5055828751
9000,belen,10,amphora_98,162.678613137,9.76582927839,44.6190601848,29.6598851857
9000,belen,10,amphora_99,185.088101814,19.2444981396,40.0490324092,29.5318763658
10000,malpica,10,amphora_1,169.112827702,14.6928960823,30.2443342801,39.2544926832
10000,malpica,10,amphora_2,161.279639741,29.271019621,29.8588838539,38.5858561359
10000,malpica,10,amphora_3,151.433535323,24.4149303002,35.4286897353,39.7028310261
10000,malpica,10,amphora_4,166.601195121,24.7694342846,29.2154931986,39.92306317
10000,malpica,10,amphora_5,147.410265845,17.0081253681,27.6098921715,40.0441815635
10000,malpica,10,amphora_6,144.617232522,22.7989766663,31.9637657862,37.5944533906
10000,malpica,10,amphora_7,171.476419474,18.4198270725,29.4908026241,36.5270615768
10000,malpica,10,amphora_8,160.011667482,20.4682480016,31.4282953223,35.1957489957
10000,malpica,10,amphora_9,190.816806277,21.0673154669,34.7265495991,38.1360143794
10000,malpica,10,amphora_10,154.694772711,15.2617495292,31.689268926,36.0711058877
10000,malpica,10,amphora_11,176.487861819,14.0205033232,25.6765561608,39.3743697793
10000,malpica,10,amphora_12,143.288425543,15.1182296648,27.9938765858,40.2058939014
10000,malpica,10,amphora_13,184.648811898,14.0831519029,30.7574967124,36.2103978926
10000,malpica,10,amphora_14,142.019752201,16.2179891576,33.4352963802,41.0987901346
10000,malpica,10,amphora_15,170.346375045,16.1449855186,25.6426341179,37.6529959452
10000,malpica,10,amphora_16,163.945730123,16.1330382552,28.9046386264,37.9530419934
10000,malpica,10,amphora_17,176.501776951,15.5810153507,28.1460454486,39.0297591192
10000,malpica,10,amphora_18,160.093586503,22.5006440029,27.3621735789,37.8901856835
10000,malpica,10,amphora_19,138.652528224,20.9065540799,32.7009218863,39.5457280082
10000,malpica,10,amphora_20,172.687312037,22.470453688,26.0090932649,42.2531052132
10000,malpica,10,amphora_21,150.202985367,20.7774739245,28.3897100191,36.8603168795
10000,malpica,10,amphora_22,158.105077567,14.7802165788,31.3763850824,36.3001778507
10000,malpica,10,amphora_23,182.362293014,13.3999203779,26.7945618996,42.8540822083
10000,malpica,10,amphora_24,173.761419791,23.178318097,29.5243028919,40.2401576219
10000,malpica,10,amphora_25,148.906143855,21.5758655732,29.3720269863,34.9320576878
10000,malpica,10,amphora_26,150.333289751,16.9708014412,26.3762989449,35.5594547477
10000,malpica,10,amphora_27,155.307220083,15.389549895,26.3601420734,38.4208940421
10000,malpica,10,amphora_28,157.658108028,15.8618105507,38.0160491094,38.8811560667
10000,malpica,10,amphora_29,171.199282627,23.6544078071,28.0278538422,39.6272746131
10000,malpica,10,amphora_30,132.823231235,21.0235468891,29.8870122448,37.4522297582
10000,malpica,10,amphora_31,176.919039388,12.374534605,23.9370679943,40.2048040102
10000,malpica,10,amphora_32,163.621337452,24.2445597689,27.8376393206,35.2105042485
10000,malpica,10,amphora_33,160.614273017,14.4045463758,22.2696742029,39.4329753903
10000,malpica,10,amphora_34,168.418526213,26.3368088597,26.5248745692,37.7562438083
10000,malpica,10,amphora_35,163.42614804,23.5273657882,28.3831503935,31.401765318
10000,malpica,10,amphora_36,178.037673852,15.7781227726,32.3116345925,43.4490366675
10000,malpica,10,amphora_37,139.19513615,10.6241118881,28.2558463335,40.2206024202
10000,malpica,10,amphora_38,146.912619089,17.2003347578,30.5756410629,37.2547569591
10000,malpica,10,amphora_39,155.622005362,22.3447312711,30.6920974572,38.5275284462
10000,malpica,10,amphora_40,151.751392,25.4979352703,31.6116148155,40.8920843535
10000,malpica,10,amphora_41,155.102070864,22.3694085417,26.3881706415,38.106826338
10000,malpica,10,amphora_42,171.435565159,16.1912049405,25.018989311,37.6588008944
10000,malpica,10,amphora_43,158.317074343,31.4656042426,27.2273896563,37.765263437
10000,malpica,10,amphora_44,168.053370217,19.1364029702,34.1779410696,41.9157932038
10000,malpica,10,amphora_45,158.583066181,28.3053741394,29.5339534909,37.0881945418
10000,malpica,10,amphora_46,158.548215421,21.6041704642,30.1033549475,41.0711535005
10000,malpica,10,amphora_47,150.533476957,19.607818232,21.6250100369,41.0052074132
10000,malpica,10,amphora_48,149.86884637,8.96207976152,32.7377159182,45.8276724581
10000,malpica,10,amphora_49,154.127778139,20.925557229,30.0205453646,38.2644188478
10000,malpica,10,amphora_50,155.486244214,14.567245047,29.0257343681,40.7843136117
10000,malpica,10,amphora_51,142.494010723,27.1639957516,24.8622975346,39.7355336841
10000,malpica,10,amphora_52,162.850950281,12.3475322006,32.6801318158,39.7189649608
10000,malpica,10,amphora_53,162.584786752,18.7554207602,33.9720156024,34.2887193586
10000,malpica,10,amphora_54,155.164528389,13.4271572103,33.532611732,34.2931381761
10000,malpica,10,amphora_55,164.268699631,26.7391196053,25.715027129,39.1706739754
10000,malpica,10,amphora_56,149.514696394,15.7763086727,23.6791253804,41.0891766089
10000,malpica,10,amphora_57,161.412160115,23.461615577,39.7447239519,32.560126265
10000,malpica,10,amphora_58,143.897907461,14.5480945785,23.8555459237,36.1104331396
10000,malpica,10,amphora_59,150.754746598,25.1757267925,32.9343462202,39.8472353864
10000,malpica,10,amphora_60,170.435067989,9.68690107219,30.8821589222,40.5148214532
10000,malpica,10,amphora_61,160.486846251,21.1368570064,27.8795018315,37.0572431949
10000,malpica,10,amphora_62,161.566908337,8.86413514741,26.7354051425,38.8387704408
10000,malpica,10,amphora_63,150.692565575,22.7348845508,36.763225712,34.5978111023
10000,malpica,10,amphora_64,156.491023438,24.1940538075,29.8962929821,41.1453703852
10000,malpica,10,amphora_65,150.608247047,13.6490156813,21.5416165794,43.6833529402
10000,malpica,10,amphora_66,172.645865503,19.0194675699,26.2289405581,36.6169271344
10000,malpica,10,amphora_67,125.89204495,23.2429281342,29.1927646412,37.5313337098
10000,malpica,10,amphora_68,151.671111216,32.0727929124,31.3934018948,36.9118126667
10000,malpica,10,amphora_69,146.338686494,22.5147264554,26.6347996287,35.5867493807
10000,malpica,10,amphora_70,158.848940714,15.3355915933,29.5837140387,36.2207275742
10000,malpica,10,amphora_71,161.207625888,12.2551815743,35.4033830445,42.3228427404
10000,malpica,10,amphora_72,154.333226101,20.8221907767,33.0699267428,37.0433403069
10000,malpica,10,amphora_73,159.269979074,17.7310173632,29.7309711563,43.2389334345
10000,malpica,10,amphora_74,146.948221818,25.2553430261,27.6678238473,38.4206157988
10000,malpica,10,amphora_75,131.957456548,20.9504581331,28.5160685328,40.3757412189
10000,malpica,10,amphora_76,158.636059169,21.6360269884,24.9983856253,34.1202211047
10000,malpica,10,amphora_77,165.294096544,24.0399530947,32.1472070228,36.1701213126
10000,malpica,10,amphora_78,160.585790466,19.6124936446,32.6029712736,41.3666825416
10000,malpica,10,amphora_79,164.512268044,25.8794678158,22.8159066149,36.7203246294
10000,malpica,10,amphora_80,141.456514594,18.7118439011,22.3274410536,39.997075693
10000,malpica,10,amphora_81,171.714563998,23.0206840765,25.8748513358,37.7659065115
10000,malpica,10,amphora_82,156.086790708,20.5039593907,30.0726733869,43.1156522968
10000,malpica,10,amphora_83,149.340947252,24.5552213206,32.7527453678,44.5673779282
10000,malpica,10,amphora_84,149.606085066,15.9894036268,30.4393045581,31.4428690629
10000,malpica,10,amphora_85,163.851768173,7.95197627958,31.8378670417,34.4170341403
10000,malpica,10,amphora_86,172.009737709,10.1722788932,28.1025770185,41.1834603771
10000,malpica,10,amphora_87,176.602300454,21.1361966505,35.1998770538,36.9580457613
10000,malpica,10,amphora_88,158.465224219,21.4646456756,29.8295830163,33.2819507944
10000,malpica,10,amphora_89,133.956506597,16.3691316122,28.3359263625,37.5731544829
10000,malpica,10,amphora_90,157.875068382,13.1694225567,33.3320679009,41.6429199181
10000,malpica,10,amphora_91,160.605864694,12.7241877733,36.143926237,42.8659076727
10000,malpica,10,amphora_92,145.249977458,14.7472703917,31.7271829729,39.8109129588
10000,malpica,10,amphora_93,143.607217267,22.8319215289,34.0505871612,36.9040964435
10000,malpica,10,amphora_94,160.637811966,15.2446125635,32.2034809277,38.92769162
10000,malpica,10,amphora_95,147.656856257,18.8571889278,30.18574541,40.0070084376
10000,malpica,10,amphora_96,167.793266918,19.3268210933,23.4143848674,40.4400999011
10000,malpica,10,amphora_97,155.500217815,19.2818657877,34.7757610368,39.3365893658
10000,malpica,10,amphora_98,157.725180716,20.408126309,34.326509029,42.5601060969
10000,malpica,10,amphora_99,166.907348959,14.7217290867,32.9633220096,41.8171298136
10000,villaseca,10,amphora_1,176.184635079,16.6152630142,26.8391310457,34.6275088006
10000,villaseca,10,amphora_2,166.220424067,11.0400461914,34.9046056361,37.6822617278
10000,villaseca,10,amphora_3,176.860665716,22.8379740114,28.0829997076,36.0395556279
10000,villaseca,10,amphora_4,167.78053278,7.82154603511,32.6320617125,36.2963909302
10000,villaseca,10,amphora_5,181.150315355,19.2848237476,27.429780745,36.7296515281
10000,villaseca,10,amphora_6,168.76725524,19.4366633714,27.9094743613,35.390898416
10000,villaseca,10,amphora_7,158.093372046,13.2073176614,38.255046267,35.6762140462
10000,villaseca,10,amphora_8,168.029585162,15.8422380857,29.7385874041,40.2103000332
10000,villaseca,10,amphora_9,185.175463745,11.0652543874,34.3680946901,40.1670251245
10000,villaseca,10,amphora_10,174.143133072,21.4519605475,23.6938005228,43.3170995561
10000,villaseca,10,amphora_11,163.023880047,24.9313860024,30.7595008853,38.710169733
10000,villaseca,10,amphora_12,169.814339059,19.6994371047,24.5748890042,38.5995801302
10000,villaseca,10,amphora_13,168.654054926,15.1926459712,30.9264845268,36.828489468
10000,villaseca,10,amphora_14,153.085926331,10.5356519108,26.7102352219,39.659152246
10000,villaseca,10,amphora_15,163.14590955,23.5843488416,19.4664432162,40.483546127
10000,villaseca,10,amphora_16,168.94341155,20.4936501743,28.7908504425,37.7460474594
10000,villaseca,10,amphora_17,178.52418708,6.98320949077,29.9889241533,40.7551077202
10000,villaseca,10,amphora_18,192.000211391,16.8941124985,27.523512835,37.507877563
10000,villaseca,10,amphora_19,158.283884553,10.6714048478,30.6986945161,35.8812823096
10000,villaseca,10,amphora_20,158.993616618,14.5339481578,26.4191311513,41.8994271816
10000,villaseca,10,amphora_21,187.444955195,17.8097651953,29.7441210463,38.3232130208
10000,villaseca,10,amphora_22,175.941637075,20.3960928311,31.3958090404,39.8550198978
10000,villaseca,10,amphora_23,169.156991226,24.0894818923,24.5839526192,41.9140964903
10000,villaseca,10,amphora_24,175.79564019,22.660434067,28.1452156264,32.9103452523
10000,villaseca,10,amphora_25,181.939177927,15.7425578895,33.5538626984,40.0124123919
10000,villaseca,10,amphora_26,178.844201463,19.7909901936,34.0797886006,33.3778674847
10000,villaseca,10,amphora_27,181.741330743,17.6085542454,25.4907410196,38.9355285589
10000,villaseca,10,amphora_28,179.555785528,18.978218157,27.9627474707,39.8075300895
10000,villaseca,10,amphora_29,167.324630011,17.2367865696,28.3022253004,37.1186338074
10000,villaseca,10,amphora_30,189.568730607,15.6428530399,32.1256569111,36.1665254726
10000,villaseca,10,amphora_31,155.915642391,16.9893525837,28.6266908722,34.0368197043
10000,villaseca,10,amphora_32,178.408863548,26.4020313842,34.1903057038,44.5817518846
10000,villaseca,10,amphora_33,165.275228798,16.7623684413,28.7162670188,41.9214565355
10000,villaseca,10,amphora_34,171.924304848,14.898381269,32.2927932073,37.8937918731
10000,villaseca,10,amphora_35,185.388316218,10.7440312218,27.8257774675,34.5084259666
10000,villaseca,10,amphora_36,186.61785941,9.22536223945,27.0935510121,42.2779821801
10000,villaseca,10,amphora_37,172.5333803,12.1949609362,27.6111732473,37.2483251175
10000,villaseca,10,amphora_38,166.252717101,13.7847153782,30.2099391343,36.929066579
