time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_90,159.771218009,7.33583135995,30.8268624338,37.7071414747
3000,delicias,10,amphora_91,155.945563665,22.1775587687,25.4145169103,30.761961908
3000,delicias,10,amphora_92,163.260794751,4.53034107819,30.7466311289,28.7771051299
3000,delicias,10,amphora_93,151.077287543,15.4321964657,32.8371141316,33.259842299
3000,delicias,10,amphora_94,154.206169263,15.784916563,27.1838624162,33.985002729
3000,delicias,10,amphora_95,162.845051425,9.40939918819,39.0910673196,27.8577903721
3000,delicias,10,amphora_96,154.45416984,11.5738957411,30.5404358992,32.5306004564
3000,delicias,10,amphora_97,178.812275426,18.6041441687,27.6009447075,33.3536111907
3000,delicias,10,amphora_98,176.435666238,20.0627580977,28.4329735352,32.0666419888
3000,delicias,10,amphora_99,171.737577595,18.2054806789,32.2240400427,33.5192106611
3000,parlamento,10,amphora_1,208.353945332,13.1417428855,29.9421671425,36.7238468491
3000,parlamento,10,amphora_2,192.291111115,19.1113331681,27.8175366655,37.3686095041
3000,parlamento,10,amphora_3,210.633228527,16.8777966135,21.9174887681,38.7419446452
3000,parlamento,10,amphora_4,172.983783639,16.1821637204,26.8125007865,35.2037054412
3000,parlamento,10,amphora_5,188.671199884,16.6286132799,23.7476800381,34.9327568102
3000,parlamento,10,amphora_6,184.469335582,6.60860158696,25.8142106197,35.2204478168
3000,parlamento,10,amphora_7,183.845638761,8.48497607766,27.6287429356,37.2187005085
3000,parlamento,10,amphora_8,210.757764585,15.3603951417,28.1369284688,33.9675540338
3000,parlamento,10,amphora_9,211.818660822,10.6569766799,31.8011502583,35.516131541
3000,parlamento,10,amphora_10,180.335113369,9.5139453063,24.8183216152,32.2522998576
3000,parlamento,10,amphora_11,203.709151914,10.0096532455,23.7017784651,34.5836819261
3000,parlamento,10,amphora_12,177.962327803,19.1792896344,27.4042478791,35.4324128812
3000,parlamento,10,amphora_13,188.840491234,18.8783492966,28.0358885318,30.1430430715
3000,parlamento,10,amphora_14,197.33560028,16.9881038174,20.8168870455,29.3553159445
3000,parlamento,10,amphora_15,195.87453148,10.1212355239,25.8076473125,36.5172566919
3000,parlamento,10,amphora_16,188.319829775,12.9741475025,25.3971036016,36.8360286528
3000,parlamento,10,amphora_17,192.45810988,11.2022826477,29.4897558683,37.4405685777
3000,parlamento,10,amphora_18,170.812578774,11.5579445746,33.7561047967,37.5986377971
3000,parlamento,10,amphora_19,167.786608568,18.7015227025,34.9787643226,36.9686522548
3000,parlamento,10,amphora_20,207.045228811,12.5826774074,28.5513518107,35.8645371078
3000,parlamento,10,amphora_21,188.79569009,13.3428084254,28.4686194618,34.9823883939
3000,parlamento,10,amphora_22,194.482822605,23.1720316621,27.6790813793,38.2780829506
3000,parlamento,10,amphora_23,205.563761535,24.9132568104,31.9897110316,33.8275698782
3000,parlamento,10,amphora_24,203.226320313,12.0840427421,24.7216570338,35.5597894954
3000,parlamento,10,amphora_25,216.03159311,18.787495404,28.8880100981,33.7772232689
3000,parlamento,10,amphora_26,195.727555201,16.4299306089,30.0428100242,38.9759584571
3000,parlamento,10,amphora_27,192.492140491,21.6139402036,28.2031596702,37.7941635743
3000,parlamento,10,amphora_28,183.817040604,4.89586113802,30.6242319469,31.713786944
3000,parlamento,10,amphora_29,203.047138133,12.2495068915,24.8181864173,36.6134386313
3000,parlamento,10,amphora_30,210.430235411,8.92018257651,30.4592764466,38.0880886155
3000,parlamento,10,amphora_31,208.09008501,16.8549445272,31.2507174781,38.2500586136
3000,parlamento,10,amphora_32,204.991365239,13.9680555741,31.2181134726,35.631478656
3000,parlamento,10,amphora_33,174.030912188,15.4055148282,27.8028421303,36.433479777
3000,parlamento,10,amphora_34,197.233198567,10.7007210581,24.91036921,31.5104020627
3000,parlamento,10,amphora_35,212.448014447,16.4460280091,28.2272142863,33.4105438664
3000,parlamento,10,amphora_36,197.162255263,16.6626434415,24.2002254952,32.7750358807
3000,parlamento,10,amphora_37,211.214978045,16.9416716837,27.6602925844,34.9897108387
3000,parlamento,10,amphora_38,184.312157772,17.7242359064,18.8775077906,32.0928895119
3000,parlamento,10,amphora_39,221.50907893,22.3653979325,23.1464105243,36.4767559787
3000,parlamento,10,amphora_40,192.80821847,24.5300628091,22.8777061996,28.4535467557
3000,parlamento,10,amphora_41,175.962298198,16.730640883,30.9995532123,39.8579318115
3000,parlamento,10,amphora_42,179.410330452,20.0754211057,29.4830617092,40.2976944315
3000,parlamento,10,amphora_43,186.953273805,19.6154830268,27.9824621001,31.9212893298
3000,parlamento,10,amphora_44,188.258239251,21.4395386978,26.570619545,34.4595504299
3000,parlamento,10,amphora_45,183.374222087,14.1909147286,22.0365068709,38.4903762466
3000,parlamento,10,amphora_46,210.850636709,15.4931232973,28.8534522307,32.1675162749
3000,parlamento,10,amphora_47,178.851802039,15.4425764649,19.4540288714,39.2941397407
3000,parlamento,10,amphora_48,207.421521599,16.671722295,28.521806743,32.3053936836
3000,parlamento,10,amphora_49,185.242165293,4.6078078318,25.608206411,37.8828198993
3000,parlamento,10,amphora_50,197.28585035,11.4520847792,25.6869440805,36.758499305
3000,parlamento,10,amphora_51,200.730819949,20.8387575483,26.3505679505,33.4287826041
3000,parlamento,10,amphora_52,206.516196267,18.4181114728,29.7490412713,37.5510621105
3000,parlamento,10,amphora_53,188.75642704,12.2901896738,25.3811447803,34.1373077068
3000,parlamento,10,amphora_54,209.943932448,5.95310554263,25.8085611254,30.0557484652
3000,parlamento,10,amphora_55,191.790403397,13.5083007325,20.5468758614,37.6579632717
3000,parlamento,10,amphora_56,195.474895781,22.6613237572,28.8059124733,34.3123681486
3000,parlamento,10,amphora_57,168.643740517,16.2652718601,28.3176657097,33.1957212483
3000,parlamento,10,amphora_58,212.847311017,12.7605550262,32.9863359984,34.3442428201
3000,parlamento,10,amphora_59,210.462034556,17.4182805105,30.4438658111,36.8299200546
3000,parlamento,10,amphora_60,175.604235435,22.6708128183,22.9809868387,38.5842086896
3000,parlamento,10,amphora_61,199.582188493,9.79149953815,24.6733588586,36.6944275918
3000,parlamento,10,amphora_62,203.917842139,15.3714705541,22.5589989218,35.8278178261
3000,parlamento,10,amphora_63,180.617212788,18.4435416817,23.5684020502,31.8314794637
3000,parlamento,10,amphora_64,210.708667807,19.8527809078,20.6594898933,35.2188801595
3000,parlamento,10,amphora_65,186.777861855,18.4260177862,28.1289732484,36.1796134595
3000,parlamento,10,amphora_66,195.603189607,19.5214525465,28.7771290598,38.300689661
3000,parlamento,10,amphora_67,202.871873822,14.5150169156,35.9759359751,36.7099719327
3000,parlamento,10,amphora_68,188.854259226,17.1993846549,26.8339088473,35.3294478258
3000,parlamento,10,amphora_69,207.936836229,12.2694937527,24.7282784756,35.4171826979
3000,parlamento,10,amphora_70,198.447470128,21.4622391469,28.4539151215,35.010598244
3000,parlamento,10,amphora_71,181.757283734,4.1945713054,24.0321666867,32.4303543746
3000,parlamento,10,amphora_72,178.969670223,19.8867045993,31.8614506467,32.0233722479
3000,parlamento,10,amphora_73,192.364921948,10.1262353016,20.491096152,38.5834044676
3000,parlamento,10,amphora_74,201.987724185,13.7711326881,21.196315051,33.9327503907
3000,parlamento,10,amphora_75,184.165090361,14.9197840271,21.4070465223,34.5949426248
3000,parlamento,10,amphora_76,205.862942185,19.9442796609,22.8349014565,34.4865025726
3000,parlamento,10,amphora_77,188.038488171,20.6138705811,23.671903202,37.6888688548
3000,parlamento,10,amphora_78,185.784503871,19.0717574644,29.9413967249,34.249970614
3000,parlamento,10,amphora_79,178.126336649,16.7526787611,20.8092863889,30.0953766554
3000,parlamento,10,amphora_80,191.51444659,13.9923774921,25.9654699102,36.7621831202
3000,parlamento,10,amphora_81,202.309923442,6.39195875087,33.5001753118,39.7628000105
3000,parlamento,10,amphora_82,175.506565392,11.9307175915,21.8023063577,33.6308208329
3000,parlamento,10,amphora_83,189.132080346,12.6895446313,32.411718837,39.9417151229
3000,parlamento,10,amphora_84,207.595585907,18.4252992453,20.3049663725,35.0239276988
3000,parlamento,10,amphora_85,196.855428356,11.7244296461,27.1671103915,37.1798479098
3000,parlamento,10,amphora_86,177.663895377,12.9002154342,23.1341348145,34.4711610395
3000,parlamento,10,amphora_87,190.129103634,21.8252125146,31.1484945823,39.3779652241
3000,parlamento,10,amphora_88,206.820594075,20.3426071903,34.321807529,35.8009774393
3000,parlamento,10,amphora_89,203.984405609,10.7617004733,25.6055369622,36.6041352538
3000,parlamento,10,amphora_90,199.580044062,23.1200369037,28.0549467741,38.5042585864
3000,parlamento,10,amphora_91,180.433133591,20.7666510437,24.3746731594,37.2822706631
3000,parlamento,10,amphora_92,183.205697108,15.9641751083,20.2806274258,39.7822781277
3000,parlamento,10,amphora_93,188.690892214,19.3656763884,29.9960203244,38.025123111
3000,parlamento,10,amphora_94,190.426030625,13.3675673454,22.3767984444,34.606539004
3000,parlamento,10,amphora_95,183.902400371,23.9783373034,29.803341769,33.8297368542
3000,parlamento,10,amphora_96,187.591893606,16.4822263334,27.6460191164,31.9582367026
3000,parlamento,10,amphora_97,178.009266474,15.0454834743,27.2400433515,37.5015471149
3000,parlamento,10,amphora_98,188.733390066,16.460942962,21.4005937265,34.0470275249
3000,parlamento,10,amphora_99,195.511443483,16.0517546231,24.2409810799,30.2196654736
3000,belen,10,amphora_1,165.085388421,20.6542002772,32.3471086988,31.4783499785
3000,belen,10,amphora_2,179.062749159,21.3645439054,31.2978091862,33.4611799782
3000,belen,10,amphora_3,173.180327816,12.0862261199,25.6292819075,28.6992843796
3000,belen,10,amphora_4,190.268071544,13.4497396131,30.5156852071,31.8702336583
3000,belen,10,amphora_5,178.887310389,20.7172734184,33.4119700405,34.5653125568
3000,belen,10,amphora_6,174.448088455,13.2494348535,32.1359080135,35.062560103
3000,belen,10,amphora_7,176.935214447,19.6886623931,29.1226079126,32.2125047841
3000,belen,10,amphora_8,170.375613486,18.8122934698,40.7120135116,30.1015173992
3000,belen,10,amphora_9,181.575395007,13.9878273913,29.8378970769,37.2485697692
3000,belen,10,amphora_10,187.020013983,31.3478492128,31.4045134597,34.1194166311
3000,belen,10,amphora_11,175.823838475,9.9839517414,25.4226064889,36.9926141207
3000,belen,10,amphora_12,179.977682581,20.6509108916,30.8380048654,35.5413025036
3000,belen,10,amphora_13,168.16340559,19.9004630879,26.987659936,34.4422800856
3000,belen,10,amphora_14,181.554870583,20.087118966,34.4216635112,32.70703114
3000,belen,10,amphora_15,177.583961846,23.4988700582,36.4235330205,32.3089129823
3000,belen,10,amphora_16,171.399594728,21.8552403924,29.4393393032,28.6621335844
3000,belen,10,amphora_17,164.407042951,12.1576789099,30.3813667259,25.7919948041
3000,belen,10,amphora_18,157.252853437,20.9607261859,38.6694183682,28.822515471
3000,belen,10,amphora_19,199.541656806,21.3639605619,38.3591637169,34.9143363664
3000,belen,10,amphora_20,191.780648775,16.9581328252,29.0261532831,29.6035041987
3000,belen,10,amphora_21,188.849950449,15.4467184043,28.7561054051,32.140748177
3000,belen,10,amphora_22,169.129613387,14.063426063,24.4247233627,30.1694208955
3000,belen,10,amphora_23,177.889282735,20.2554972526,31.0174189851,35.0610926046
3000,belen,10,amphora_24,166.090258348,15.3917938887,28.4062388252,27.4599593653
3000,belen,10,amphora_25,189.665312694,30.0952790245,19.5316470844,33.1056775232
3000,belen,10,amphora_26,173.775703324,16.3022176399,30.6193344904,32.4266032051
3000,belen,10,amphora_27,165.585325174,11.7209341376,27.8545887078,33.9073775705
3000,belen,10,amphora_28,160.161113396,20.7896836953,26.3411414029,30.3009961371
3000,belen,10,amphora_29,169.19706544,12.2743165221,31.330674806,31.5764292739
3000,belen,10,amphora_30,188.233637037,14.6944243404,22.4551157263,32.8032151891
3000,belen,10,amphora_31,172.515900746,17.8471353764,28.0911901479,27.4007888468
3000,belen,10,amphora_32,180.129551394,24.6266336037,32.5395470403,34.5983825857
3000,belen,10,amphora_33,196.018954998,24.3439136577,30.0608693256,35.235669114
3000,belen,10,amphora_34,190.001294766,26.2830866557,31.826561752,31.3122731809
3000,belen,10,amphora_35,168.3455352,17.8246212762,20.8578020302,27.7151753815
3000,belen,10,amphora_36,180.698637242,16.7082836732,30.5322869123,29.1255381187
3000,belen,10,amphora_37,183.20687559,21.8272526335,31.7740695828,28.7630153945
3000,belen,10,amphora_38,155.271925042,20.4468981029,31.3248577547,31.214154861
3000,belen,10,amphora_39,152.628630935,19.9798287651,29.9568248584,33.7710514849
3000,belen,10,amphora_40,172.198948707,12.8338222658,25.8770590515,33.55008177
3000,belen,10,amphora_41,179.02804622,8.24252664681,27.8207245449,30.1205204385
3000,belen,10,amphora_42,173.765890732,21.4375366297,35.8303847516,32.4730001506
3000,belen,10,amphora_43,180.904581869,23.3438779867,33.2924335564,28.9516378303
3000,belen,10,amphora_44,172.313661949,22.9289631557,28.8073276521,33.5635631895
3000,belen,10,amphora_45,177.682537106,19.6871224577,32.6808763242,30.7560583605
3000,belen,10,amphora_46,188.497553991,20.4429300178,24.1780224281,31.3056559581
3000,belen,10,amphora_47,184.74211011,26.0392249089,23.0194262609,31.9466097031
3000,belen,10,amphora_48,179.484965663,12.6150530334,28.3544623368,32.9379670826
3000,belen,10,amphora_49,149.612121767,18.8859609511,27.4271801926,33.8531860592
3000,belen,10,amphora_50,179.480783511,26.6007441765,24.8668815611,34.6195033915
3000,belen,10,amphora_51,165.660464544,14.1137464223,23.8799916686,33.7035603371
3000,belen,10,amphora_52,178.417347529,23.7224768204,36.8298157656,31.3196296307
3000,belen,10,amphora_53,177.634639331,10.4147018237,25.7940173581,29.3449882991
3000,belen,10,amphora_54,169.285445961,17.3425809345,26.3954028558,35.0969925888
3000,belen,10,amphora_55,176.764728125,20.4046975682,28.6710883644,32.5615550992
3000,belen,10,amphora_56,174.749331096,13.3061663716,27.3402669123,31.2804438856
3000,belen,10,amphora_57,171.169156562,17.9890981383,31.5903952882,31.8304713305
3000,belen,10,amphora_58,181.400505489,18.5447727821,35.6132506947,28.9034996853
3000,belen,10,amphora_59,171.397749696,21.3825885295,32.5023071615,26.5749326125
3000,belen,10,amphora_60,167.471970615,26.7841348441,26.4038804481,36.1775673383
3000,belen,10,amphora_61,181.819084066,20.5460438576,29.7169946622,31.5877384189
3000,belen,10,amphora_62,174.354973486,20.5298733044,25.7566322907,31.1298803284
3000,belen,10,amphora_63,190.930753092,15.2444845868,32.0180212151,39.6829053324
3000,belen,10,amphora_64,193.697675403,20.1792808007,32.5443282394,30.3922787946
3000,belen,10,amphora_65,183.525582084,8.82472290606,30.5494395098,29.6370853514
3000,belen,10,amphora_66,205.163610185,17.5560388397,32.6246200101,35.054979241
3000,belen,10,amphora_67,190.815437721,21.2594271757,30.7749396731,35.1405874752
3000,belen,10,amphora_68,162.890105159,21.046500118,31.8022828623,31.6708940095
3000,belen,10,amphora_69,167.78609282,16.3390545703,29.093078781,30.4190359979
3000,belen,10,amphora_70,201.037537617,20.8948018588,40.663738205,30.6254147141
3000,belen,10,amphora_71,161.275586096,16.3954054218,29.5195849019,36.6322041321
3000,belen,10,amphora_72,176.421499038,26.9723746699,28.7647682374,36.2958370558
3000,belen,10,amphora_73,185.032680334,15.3125952496,32.5334078267,31.2727906166
3000,belen,10,amphora_74,157.58762249,16.1760020325,29.5557432062,32.3398634596
3000,belen,10,amphora_75,188.279026879,12.156159503,27.0469822848,33.7212456135
3000,belen,10,amphora_76,175.474400465,17.5543650949,28.361881568,28.7427364143
3000,belen,10,amphora_77,167.261807837,20.7812999775,28.3882369104,35.1520241723
3000,belen,10,amphora_78,171.713456511,15.6059287528,34.0765527835,30.8281655898
3000,belen,10,amphora_79,183.102793413,20.7260499251,35.2541476246,30.0609315303
3000,belen,10,amphora_80,176.361044652,14.1593446253,29.916921578,27.9312080773
3000,belen,10,amphora_81,173.061423741,21.062290759,35.8065410498,33.5614537195
3000,belen,10,amphora_82,179.124862029,21.0668577391,32.8259303239,33.1595772178
3000,belen,10,amphora_83,194.185275608,14.9978455913,23.5394585206,33.6323741622
3000,belen,10,amphora_84,175.605770107,19.6984080592,28.5002471955,32.2406016929
3000,belen,10,amphora_85,191.177710691,17.4213250994,31.2902763861,33.6361621114
3000,belen,10,amphora_86,169.518214254,13.9667701129,26.1173272971,32.4947406378
3000,belen,10,amphora_87,177.397150244,20.0388884076,28.4085433694,33.356819279
3000,belen,10,amphora_88,164.157481089,17.7062886002,25.0419936681,33.9427186704
3000,belen,10,amphora_89,171.940336734,11.5201873341,26.2748945801,33.7574207255
3000,belen,10,amphora_90,159.178564842,18.1691728057,28.1044393891,30.7007380674
3000,belen,10,amphora_91,176.250497183,13.0607649376,32.2287162412,31.9530205696
3000,belen,10,amphora_92,177.878510474,20.8273375778,30.630243057,29.0144661517
3000,belen,10,amphora_93,155.764503538,23.6478782791,28.0918321356,30.2256190576
3000,belen,10,amphora_94,177.397910876,18.3634986115,28.2077881624,30.3741763775
3000,belen,10,amphora_95,181.428898163,23.2580226872,32.1167435984,33.3494220804
3000,belen,10,amphora_96,187.353203269,21.4676949538,26.4278154359,31.2250410956
3000,belen,10,amphora_97,168.542909694,21.5243598656,31.4224582724,31.5944222785
3000,belen,10,amphora_98,172.925250163,18.9264648564,25.1114052883,37.6829794089
3000,belen,10,amphora_99,174.386953841,22.2872048812,21.7508536687,30.2787069433
4000,malpica,10,amphora_1,146.926519334,10.405311087,37.1534284416,34.1579045518
