time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,179.391888056,9.302951037,30.5416214974,32.979252286
0,parlamento,10,amphora_43,169.7927853,22.1300765838,31.0823217224,38.4779964595
0,parlamento,10,amphora_44,162.936667929,21.6177667441,30.9143445434,33.630493525
0,parlamento,10,amphora_45,179.86154278,23.4074909518,32.6146229329,34.4643151824
0,parlamento,10,amphora_46,166.95938679,12.1325850818,31.0971710092,34.346396523
0,parlamento,10,amphora_47,167.863120272,16.3194787174,33.7127199394,35.3170218406
0,parlamento,10,amphora_48,165.459249907,26.2139809507,26.0773386068,39.028938429
0,parlamento,10,amphora_49,169.312508261,13.4909913978,31.509666971,35.3521089091
0,parlamento,10,amphora_50,164.50752566,12.5242894839,26.7261460409,36.4220856341
0,parlamento,10,amphora_51,174.896881025,16.4294100952,32.4591519427,35.1030485166
0,parlamento,10,amphora_52,185.764078854,16.6831611353,29.9976037182,36.9925436679
0,parlamento,10,amphora_53,150.739270712,16.9092260803,35.1793150262,39.8673093897
0,parlamento,10,amphora_54,176.822355162,20.1585354739,36.5463818222,33.277028129
0,parlamento,10,amphora_55,162.585979,18.6538605626,25.0499162826,37.1412832511
0,parlamento,10,amphora_56,170.758240232,16.8243330795,25.9190529992,35.2018157356
0,parlamento,10,amphora_57,166.253746737,20.1776677617,28.0961437999,34.2305912282
0,parlamento,10,amphora_58,166.645968391,10.2521848808,32.7529085458,39.6679470569
0,parlamento,10,amphora_59,181.793564096,17.0743830077,30.2888020576,37.5763509236
0,parlamento,10,amphora_60,170.504158251,32.2318036799,33.380545555,34.5097457058
0,parlamento,10,amphora_61,165.966005723,15.0796448064,29.0535745883,37.7628997694
0,parlamento,10,amphora_62,176.545149645,18.9451604363,31.5233394511,35.4428415772
0,parlamento,10,amphora_63,174.906827366,17.0239580873,27.7502092737,39.3991474707
0,parlamento,10,amphora_64,159.809094442,27.1512902936,28.6403574081,39.1099125065
0,parlamento,10,amphora_65,156.401454427,13.3385947112,28.6919705625,34.7813435308
0,parlamento,10,amphora_66,145.876998872,19.9316079099,25.9947366713,39.4151372254
0,parlamento,10,amphora_67,166.309794666,16.7566283608,29.4164315401,36.7929126409
0,parlamento,10,amphora_68,164.796221493,13.4115262009,35.2216757971,36.4329298743
0,parlamento,10,amphora_69,181.347455492,26.3937806117,29.5490602278,34.5783125463
0,parlamento,10,amphora_70,168.982575257,24.7565547658,35.8747454028,40.3508450193
0,parlamento,10,amphora_71,163.233581965,25.119041117,26.553449851,40.721213679
0,parlamento,10,amphora_72,151.05878709,17.3137647921,37.0102379187,42.0526003582
0,parlamento,10,amphora_73,192.634438675,14.2219575911,32.5648558409,33.170602752
0,parlamento,10,amphora_74,184.633313915,16.5450979295,36.7858090109,41.0059540076
0,parlamento,10,amphora_75,176.261934231,21.4553985329,28.5524853181,35.4932798832
0,parlamento,10,amphora_76,159.235435691,17.829679235,33.632659127,37.0115117945
0,parlamento,10,amphora_77,172.485512346,12.6341815558,31.7829048215,38.4952159092
0,parlamento,10,amphora_78,163.773570272,10.6844474871,35.3900851068,44.1101718429
0,parlamento,10,amphora_79,177.392217565,18.4007154372,34.0811558876,35.6885260435
0,parlamento,10,amphora_80,174.236360883,17.4964621909,38.8558484723,37.0951376248
0,parlamento,10,amphora_81,182.555600643,16.9003105846,30.0426460686,38.6109280512
0,parlamento,10,amphora_82,166.536656982,12.0706490606,29.4406030007,35.7571238861
0,parlamento,10,amphora_83,165.689303225,17.3757178479,30.1680467912,35.0514728364
0,parlamento,10,amphora_84,183.813891529,18.5936131133,27.010743455,33.848898453
0,parlamento,10,amphora_85,170.08926712,20.7314073432,32.9992990789,35.3972836389
0,parlamento,10,amphora_86,167.865577136,16.4816296171,38.4543934863,38.328025319
0,parlamento,10,amphora_87,144.154670554,29.471889413,27.4395870021,36.3159478043
0,parlamento,10,amphora_88,178.682992173,19.4990406346,29.8181208033,39.8429179009
0,parlamento,10,amphora_89,143.998815429,17.8047326544,43.9805408787,36.1455236738
0,parlamento,10,amphora_90,177.367717826,12.7831509339,42.9601487438,38.0524713661
0,parlamento,10,amphora_91,174.400014398,9.9043936968,28.2836028907,41.3577965927
0,parlamento,10,amphora_92,178.434850836,14.572030014,32.1596369206,35.6231394112
0,parlamento,10,amphora_93,171.057720968,28.0222137678,25.8824884905,35.5777965275
0,parlamento,10,amphora_94,172.925520027,17.1807000409,30.5331321157,36.3616916947
0,parlamento,10,amphora_95,175.452239746,16.1678805077,36.1290943108,38.2362232548
0,parlamento,10,amphora_96,176.945400619,14.4783650898,31.1564420807,34.7921646812
0,parlamento,10,amphora_97,173.054940827,24.7332267733,36.2095946709,35.0432510484
0,parlamento,10,amphora_98,178.009877816,16.5258465463,30.9358204731,39.399073019
0,parlamento,10,amphora_99,167.028715862,14.959115017,38.4511406035,37.9316826915
0,belen,10,amphora_1,166.6876939,22.4187422877,32.3253048388,36.8772406289
0,belen,10,amphora_2,160.237897578,16.8986653193,25.5045998919,36.2141194822
0,belen,10,amphora_3,169.370911211,17.0506547123,31.7002933926,36.6405338175
0,belen,10,amphora_4,164.297857028,18.4784334695,28.6261832735,36.7305318048
0,belen,10,amphora_5,164.884116558,15.3986037401,35.9561800203,36.6318379473
0,belen,10,amphora_6,175.944803969,19.2116132954,33.0061980816,32.6829654262
0,belen,10,amphora_7,154.903678366,16.473270738,30.6222455873,34.927122589
0,belen,10,amphora_8,175.937944519,15.4109475181,24.6322917898,36.1148531936
0,belen,10,amphora_9,172.582512536,14.2537000463,32.6294451211,38.9435222819
0,belen,10,amphora_10,192.155868513,8.42296668769,25.9928332422,37.261896702
0,belen,10,amphora_11,155.378028932,24.4690814019,28.0922899368,36.5976868332
0,belen,10,amphora_12,186.257752627,13.9144504773,35.6128491707,34.9617959995
0,belen,10,amphora_13,165.631096803,15.9610551537,38.145145392,32.8361458613
0,belen,10,amphora_14,172.930084034,19.5034805454,40.3182498589,37.685496431
0,belen,10,amphora_15,163.579383966,21.8372279764,32.5228975232,38.0668035227
0,belen,10,amphora_16,187.620580635,20.2416882086,25.4412202538,37.2995657057
0,belen,10,amphora_17,165.516959694,16.0224630198,36.5033396849,40.1284378275
0,belen,10,amphora_18,147.159757199,14.5225389349,46.0725321622,39.3949126759
0,belen,10,amphora_19,163.36688341,20.4038256965,31.9909017771,36.1400218858
0,belen,10,amphora_20,161.931267561,19.4603704258,28.4611131537,37.3644882528
0,belen,10,amphora_21,173.468938426,28.7523209319,27.6987425874,36.5528553206
0,belen,10,amphora_22,157.892642357,12.9814602486,33.5511205579,38.3849068479
0,belen,10,amphora_23,167.015600576,19.8377064204,28.0867806252,41.0476341943
0,belen,10,amphora_24,161.148373758,15.8370085766,27.3380097396,37.6372943883
0,belen,10,amphora_25,156.944121875,16.7359977575,31.2166652845,38.0011645685
0,belen,10,amphora_26,156.480394589,10.6138200901,32.1958372585,37.2406281317
0,belen,10,amphora_27,186.422197171,11.6609558928,26.7574687579,36.7026308498
0,belen,10,amphora_28,165.75725784,22.6193049878,29.7988295701,38.680303325
0,belen,10,amphora_29,149.547502315,17.7213624149,32.8827010625,37.7061350498
0,belen,10,amphora_30,166.69011494,12.6804862823,27.0622148183,36.4199029235
0,belen,10,amphora_31,145.214174758,20.5058430598,37.3287081147,37.6573105938
0,belen,10,amphora_32,195.852544388,17.0737783449,39.7336384701,38.1201479543
0,belen,10,amphora_33,162.291230294,19.7521820068,30.6670358463,41.4440675053
0,belen,10,amphora_34,177.804002838,18.1095727633,29.7109878319,35.9594696419
0,belen,10,amphora_35,161.308289602,11.2383540927,28.4960533078,35.4696109976
0,belen,10,amphora_36,173.990379161,20.4034785252,30.8014323743,37.6962495197
0,belen,10,amphora_37,162.800451779,2.34452837514,27.4664439378,33.3745776067
0,belen,10,amphora_38,162.193902224,18.3716830457,25.8358630455,34.424164911
0,belen,10,amphora_39,174.324109675,15.6125196894,31.1977522921,38.6666155153
0,belen,10,amphora_40,171.185824727,22.3654526737,27.7395308776,37.1199439003
0,belen,10,amphora_41,168.578528971,21.4431818501,31.8229818697,37.0255988046
0,belen,10,amphora_42,159.065055394,5.51999974326,34.2836375017,33.7632845647
0,belen,10,amphora_43,157.045132552,28.9599680976,30.5259372305,36.8726931634
0,belen,10,amphora_44,162.877735797,12.7823095498,34.5109647661,37.2546672623
0,belen,10,amphora_45,174.726301808,15.4038172459,30.9336569881,39.0763642093
0,belen,10,amphora_46,170.720376284,10.0490452627,29.0257572578,36.7941601092
0,belen,10,amphora_47,175.593879135,11.5776728275,33.2099893383,40.2363995967
0,belen,10,amphora_48,151.618727494,18.6309840245,31.8642407999,37.4243108801
0,belen,10,amphora_49,183.014236487,29.3920730818,28.0293743857,38.7821321989
0,belen,10,amphora_50,182.372845359,25.2031477554,32.3495190432,38.6737027201
0,belen,10,amphora_51,181.215494602,16.7448456746,37.6982083172,37.8373909324
0,belen,10,amphora_52,169.371607075,17.6872511712,30.083281237,37.7330181993
0,belen,10,amphora_53,153.478280103,13.785567145,34.6087701304,34.030110671
0,belen,10,amphora_54,191.350474214,15.0086209855,26.8862538521,38.9107377015
0,belen,10,amphora_55,167.563598991,21.6617722559,26.1445374548,36.1422626354
0,belen,10,amphora_56,165.509526451,14.0347872348,30.163986262,38.3479857098
0,belen,10,amphora_57,159.375243659,24.5022312036,30.4560981344,37.9330215044
0,belen,10,amphora_58,167.037846977,18.630662118,29.9302040554,37.4085699148
0,belen,10,amphora_59,152.14758285,19.0442684403,34.2886952186,35.9280462041
0,belen,10,amphora_60,180.864957848,20.8324328353,31.337468473,34.4791284325
0,belen,10,amphora_61,163.50692245,19.4553570775,33.278186068,35.9478767388
0,belen,10,amphora_62,163.992103273,16.7741189429,30.1521132566,32.0227838198
0,belen,10,amphora_63,154.244813439,14.5460682107,35.2528008927,41.8450287123
0,belen,10,amphora_64,174.545952256,24.6905100563,37.9921308861,30.0761012555
0,belen,10,amphora_65,186.482686039,19.8681977719,29.6793316927,39.2592897891
0,belen,10,amphora_66,152.373360808,24.7725132334,33.3094918401,39.5730681604
0,belen,10,amphora_67,179.706225257,15.6661061866,21.3500738744,36.8571302986
0,belen,10,amphora_68,181.062757975,16.7853535751,32.7106234315,39.7319554235
0,belen,10,amphora_69,168.767999234,9.88917722047,24.2820908593,34.0984236249
0,belen,10,amphora_70,168.271904791,16.3901041497,35.7676938504,41.0813841363
0,belen,10,amphora_71,171.470615917,20.030639745,32.1439164753,39.1210796041
0,belen,10,amphora_72,174.096820737,17.3188449304,35.3136625503,42.1204432951
0,belen,10,amphora_73,172.618371304,26.4726132096,31.5250660092,39.3261776566
0,belen,10,amphora_74,186.193370398,36.4479605902,32.3766007375,38.0044737996
0,belen,10,amphora_75,186.170103111,11.0364177191,35.9017962393,33.5889697337
0,belen,10,amphora_76,157.063902197,13.1254278838,33.6661773294,36.7337313211
0,belen,10,amphora_77,161.669257386,26.1198637011,30.9404991593,41.5205237373
0,belen,10,amphora_78,179.359307764,22.3813780945,27.4016314291,39.5524796526
0,belen,10,amphora_79,171.246923072,25.55749779,35.940490853,34.8268438922
0,belen,10,amphora_80,167.191255476,16.8006506008,32.4118291588,37.2369219789
0,belen,10,amphora_81,183.883856144,22.6437273458,35.778509684,40.6236251137
0,belen,10,amphora_82,188.973992094,20.6437815693,32.3396046676,37.186993126
0,belen,10,amphora_83,158.163498275,17.3495473381,40.6103723011,36.1413800312
0,belen,10,amphora_84,162.183947065,12.1592302337,32.0934870396,37.8393625139
0,belen,10,amphora_85,164.137213052,15.7098533812,34.8435231776,36.7895864396
0,belen,10,amphora_86,169.561930397,12.5630237203,31.25983254,40.3322732208
0,belen,10,amphora_87,142.088719658,22.5077898612,31.6108732529,43.0176711936
0,belen,10,amphora_88,163.238188806,11.4433105984,31.2287632606,37.6678609833
0,belen,10,amphora_89,170.626422554,20.5361575166,30.4738002672,36.6773966571
0,belen,10,amphora_90,184.180624097,14.562308807,37.902794198,40.5944097609
0,belen,10,amphora_91,166.129879831,17.6072526304,28.3012896098,37.3745993095
0,belen,10,amphora_92,154.771239341,20.7883834636,34.8572420576,36.0245322051
0,belen,10,amphora_93,169.429075138,13.3835533621,31.2180724864,41.2162970857
0,belen,10,amphora_94,163.864406298,15.2281958231,30.307271067,41.1195474623
0,belen,10,amphora_95,168.705808965,17.1876391787,34.4715230609,36.1908937685
0,belen,10,amphora_96,173.713030668,21.4850628055,28.6860229827,35.578474913
0,belen,10,amphora_97,161.666596204,24.5695798687,31.13079116,41.6674248876
0,belen,10,amphora_98,160.024750963,16.9782534354,19.9285323069,38.0312656725
0,belen,10,amphora_99,177.499256019,19.0585098538,30.2349550837,41.4863694674
1000,malpica,10,amphora_1,163.512528717,19.8124288921,30.990795939,35.9066590605
1000,malpica,10,amphora_2,189.505529546,26.9243610197,32.7929984529,38.0440090017
1000,malpica,10,amphora_3,173.829661535,15.9825261614,34.8967342056,35.9082897722
1000,malpica,10,amphora_4,180.333223475,19.6064058125,35.2250917902,40.4479870372
1000,malpica,10,amphora_5,173.0914996,18.8997607515,32.5224947779,35.1142673775
1000,malpica,10,amphora_6,165.796656541,20.7162751413,34.3142555216,39.0090167565
1000,malpica,10,amphora_7,168.016099042,17.7812963442,35.2854004978,39.0017349668
1000,malpica,10,amphora_8,163.300830974,20.3320856003,29.4872279748,36.8941909229
1000,malpica,10,amphora_9,167.590808881,11.9643415584,30.563666775,34.8381141815
1000,malpica,10,amphora_10,167.164713094,7.37014999347,31.8821696849,38.72353799
1000,malpica,10,amphora_11,180.811741403,19.661456596,30.9776943555,41.2300086429
1000,malpica,10,amphora_12,159.282205174,21.7966971196,31.3128908348,33.3449612073
1000,malpica,10,amphora_13,173.654475598,27.3305683035,34.6470931402,36.0569842486
1000,malpica,10,amphora_14,171.911169808,15.2001562756,34.0999615667,32.2168675837
1000,malpica,10,amphora_15,157.964022757,25.4981943757,30.5201566237,33.7695427155
1000,malpica,10,amphora_16,151.936031415,14.2827080982,36.4941709143,37.0177755751
1000,malpica,10,amphora_17,161.610650686,12.4457495843,34.1440286023,34.8227817787
1000,malpica,10,amphora_18,172.803808043,24.233369853,32.3626458032,39.8689628924
1000,malpica,10,amphora_19,164.906988008,24.9737976108,29.7743082527,40.6637431455
1000,malpica,10,amphora_20,176.657546107,26.7838315891,23.744223956,38.7987504213
1000,malpica,10,amphora_21,193.763413325,14.7074406367,32.7818225271,31.4647920937
1000,malpica,10,amphora_22,182.894590807,23.1901993506,32.4212008377,41.4274649982
1000,malpica,10,amphora_23,172.564587631,9.97569833125,34.3344073767,34.327897066
1000,malpica,10,amphora_24,169.088843374,20.9432183937,30.0322984894,38.6176791054
1000,malpica,10,amphora_25,175.023111612,7.52944011748,21.3171725855,35.7832460916
1000,malpica,10,amphora_26,168.315227496,21.3367011385,33.8629611344,39.6189836949
1000,malpica,10,amphora_27,181.209461179,17.477273141,27.187399379,36.0601837641
1000,malpica,10,amphora_28,190.095654221,23.5011180298,31.2980514247,34.2775585959
1000,malpica,10,amphora_29,162.817708242,10.0511590436,29.9145668907,32.1635867063
1000,malpica,10,amphora_30,175.147604164,30.778353538,30.2785065842,36.3379886204
1000,malpica,10,amphora_31,160.989784585,18.8195568409,29.5694695571,37.3862570438
1000,malpica,10,amphora_32,169.098241303,22.4640210914,30.2319947857,36.7056611576
1000,malpica,10,amphora_33,174.982301107,15.7726409176,35.8869213621,38.3119345507
1000,malpica,10,amphora_34,175.677445282,20.5033129546,27.2314489265,43.5220751895
1000,malpica,10,amphora_35,156.509107867,17.403016386,36.4122988272,37.5790570599
1000,malpica,10,amphora_36,162.354302584,19.9948416761,31.5678161561,34.2635808917
1000,malpica,10,amphora_37,158.449424187,23.8759080223,23.5103912924,38.6585784692
1000,malpica,10,amphora_38,152.427663985,8.54535490899,30.4634517782,37.0282334637
1000,malpica,10,amphora_39,180.958621852,15.9939086182,34.7639334433,35.9460056214
1000,malpica,10,amphora_40,183.80873792,5.15498453437,30.1708160868,38.3479067499
1000,malpica,10,amphora_41,167.697491914,21.4224832742,33.3039227301,40.7991789621
1000,malpica,10,amphora_42,179.704662112,22.2829596682,20.3506841272,40.6184864623
1000,malpica,10,amphora_43,178.517757074,20.8263233634,28.0659460516,30.5813246004
1000,malpica,10,amphora_44,177.095393734,19.8102394232,25.3301997499,36.5174516883
1000,malpica,10,amphora_45,140.800994495,20.0757980111,28.9496684728,39.4974776229
1000,malpica,10,amphora_46,139.096886432,20.8816985267,35.3813502962,35.1438209782
1000,malpica,10,amphora_47,181.600207409,13.4560138142,33.1060099852,39.1566848502
1000,malpica,10,amphora_48,173.932980033,21.4207128298,29.993721687,37.9864670814
1000,malpica,10,amphora_49,159.212149399,17.3738803402,34.4125291081,35.339224432
1000,malpica,10,amphora_50,164.786256281,24.7241276904,26.7047347288,40.0363911403
1000,malpica,10,amphora_51,167.314983772,14.5473993664,27.4978195578,36.4235756813
1000,malpica,10,amphora_52,181.416458839,20.1711890887,31.4257762827,37.1517225686
1000,malpica,10,amphora_53,177.3303297,22.7280890094,33.3442666356,39.7507103426
1000,malpica,10,amphora_54,160.752702815,18.6672132136,31.9408131324,38.4509684326
1000,malpica,10,amphora_55,174.813198897,16.6774800208,37.4370055502,37.9093485668
1000,malpica,10,amphora_56,168.773435284,19.1546969507,30.0326004134,41.5690827957
1000,malpica,10,amphora_57,165.23140472,18.6098869077,29.9667207803,33.1169915159
1000,malpica,10,amphora_58,181.696326383,17.3204995949,32.9548679909,34.1725165482
1000,malpica,10,amphora_59,156.025587012,17.3643507155,32.4069953176,35.4410940281
1000,malpica,10,amphora_60,162.519154095,21.2578024682,26.4311350215,38.0044461392
1000,malpica,10,amphora_61,158.356825672,19.4150951178,40.6028659214,39.2064185099
1000,malpica,10,amphora_62,167.882511932,14.991611836,34.3900864707,37.7481803703
1000,malpica,10,amphora_63,186.628850911,24.3740875928,27.1476091339,40.7757052406
