time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_83,153.530065901,18.6075843173,29.2054574536,33.5463199313
2000,parlamento,10,amphora_84,154.737287564,17.8362056322,26.6335065666,31.3182452511
2000,parlamento,10,amphora_85,164.81977272,21.418003925,24.1876570503,38.1020512173
2000,parlamento,10,amphora_86,146.658230756,13.2666092731,24.2979205591,30.5426112344
2000,parlamento,10,amphora_87,138.606398286,6.61047908768,27.0997528563,35.4191301285
2000,parlamento,10,amphora_88,161.59630729,14.0963561319,34.7290728851,36.1807651285
2000,parlamento,10,amphora_89,157.071390366,24.0122176991,30.3022652263,34.3362774121
2000,parlamento,10,amphora_90,148.055842915,25.3880564826,30.007728855,35.487250232
2000,parlamento,10,amphora_91,159.708382159,14.4633660965,35.7183255031,33.5568807391
2000,parlamento,10,amphora_92,167.18342942,22.9420104418,22.0232603195,33.8082449998
2000,parlamento,10,amphora_93,156.662655803,30.6511008794,24.1564971519,33.0578431421
2000,parlamento,10,amphora_94,170.901872114,17.2111642704,31.6681234404,35.5981022939
2000,parlamento,10,amphora_95,154.129473258,18.8253890071,25.7227927334,37.4356869042
2000,parlamento,10,amphora_96,181.226208607,18.0167204801,35.1193132921,33.0283858831
2000,parlamento,10,amphora_97,175.290028756,10.8319281053,35.1934866104,33.6465020631
2000,parlamento,10,amphora_98,159.412082004,17.5356156381,32.4873611219,32.8216122247
2000,parlamento,10,amphora_99,152.975197861,10.8107487043,36.9032372499,34.02684938
2000,belen,10,amphora_1,171.16393911,19.2164221355,31.9095760181,37.3209801207
2000,belen,10,amphora_2,166.563513549,24.3384243036,30.8701159635,32.6862191851
2000,belen,10,amphora_3,144.566446276,20.7560014317,36.9960765809,40.5595774229
2000,belen,10,amphora_4,161.338299323,18.3855609351,35.2869611886,36.4420669792
2000,belen,10,amphora_5,146.56354565,9.02336773934,31.4303620826,34.5491401814
2000,belen,10,amphora_6,177.345001461,14.7631800741,31.0064009513,36.8775876086
2000,belen,10,amphora_7,164.765385655,21.3062980555,33.5216571003,32.0966383787
2000,belen,10,amphora_8,172.331164778,20.4826238119,35.8249052892,35.0064426455
2000,belen,10,amphora_9,146.8940171,14.5498393231,31.1816170337,38.8676674901
2000,belen,10,amphora_10,164.38224684,15.7977885336,28.173531005,31.3034911064
2000,belen,10,amphora_11,158.545965777,20.6992602379,29.3359346516,40.2083794399
2000,belen,10,amphora_12,172.060932817,26.4266610131,31.0596965589,34.3774604635
2000,belen,10,amphora_13,163.26937798,17.9082332364,32.7058440767,39.4971346099
2000,belen,10,amphora_14,189.587558989,24.2941996576,26.8566814629,37.5679786443
2000,belen,10,amphora_15,162.671659886,27.575061589,23.9095504258,34.9440442563
2000,belen,10,amphora_16,173.179034351,19.709181855,33.673290271,37.4393865318
2000,belen,10,amphora_17,158.191827159,24.9425812197,29.8172076341,33.3439603333
2000,belen,10,amphora_18,162.560046774,24.0545152926,30.4726416818,36.9957700599
2000,belen,10,amphora_19,182.519239728,18.5875035188,36.6771588835,39.0135869308
2000,belen,10,amphora_20,168.60708765,14.2659436133,24.5662457448,33.478445129
2000,belen,10,amphora_21,171.82697348,18.5591175888,32.5984491162,35.795634955
2000,belen,10,amphora_22,171.933599784,18.8315198482,39.5073780167,35.5068757114
2000,belen,10,amphora_23,176.758307587,22.8402359958,34.9638218481,36.4988678349
2000,belen,10,amphora_24,179.894695561,15.5430343639,26.4400703983,40.2245359814
2000,belen,10,amphora_25,173.37051493,17.7234072193,27.6438477708,36.9557901271
2000,belen,10,amphora_26,173.520948429,14.2165364228,37.7582716704,34.3132414004
2000,belen,10,amphora_27,173.10756568,11.5579171142,35.7783741441,43.4557863483
2000,belen,10,amphora_28,187.053628402,15.3269335646,29.5863366818,43.4628208244
2000,belen,10,amphora_29,158.170134816,15.3014083779,27.8669395681,34.4901366795
2000,belen,10,amphora_30,170.388138411,10.4339446058,33.5677924279,37.7742733436
2000,belen,10,amphora_31,166.258517953,14.241634479,32.3076146531,37.8140062132
2000,belen,10,amphora_32,172.698200837,14.9313013619,35.6676194901,36.4516619689
2000,belen,10,amphora_33,175.774276368,14.5540914837,35.6488585364,36.1889222525
2000,belen,10,amphora_34,165.640049984,19.176283761,29.8523552367,35.0775282432
2000,belen,10,amphora_35,169.124280141,18.9638891346,25.234176795,39.9214617764
2000,belen,10,amphora_36,166.960101919,11.7125283173,29.8300232653,39.6423849986
2000,belen,10,amphora_37,152.335562716,22.4601552096,33.032773463,35.7449905233
2000,belen,10,amphora_38,172.324272139,26.0317609717,33.8696968999,37.7233869802
2000,belen,10,amphora_39,182.082081478,26.3021095661,29.7503753228,36.6345565147
2000,belen,10,amphora_40,169.548670034,19.1307854572,29.1957510044,41.1600875444
2000,belen,10,amphora_41,161.543136164,29.0040738277,29.0304478129,34.026869411
2000,belen,10,amphora_42,171.226984458,22.9351795009,22.4083892416,39.3591976498
2000,belen,10,amphora_43,168.616430168,11.2727625802,26.872791729,30.0823715583
2000,belen,10,amphora_44,187.096796444,16.3277411784,30.0565721561,35.2365037887
2000,belen,10,amphora_45,170.010082281,22.1228203672,29.1939614643,33.4726621475
2000,belen,10,amphora_46,177.392539103,18.9541271873,34.2169472342,37.1824481407
2000,belen,10,amphora_47,177.908362248,18.952790783,34.8156096379,38.3225308861
2000,belen,10,amphora_48,157.388068109,25.9250353106,29.124707933,35.638429929
2000,belen,10,amphora_49,187.586743635,23.2068070817,32.9813084688,34.416333554
2000,belen,10,amphora_50,160.467741759,20.3402967546,34.1518086265,36.2560336506
2000,belen,10,amphora_51,152.366770603,24.1853217204,36.7874689551,31.6308040075
2000,belen,10,amphora_52,150.184491521,19.7398830474,33.7682288083,41.7424809289
2000,belen,10,amphora_53,150.844076948,11.0283227863,33.368384068,36.6293903964
2000,belen,10,amphora_54,187.905934645,20.0926794459,31.7906470607,37.1012379468
2000,belen,10,amphora_55,167.148847823,14.7585975867,37.5723632291,38.8755146501
2000,belen,10,amphora_56,167.875302151,12.165480215,28.1801704572,43.7252365699
2000,belen,10,amphora_57,170.720446011,25.1613323072,36.0715952391,38.327696924
2000,belen,10,amphora_58,179.756011802,16.1640788152,33.2036126901,35.1304513344
2000,belen,10,amphora_59,183.823753413,8.99237078513,25.8177228946,36.0444488888
2000,belen,10,amphora_60,161.783638653,20.0799032188,34.7523364105,34.7208692575
2000,belen,10,amphora_61,191.004498756,22.3086231326,38.0782964164,36.9929243471
2000,belen,10,amphora_62,166.322722896,18.5756306399,39.933401648,36.7960245273
2000,belen,10,amphora_63,175.499096739,12.2175099585,24.4534014465,35.5918705666
2000,belen,10,amphora_64,170.041111709,24.1807779237,34.5046167021,36.6277966232
2000,belen,10,amphora_65,174.867897137,18.512540659,29.3153046553,42.1957033078
2000,belen,10,amphora_66,161.234996267,10.3127513321,35.0245263047,38.131360158
2000,belen,10,amphora_67,171.690373911,25.7656418765,37.1403498958,38.4722140132
2000,belen,10,amphora_68,162.81926936,18.4968056437,38.650204505,42.032561388
2000,belen,10,amphora_69,171.620124521,18.7884028584,31.4496610476,38.8317362541
2000,belen,10,amphora_70,154.101091216,18.2604651983,29.1078865569,35.9024581785
2000,belen,10,amphora_71,175.883529236,17.3330412932,32.5601552588,36.6113898974
2000,belen,10,amphora_72,170.708422559,16.5914032676,29.285083854,40.9549321067
2000,belen,10,amphora_73,171.173605603,16.8276556348,36.5940367938,32.3319454568
2000,belen,10,amphora_74,161.887398119,16.069284675,26.4670861136,41.621563708
2000,belen,10,amphora_75,159.414808851,15.5347936626,32.7287703727,35.2829467588
2000,belen,10,amphora_76,159.006940481,14.5759995105,35.9810874906,37.9906229945
2000,belen,10,amphora_77,166.633768382,10.2222042059,26.0036895842,40.3414229368
2000,belen,10,amphora_78,161.433050989,20.6549921168,33.6720829804,34.4525775465
2000,belen,10,amphora_79,188.697309481,19.9713533288,31.827863084,38.0834996633
2000,belen,10,amphora_80,163.430781663,6.85048205321,28.7406171762,44.3666355588
2000,belen,10,amphora_81,163.861278812,25.9550243799,35.6751102654,36.9717614804
2000,belen,10,amphora_82,159.054657057,12.7823310315,24.5252768701,37.6788028924
2000,belen,10,amphora_83,188.983530856,20.7670681526,28.7382958958,35.1304037154
2000,belen,10,amphora_84,149.027636232,25.6844045298,35.5512382149,34.9331357744
2000,belen,10,amphora_85,156.064034357,18.5741658021,30.1015381439,39.3785751301
2000,belen,10,amphora_86,182.980981274,12.7972447252,32.2049222574,39.2154199397
2000,belen,10,amphora_87,151.392511841,17.633297276,32.3169383554,39.5909766687
2000,belen,10,amphora_88,175.907662602,20.6623404007,36.2277822218,36.9008612761
2000,belen,10,amphora_89,170.13990803,19.37402711,36.8815423535,37.2744365225
2000,belen,10,amphora_90,171.352721142,15.9005896794,31.4235290102,36.2442662408
2000,belen,10,amphora_91,153.089635798,20.5416622647,33.6974868233,37.3784908334
2000,belen,10,amphora_92,163.910867402,14.0264850048,37.5090643516,38.1268556373
2000,belen,10,amphora_93,170.763579338,15.6241123426,35.4807634665,36.7871393514
2000,belen,10,amphora_94,151.830542615,11.4523606272,31.8735534229,34.1976157598
2000,belen,10,amphora_95,148.867275843,24.1094677135,32.4410181417,38.2302301933
2000,belen,10,amphora_96,152.716167395,15.3666628125,31.4778876578,39.409047417
2000,belen,10,amphora_97,166.429333182,18.8984815574,30.2034285969,36.6248224044
2000,belen,10,amphora_98,179.73330364,12.2140215269,38.4118690009,36.2980236223
2000,belen,10,amphora_99,187.14283132,14.0177233255,27.1516620505,36.4636949352
3000,malpica,10,amphora_1,142.552815082,24.8100707429,32.1611515098,41.0675616579
3000,malpica,10,amphora_2,151.121645951,30.4875387106,38.6010452017,38.8385395169
3000,malpica,10,amphora_3,135.916580179,17.9781123108,41.4105159131,40.1591032729
3000,malpica,10,amphora_4,139.714081938,16.1062510872,41.5575471537,36.3103228014
3000,malpica,10,amphora_5,139.30615833,21.8245252814,39.549447445,40.5517955316
3000,malpica,10,amphora_6,136.392498391,24.218430189,31.8925149777,34.4161177794
3000,malpica,10,amphora_7,153.142651218,16.4824343825,26.9304035513,36.665340587
3000,malpica,10,amphora_8,126.354616127,27.2115763763,42.4650202148,46.0927351124
3000,malpica,10,amphora_9,150.929634788,14.4263660454,40.7982718132,35.1804128681
3000,malpica,10,amphora_10,159.327107172,17.6297735072,32.9829719326,33.749560982
3000,malpica,10,amphora_11,152.399714269,18.2987808003,36.7571669817,40.9393599971
3000,malpica,10,amphora_12,143.864145739,13.0748149896,34.6423734954,36.3865029135
3000,malpica,10,amphora_13,154.96183921,22.009074651,39.0282705812,40.5021196485
3000,malpica,10,amphora_14,161.529837805,22.6942027998,37.1809178273,35.8183232552
3000,malpica,10,amphora_15,159.311655433,14.9471980793,37.5903894052,39.5836805459
3000,malpica,10,amphora_16,141.257559867,25.3732141397,37.6313546633,38.6835043564
3000,malpica,10,amphora_17,144.337605364,26.0722724892,40.6595343689,43.0993399348
3000,malpica,10,amphora_18,142.250936679,18.6059256987,41.3891734159,38.7828884126
3000,malpica,10,amphora_19,160.303465535,13.8228331365,30.8155250469,37.144274024
3000,malpica,10,amphora_20,138.222831218,20.368307684,27.7144669146,39.5285914723
3000,malpica,10,amphora_21,154.703479693,31.3472383108,42.1542570636,42.6393019354
3000,malpica,10,amphora_22,132.984774477,12.1341690914,34.6514176946,42.3567518965
3000,malpica,10,amphora_23,141.0241609,25.4324771439,30.0007148708,33.4447284083
3000,malpica,10,amphora_24,159.193828701,30.9374680197,34.4058353623,36.4171850214
3000,malpica,10,amphora_25,152.07813058,20.5499015308,37.447047731,37.0295127209
3000,malpica,10,amphora_26,152.750110888,29.7689730052,37.2214704463,41.0193376027
3000,malpica,10,amphora_27,140.606237742,20.643200008,43.6962322569,39.9011109551
3000,malpica,10,amphora_28,145.47850544,16.7810873518,37.6662548769,37.9266007862
3000,malpica,10,amphora_29,148.118187337,26.1689998848,36.3753443408,39.4950508116
3000,malpica,10,amphora_30,144.215401081,30.4858672165,36.0760975388,34.2875480679
3000,malpica,10,amphora_31,145.753076128,20.3971109781,37.1305666441,36.3857133114
3000,malpica,10,amphora_32,151.324427585,22.7624606718,30.5908384223,41.4124848296
3000,malpica,10,amphora_33,131.796569853,15.1119668928,40.0682359769,42.2677681575
3000,malpica,10,amphora_34,128.344812384,17.9877341716,36.1531744525,36.233443753
3000,malpica,10,amphora_35,137.310180024,18.6999789474,35.5269682131,41.2368290353
3000,malpica,10,amphora_36,156.07859017,24.3258798822,39.2005354451,35.4234309549
3000,malpica,10,amphora_37,145.912910834,15.9267167762,28.2285830093,36.5035438373
3000,malpica,10,amphora_38,134.776318826,24.7749109235,37.3124879557,41.5307311395
3000,malpica,10,amphora_39,125.851050263,26.5153443614,42.9365120873,40.1425470038
3000,malpica,10,amphora_40,144.864990705,16.9861696974,39.5612827971,38.1475978329
3000,malpica,10,amphora_41,135.005896327,10.6045249848,34.5484819723,43.0733803363
3000,malpica,10,amphora_42,134.864765445,14.7278073899,42.5683707685,38.2439535323
3000,malpica,10,amphora_43,158.357860647,21.0756677244,32.3886088218,37.6565220128
3000,malpica,10,amphora_44,164.884644602,23.0070122214,38.1289383437,39.8324370229
3000,malpica,10,amphora_45,159.501585702,23.4919442778,37.0442539631,39.3188981413
3000,malpica,10,amphora_46,147.233065433,19.843981098,35.2846540048,41.7521764501
3000,malpica,10,amphora_47,132.482480428,24.5452618636,38.6547733823,35.8371263886
3000,malpica,10,amphora_48,156.027274691,18.0063475582,34.7387626261,37.927766675
3000,malpica,10,amphora_49,148.77035112,22.6220083847,37.6371097422,37.1889436413
3000,malpica,10,amphora_50,145.70791264,24.266175356,37.568800817,37.0147048237
3000,malpica,10,amphora_51,157.699082134,26.6959260235,29.4330028778,36.0780533488
3000,malpica,10,amphora_52,122.562553535,28.3575389981,25.7126014233,41.9620217864
3000,malpica,10,amphora_53,134.421698951,26.6056999765,42.438603553,42.1967415448
3000,malpica,10,amphora_54,111.881217643,17.2508456945,34.8489809165,39.3733783631
3000,malpica,10,amphora_55,136.095960565,24.841987716,36.9439725893,38.6536501877
3000,malpica,10,amphora_56,136.592820061,20.1073996,34.1069767726,39.9185721754
3000,malpica,10,amphora_57,141.347939699,23.3237045666,28.4594837397,39.3375010235
3000,malpica,10,amphora_58,142.572089269,20.4317032086,34.8525719561,38.0234192643
3000,malpica,10,amphora_59,172.10988961,17.4358448712,42.7933356116,36.6152672559
3000,malpica,10,amphora_60,143.429062194,17.5237076749,39.9308822377,40.5452671108
3000,malpica,10,amphora_61,127.71320604,20.1902615798,27.184478676,38.7119869989
3000,malpica,10,amphora_62,144.720745728,15.7363424902,35.0715786377,37.281690581
3000,malpica,10,amphora_63,160.981165143,18.9242619709,35.7844926453,38.0935626428
3000,malpica,10,amphora_64,151.565340162,23.2096062103,39.9574174678,35.5169618155
3000,malpica,10,amphora_65,141.211041103,22.4420798933,32.767011401,43.096378378
3000,malpica,10,amphora_66,133.045817841,23.4258377042,37.2092369601,35.5488415586
3000,malpica,10,amphora_67,132.616089511,10.1197050594,30.2742524758,42.803037618
3000,malpica,10,amphora_68,138.250942888,16.6026952703,42.9210566846,38.9437490938
3000,malpica,10,amphora_69,150.575212734,13.1743458043,40.3865951241,38.4839611006
3000,malpica,10,amphora_70,149.48637386,19.4504760356,30.0555888094,35.8966851975
3000,malpica,10,amphora_71,170.165702854,17.9033232128,35.1924507875,39.1910587859
3000,malpica,10,amphora_72,154.544746299,23.8198382186,31.4028235145,41.837194962
3000,malpica,10,amphora_73,117.72420954,18.4884824101,37.4310801469,35.9695188348
3000,malpica,10,amphora_74,135.777915683,12.5358906496,37.5946312185,38.8432350851
3000,malpica,10,amphora_75,167.263802947,12.9375155508,29.1456131472,36.1786955145
3000,malpica,10,amphora_76,154.728070834,22.307304074,36.4780493244,40.0119275204
3000,malpica,10,amphora_77,155.215451223,22.6382727909,37.9413512843,39.5072060696
3000,malpica,10,amphora_78,156.456487664,7.9120758093,46.8196598533,39.9749446623
3000,malpica,10,amphora_79,141.742644703,15.1079051068,29.450469938,40.8348502365
3000,malpica,10,amphora_80,143.347816933,20.4646680183,37.3611856846,40.4236255242
3000,malpica,10,amphora_81,148.368422643,21.286215456,48.777537959,41.9195978339
3000,malpica,10,amphora_82,167.400929592,19.7868775064,39.7028645144,37.1501657901
3000,malpica,10,amphora_83,145.774858363,18.4813552277,39.3072873517,36.7105756294
3000,malpica,10,amphora_84,160.965190021,23.2097440333,39.6123328361,42.8234018996
3000,malpica,10,amphora_85,140.005111559,21.1826825576,33.8485595038,38.0913421225
3000,malpica,10,amphora_86,147.212915504,22.5445311426,31.9290715708,35.2968148376
3000,malpica,10,amphora_87,140.594900981,12.7726125075,31.5781316076,39.3506470643
3000,malpica,10,amphora_88,142.253640911,26.8655810673,36.0625178333,41.3107250552
3000,malpica,10,amphora_89,135.265149129,25.7644543367,38.5038597538,38.0405692818
3000,malpica,10,amphora_90,145.086506599,24.0663414663,41.2269109461,37.9234574262
3000,malpica,10,amphora_91,139.637518062,19.7994424918,37.6302289763,33.0731570087
3000,malpica,10,amphora_92,141.954633574,26.7146027006,39.2131686123,36.8873005471
3000,malpica,10,amphora_93,156.00277542,28.3406037723,39.6310838986,40.3719923255
3000,malpica,10,amphora_94,137.127792964,10.5299379762,34.398766597,40.5317477783
3000,malpica,10,amphora_95,126.967556095,26.5451856808,29.4710514881,42.0920953479
