time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_93,171.619755365,19.7773843342,29.5407719606,40.1062587335
9000,parlamento,10,amphora_94,167.469137262,21.0205185856,27.9759621315,32.861042265
9000,parlamento,10,amphora_95,162.914663623,15.0099949588,25.5193704627,38.0217106281
9000,parlamento,10,amphora_96,185.051616745,22.7644638367,28.2314112156,36.1533884275
9000,parlamento,10,amphora_97,174.038220283,20.6641464461,32.4577097952,35.4197611234
9000,parlamento,10,amphora_98,175.438879997,14.5916541078,35.5843419156,38.0527320601
9000,parlamento,10,amphora_99,176.114496054,17.3319842757,35.0043571534,40.4408004757
9000,belen,10,amphora_1,165.90885712,18.5092607513,23.9243753541,31.9625667413
9000,belen,10,amphora_2,172.752308818,24.2349669793,21.5594818683,30.5245443324
9000,belen,10,amphora_3,163.676759132,25.2379674288,27.4136852001,33.9801050323
9000,belen,10,amphora_4,158.659846799,9.11775996297,27.6379252435,30.9634627439
9000,belen,10,amphora_5,171.989723907,8.95507976738,24.7785648287,31.9889513068
9000,belen,10,amphora_6,132.828391468,13.9745324629,28.5276587724,32.8293163565
9000,belen,10,amphora_7,147.714961556,25.4337817826,23.2553216881,33.7071707484
9000,belen,10,amphora_8,173.538954258,22.3728211778,20.7688314153,27.1129526993
9000,belen,10,amphora_9,139.494171865,28.055162622,27.4664863839,36.1961864401
9000,belen,10,amphora_10,158.384469029,22.2833282351,20.5849721232,31.3772503553
9000,belen,10,amphora_11,166.287479851,14.7795457847,22.2878689235,28.6013890865
9000,belen,10,amphora_12,160.833605106,20.7578802037,25.3744259512,29.5004127921
9000,belen,10,amphora_13,142.373488253,15.8906966106,24.781496906,28.2366834429
9000,belen,10,amphora_14,164.004563898,26.8728495026,31.8320452498,36.1985159804
9000,belen,10,amphora_15,158.719891201,10.4071171743,18.4638072794,28.5241262373
9000,belen,10,amphora_16,150.065040712,19.6059613507,23.5493247718,34.6138666102
9000,belen,10,amphora_17,143.183240946,12.3931056571,24.032252582,29.9616143587
9000,belen,10,amphora_18,143.145653784,13.5713410473,21.8335046011,34.2233321457
9000,belen,10,amphora_19,175.3210492,14.9562460689,30.8750105864,29.3426626672
9000,belen,10,amphora_20,147.391955649,24.2140521508,26.5314151002,34.4982163459
9000,belen,10,amphora_21,173.368283278,24.2606082706,21.8877930924,28.4975059857
9000,belen,10,amphora_22,159.703491227,20.6511066587,30.4152817233,33.4119163378
9000,belen,10,amphora_23,164.902647157,27.8238163535,22.6333189128,28.4364371156
9000,belen,10,amphora_24,178.901230652,10.4180975022,30.663450953,30.4558930004
9000,belen,10,amphora_25,166.962584571,27.5624608827,27.5108912574,30.6605755416
9000,belen,10,amphora_26,165.421983024,13.7049435328,23.9890213905,26.9605688008
9000,belen,10,amphora_27,157.72014556,10.0085552721,36.6222229097,33.7826925342
9000,belen,10,amphora_28,160.472743581,20.8069507589,21.1243324244,29.8005501025
9000,belen,10,amphora_29,151.02440685,17.1446908941,29.289844457,30.662658406
9000,belen,10,amphora_30,156.967562578,19.2392740321,24.8977357381,27.7529252592
9000,belen,10,amphora_31,154.305777009,23.169034909,22.3538080549,30.7096837197
9000,belen,10,amphora_32,152.999526209,22.8902011727,19.3046826935,29.9959260017
9000,belen,10,amphora_33,169.859220795,14.9314807199,27.5802751399,27.6611843615
9000,belen,10,amphora_34,166.170773181,14.1171404277,25.2063746576,33.7094650823
9000,belen,10,amphora_35,142.930157123,19.3042097584,24.1945214233,36.498652576
9000,belen,10,amphora_36,175.302648257,7.67964686702,24.5061746004,32.605619656
9000,belen,10,amphora_37,174.424652696,26.7734993074,20.6793935832,29.8371683609
9000,belen,10,amphora_38,180.692360893,20.0318971572,17.4836227548,33.6990776739
9000,belen,10,amphora_39,162.292329163,18.5369765118,19.8562426581,32.226426686
9000,belen,10,amphora_40,139.927176777,24.5896193269,22.1255719347,32.5005055492
9000,belen,10,amphora_41,161.772339888,16.0169906033,22.1635790666,35.7893444596
9000,belen,10,amphora_42,161.005257712,9.59982334036,24.2981328383,35.0130604073
9000,belen,10,amphora_43,162.377382814,21.4851207702,18.0595193918,34.3212083971
9000,belen,10,amphora_44,186.149312469,18.0321344569,24.4723013301,27.6131096248
9000,belen,10,amphora_45,149.827502135,20.292113462,19.2768773184,36.4328861953
9000,belen,10,amphora_46,163.486522338,16.2583196225,16.432410215,30.9490941433
9000,belen,10,amphora_47,162.098203898,20.3897292186,26.8024423192,30.5914562148
9000,belen,10,amphora_48,159.869360764,26.1270465405,17.6523104334,33.4639312869
9000,belen,10,amphora_49,163.947192463,5.55064997047,33.9768515011,27.3773828309
9000,belen,10,amphora_50,162.226086594,24.3518238481,21.7736830458,31.8261907074
9000,belen,10,amphora_51,136.463639665,16.243506758,23.7335258411,30.8024705654
9000,belen,10,amphora_52,168.248783517,21.3219525987,21.6691398471,35.7086248155
9000,belen,10,amphora_53,172.751688873,12.1949711794,20.4759182479,34.0179375224
9000,belen,10,amphora_54,180.902595759,12.7973136039,17.8938358657,31.0833369915
9000,belen,10,amphora_55,179.569133814,16.498705743,31.9026970429,29.2393839882
9000,belen,10,amphora_56,146.884160912,9.59938894454,26.8033248065,32.9957878311
9000,belen,10,amphora_57,172.125363991,13.6970196267,24.0967543403,29.0852094147
9000,belen,10,amphora_58,178.409976171,13.9293342193,25.0184294465,31.9885779537
9000,belen,10,amphora_59,173.758856054,14.7764433786,28.013921697,30.9071732816
9000,belen,10,amphora_60,171.461856731,20.275692723,22.7299946167,32.337121452
9000,belen,10,amphora_61,144.701013548,20.0768867152,19.2613829672,24.6144024714
9000,belen,10,amphora_62,167.899388076,25.0521165348,29.8414308865,30.8074423589
9000,belen,10,amphora_63,164.244991576,13.9067066895,18.013510318,31.0040925828
9000,belen,10,amphora_64,159.737080549,28.1770681718,21.3661546231,30.0491599075
9000,belen,10,amphora_65,154.660954427,21.493157602,19.3175744575,30.0925455851
9000,belen,10,amphora_66,150.872458878,18.1327807549,26.8870587882,28.8955575089
9000,belen,10,amphora_67,156.979170565,11.6348537445,24.9886350231,33.3896231914
9000,belen,10,amphora_68,162.618236113,17.7045493743,24.7446601649,30.757251891
9000,belen,10,amphora_69,153.306565148,15.1759305441,18.5594402728,29.9644104988
9000,belen,10,amphora_70,175.834995498,18.4646524666,28.3805596769,31.0527716014
9000,belen,10,amphora_71,170.11404967,13.9311955176,35.2583397005,31.3436099148
9000,belen,10,amphora_72,166.944440623,22.7656845142,25.7261599449,27.6765235142
9000,belen,10,amphora_73,155.141819635,16.4214402986,24.9109937461,28.5516068181
9000,belen,10,amphora_74,144.147988846,24.4482641029,26.7896953666,31.6590958202
9000,belen,10,amphora_75,163.569032299,20.9993966066,19.869861177,34.5717878869
9000,belen,10,amphora_76,157.683197855,25.9009564298,21.5987731243,34.3865881817
9000,belen,10,amphora_77,160.74468409,21.1215230722,20.9062326983,28.5315598951
9000,belen,10,amphora_78,146.080447714,8.96209009078,26.4976400403,28.8360499238
9000,belen,10,amphora_79,168.753327989,14.2158653772,19.0303663035,30.8219880074
9000,belen,10,amphora_80,159.824067821,11.4838887423,27.4461753588,30.1478105508
9000,belen,10,amphora_81,187.966793013,28.2599274472,22.6310133106,32.1958961548
9000,belen,10,amphora_82,161.521162787,15.6554069249,15.0831416542,32.9234907411
9000,belen,10,amphora_83,168.07056918,14.8364350975,19.4735752766,34.6907546479
9000,belen,10,amphora_84,147.329641658,14.5283796594,24.145024803,31.8637035377
9000,belen,10,amphora_85,162.752968183,16.6124053333,25.7009712212,30.550221316
9000,belen,10,amphora_86,161.421895199,10.9470071502,28.141645283,35.709706627
9000,belen,10,amphora_87,177.772185489,15.6560887677,27.3523382837,30.3264548092
9000,belen,10,amphora_88,163.119016053,12.432432239,20.7002951952,33.1709250979
9000,belen,10,amphora_89,164.052775026,15.2002859464,23.9333842877,31.6196807591
9000,belen,10,amphora_90,130.291516904,16.1560869686,20.2999052249,33.8372231081
9000,belen,10,amphora_91,151.715547002,15.2835760104,24.1898165965,29.2674797893
9000,belen,10,amphora_92,173.736757458,15.732518155,20.4130785038,29.8584459426
9000,belen,10,amphora_93,164.235630856,14.5155777584,29.6663638775,32.4872180121
9000,belen,10,amphora_94,185.329404427,11.5284709918,24.1708782859,35.3395102829
9000,belen,10,amphora_95,161.761264552,17.4228876966,27.8735066554,32.8483565982
9000,belen,10,amphora_96,112.624383931,17.7198910866,19.2241276867,33.0717829132
9000,belen,10,amphora_97,166.917201525,22.1789574724,12.0072111553,31.7672787261
9000,belen,10,amphora_98,161.603125893,19.0644054154,17.2932968652,29.3245576886
9000,belen,10,amphora_99,168.016797233,6.20393127196,22.8807968547,34.97063938
10000,malpica,10,amphora_1,160.902054769,22.6598234053,31.7434146637,54.6698871833
10000,malpica,10,amphora_2,179.722921916,8.51051916153,27.3812919305,51.493148822
10000,malpica,10,amphora_3,156.431743993,16.988093174,27.9296513678,53.984619551
10000,malpica,10,amphora_4,126.650647493,20.199345224,34.7701474029,54.5874328638
10000,malpica,10,amphora_5,165.044383208,15.9768526968,32.4993676052,52.7337782685
10000,malpica,10,amphora_6,166.566204386,14.0481039384,24.7753234995,52.9235519909
10000,malpica,10,amphora_7,182.618133686,10.7348530312,26.1613762858,50.9980831186
10000,malpica,10,amphora_8,150.394444433,21.0372610744,27.6883127668,54.4152532101
10000,malpica,10,amphora_9,146.812310981,10.8770066953,15.7987294105,53.2110108931
10000,malpica,10,amphora_10,151.025519898,23.5118376887,26.271122026,47.8086208551
10000,malpica,10,amphora_11,164.368733318,11.743327907,25.9193432508,57.7789114521
10000,malpica,10,amphora_12,152.886771337,17.7038249585,19.7362519795,49.680887503
10000,malpica,10,amphora_13,164.360152106,19.9786316711,26.0884712593,55.5443979081
10000,malpica,10,amphora_14,170.916395465,13.9057661359,23.0311004806,53.3010424465
10000,malpica,10,amphora_15,158.417125427,15.3181487083,19.3529788601,55.1450430273
10000,malpica,10,amphora_16,133.144333304,11.3957603815,27.6505651083,53.2443457611
10000,malpica,10,amphora_17,163.411544517,10.1116064823,27.0817314975,50.1451689455
10000,malpica,10,amphora_18,160.763284741,17.223095526,19.0044465342,53.1421671139
10000,malpica,10,amphora_19,171.612014974,14.7999017513,24.5869555477,52.5166003608
10000,malpica,10,amphora_20,148.648083297,12.9166962106,27.9972805479,51.0619409835
10000,malpica,10,amphora_21,148.420811616,8.94066793216,20.6106634895,51.6189920051
10000,malpica,10,amphora_22,171.652632684,10.1794911868,26.5854626564,51.6123238464
10000,malpica,10,amphora_23,160.033773569,26.1834968079,30.0414262446,52.5722189517
10000,malpica,10,amphora_24,147.908300165,11.4308180571,26.1272167575,53.3070145069
10000,malpica,10,amphora_25,150.734680447,21.7353709482,22.5936152021,48.9977158066
10000,malpica,10,amphora_26,161.465971912,21.940945423,27.8758481438,52.2700406807
10000,malpica,10,amphora_27,149.186586241,10.8038343725,29.6745909666,51.2141391664
10000,malpica,10,amphora_28,147.516754543,21.4338981327,28.8205548775,50.6238654741
10000,malpica,10,amphora_29,157.724428743,17.2088666848,21.8954819566,50.3253533663
10000,malpica,10,amphora_30,173.630022892,12.8970605082,25.0058866367,48.964462876
10000,malpica,10,amphora_31,171.293158582,16.1248848158,21.0480715652,51.552467566
10000,malpica,10,amphora_32,138.022074923,14.1259740397,25.294119769,52.3543237036
10000,malpica,10,amphora_33,160.847672872,10.5692079729,23.0050873421,52.8326967114
10000,malpica,10,amphora_34,158.539183232,10.3006536968,26.3260758282,56.8195454549
10000,malpica,10,amphora_35,156.178546664,14.8366959122,23.1038651143,54.218024073
10000,malpica,10,amphora_36,147.843322933,7.94987753575,35.2428630951,55.7169354113
10000,malpica,10,amphora_37,164.155335991,18.1722818345,29.7435052761,51.4390260905
10000,malpica,10,amphora_38,162.920909227,27.5726156173,21.9564291234,51.2362473316
10000,malpica,10,amphora_39,155.991393233,15.6931722676,23.3939958804,52.7452569734
10000,malpica,10,amphora_40,168.582324653,19.9667591637,35.7814616351,52.4546211007
10000,malpica,10,amphora_41,170.800366828,22.8984122708,32.4051706113,49.5929886998
10000,malpica,10,amphora_42,174.422470863,6.76154152689,28.3048685754,48.9105097235
10000,malpica,10,amphora_43,149.923805868,20.5389411096,28.3082054628,52.8838999769
10000,malpica,10,amphora_44,149.33326896,20.8188067254,27.0972510257,53.7285478884
10000,malpica,10,amphora_45,172.141731899,19.8983302881,28.9490456096,49.3680235732
10000,malpica,10,amphora_46,168.56155334,14.3539796337,29.3208014293,51.6782081784
10000,malpica,10,amphora_47,170.255747618,8.84114571376,26.8140583064,51.5275288946
10000,malpica,10,amphora_48,152.525993574,21.2626709934,31.1692951474,50.3820668863
10000,malpica,10,amphora_49,141.007211876,9.80577938461,32.6934693431,53.0205056187
10000,malpica,10,amphora_50,142.6047398,22.8451282847,26.8809734653,51.6925828405
10000,malpica,10,amphora_51,162.731660648,11.9155176193,37.9982013005,51.2260044673
10000,malpica,10,amphora_52,145.485756901,19.2978068057,23.0853025677,49.5964857034
10000,malpica,10,amphora_53,171.641598186,21.2672154078,30.1156269898,52.8166648587
10000,malpica,10,amphora_54,156.367546724,16.3867856255,29.9655269772,58.9174150043
10000,malpica,10,amphora_55,174.513288722,12.471139189,22.4769707683,48.7362367724
10000,malpica,10,amphora_56,154.046842789,11.7111236177,22.2878578731,51.0217563191
10000,malpica,10,amphora_57,179.845689855,15.0676753324,28.5471288607,53.4285312207
10000,malpica,10,amphora_58,162.855016563,20.2189501675,32.8275895613,57.6574058204
10000,malpica,10,amphora_59,129.942278856,19.8692137638,26.15082525,55.4478915432
10000,malpica,10,amphora_60,154.305540142,13.0645172881,23.9792294037,52.8734798375
10000,malpica,10,amphora_61,154.7800219,16.6518879873,21.3824169243,54.937533775
10000,malpica,10,amphora_62,167.632597458,21.1076341618,26.336374317,51.664193605
10000,malpica,10,amphora_63,161.602548351,20.523981957,22.8940542348,51.2191547984
10000,malpica,10,amphora_64,151.701354204,18.8594169604,27.3854954015,54.817696657
10000,malpica,10,amphora_65,164.747029725,18.0698883253,27.7441494109,56.1470968654
10000,malpica,10,amphora_66,151.365732536,17.4570434716,25.6345713593,53.9027946485
10000,malpica,10,amphora_67,129.038394307,16.7124662806,21.8163975823,53.8399895521
10000,malpica,10,amphora_68,158.64090118,13.486799742,18.1576196541,51.4922079481
10000,malpica,10,amphora_69,175.166499419,11.927910465,31.019891104,53.575016526
10000,malpica,10,amphora_70,163.149774215,12.2268807601,18.1312913501,53.9813798588
10000,malpica,10,amphora_71,163.809507057,11.3236544328,22.4218118096,49.7311071203
10000,malpica,10,amphora_72,173.225445237,11.375109479,28.3902343797,50.1659676629
10000,malpica,10,amphora_73,139.899311019,17.0512293561,28.2896579725,52.3802157151
10000,malpica,10,amphora_74,143.180641636,15.7483960307,22.4122803739,53.6035585596
10000,malpica,10,amphora_75,161.512780856,20.7801908415,28.8221248332,49.2908241659
10000,malpica,10,amphora_76,164.406399041,12.672842152,25.7191572658,48.2179947227
10000,malpica,10,amphora_77,143.901093826,8.89937798889,29.6778754431,51.3830391078
10000,malpica,10,amphora_78,152.926904855,16.6706859158,18.2064910458,53.2891482547
10000,malpica,10,amphora_79,139.099759133,18.0562224357,20.654576842,53.871813459
10000,malpica,10,amphora_80,151.00932222,8.94267032205,20.7631444248,53.0525506664
10000,malpica,10,amphora_81,163.73425145,14.9495184617,33.1205728644,51.7102256763
10000,malpica,10,amphora_82,151.00210033,13.2805802947,30.815044342,55.1042230884
10000,malpica,10,amphora_83,149.331507373,11.4060449396,34.0443154927,50.2792097767
10000,malpica,10,amphora_84,157.422058043,13.2457366467,34.1840943609,52.4776040569
10000,malpica,10,amphora_85,159.577241713,17.0196162684,16.1539706122,51.7240420731
10000,malpica,10,amphora_86,144.837673047,15.9564730715,23.5144431521,52.2817454437
10000,malpica,10,amphora_87,148.606011342,9.29137372979,29.6458331651,48.7883449723
10000,malpica,10,amphora_88,136.660348633,18.8584294538,26.1549644242,56.9783138878
10000,malpica,10,amphora_89,158.327177887,24.9636117534,25.005067125,50.6441983694
10000,malpica,10,amphora_90,161.369713412,21.1290824041,29.8719541755,54.7212884885
10000,malpica,10,amphora_91,167.117569204,8.92552017384,36.0152098051,52.6091710127
10000,malpica,10,amphora_92,148.769962407,17.4545311651,28.3322466127,54.9894462542
10000,malpica,10,amphora_93,175.674245463,11.2648385554,32.7337141405,49.5808318284
10000,malpica,10,amphora_94,153.091142749,18.1505922271,19.0424791627,51.746677371
10000,malpica,10,amphora_95,141.071742596,16.5773059742,27.5074452719,52.5581378039
10000,malpica,10,amphora_96,174.242215119,21.3944872788,28.7213909575,52.2890095593
10000,malpica,10,amphora_97,162.36436093,7.11968434552,24.1581962805,59.3669179268
10000,malpica,10,amphora_98,148.359468432,7.91846353415,31.3164117162,54.4905433837
10000,malpica,10,amphora_99,156.268079651,24.5053901552,30.2327790972,52.7146634605
10000,villaseca,10,amphora_1,196.657152123,11.4292602431,37.3060872055,37.6468014212
10000,villaseca,10,amphora_2,220.326219277,15.0890627862,38.8797201213,42.9614830671
10000,villaseca,10,amphora_3,203.563923607,17.2930422771,31.1402513198,43.0159110677
10000,villaseca,10,amphora_4,206.151137351,12.0258739642,38.0313146424,37.7668814924
10000,villaseca,10,amphora_5,217.642643448,14.7628499633,38.4697704948,39.6767064664
