time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_47,188.217790563,10.3857580239,27.4297252907,36.921853446
4000,villaseca,10,amphora_48,176.380502084,8.49674545431,28.8110259434,42.0159121135
4000,villaseca,10,amphora_49,178.267573651,8.4713344736,26.5245484365,36.1331384242
4000,villaseca,10,amphora_50,153.690992093,3.79729120217,33.2035380866,33.8979248535
4000,villaseca,10,amphora_51,165.782784745,11.2823346837,26.753778924,38.7976457313
4000,villaseca,10,amphora_52,162.556826246,13.1854650974,39.0253457819,40.0891696742
4000,villaseca,10,amphora_53,159.768634011,23.3090404236,31.5936069855,33.9874072991
4000,villaseca,10,amphora_54,167.706591229,17.1967122467,28.6478457046,37.3552281172
4000,villaseca,10,amphora_55,184.607917193,23.0027534676,26.0104553614,37.6979527163
4000,villaseca,10,amphora_56,152.830238312,12.3880086347,27.9752292457,38.6407834451
4000,villaseca,10,amphora_57,161.617134405,11.2034934848,32.4858386354,40.9281389055
4000,villaseca,10,amphora_58,161.279758919,14.7842664031,25.4591760132,37.9402263182
4000,villaseca,10,amphora_59,176.501308024,17.4796970731,36.0645947986,36.9198581972
4000,villaseca,10,amphora_60,172.641911005,20.5857436792,27.5709163258,36.7715992958
4000,villaseca,10,amphora_61,190.264919509,20.109613242,29.6934448282,35.5313375797
4000,villaseca,10,amphora_62,168.876832687,14.8997767911,34.5043981206,39.4942427009
4000,villaseca,10,amphora_63,168.385527873,21.7805000284,36.403087911,39.5232901713
4000,villaseca,10,amphora_64,169.372859257,18.5984103892,32.2688620175,40.4036864895
4000,villaseca,10,amphora_65,174.523937068,23.7989517156,35.5282130301,36.7939738541
4000,villaseca,10,amphora_66,160.685508788,20.3379669924,25.5390173741,33.9742316943
4000,villaseca,10,amphora_67,172.036964004,23.2436642094,32.6333694005,32.3370627505
4000,villaseca,10,amphora_68,149.439347887,25.3947779888,23.2135526973,36.8677923017
4000,villaseca,10,amphora_69,161.594007792,17.1429154913,26.8860132744,35.7130602442
4000,villaseca,10,amphora_70,177.947094589,5.40401360494,30.239539898,35.0163170836
4000,villaseca,10,amphora_71,165.340268917,27.3997457158,35.8626011107,39.8094243151
4000,villaseca,10,amphora_72,153.934287661,14.8662844812,33.0436705238,39.5006841783
4000,villaseca,10,amphora_73,176.460435856,13.2023954846,23.8551500505,33.6419132863
4000,villaseca,10,amphora_74,177.897800736,16.2292093085,30.7060967399,36.1058937988
4000,villaseca,10,amphora_75,173.120303352,22.802159526,23.642300123,39.6736443286
4000,villaseca,10,amphora_76,157.348237632,12.096452411,28.2277977959,39.2922953498
4000,villaseca,10,amphora_77,184.964643881,23.3981355589,29.2967663348,38.2595874626
4000,villaseca,10,amphora_78,175.484218609,15.1677198697,35.9322555357,38.4896095648
4000,villaseca,10,amphora_79,166.583060485,16.3378157223,29.3459994324,35.4771219825
4000,villaseca,10,amphora_80,177.265917891,24.393455941,30.5253269732,38.9264039528
4000,villaseca,10,amphora_81,167.484017231,19.698839371,34.2718315063,37.2794188594
4000,villaseca,10,amphora_82,166.262969934,17.5181248407,29.9639213959,40.4459473576
4000,villaseca,10,amphora_83,174.591207125,20.9123196028,30.368323962,35.2945802213
4000,villaseca,10,amphora_84,172.243305912,18.8721768166,33.0317480541,34.8579840452
4000,villaseca,10,amphora_85,168.931035922,23.9113118322,28.023533436,37.4066803335
4000,villaseca,10,amphora_86,168.793236857,21.2780907409,23.5935904101,37.7797106712
4000,villaseca,10,amphora_87,159.246547163,17.0409540521,33.5248764954,40.9792830975
4000,villaseca,10,amphora_88,161.205038769,8.66792296372,31.6520549838,37.0722629791
4000,villaseca,10,amphora_89,156.356658549,20.8730580084,22.3486316163,32.0228774225
4000,villaseca,10,amphora_90,156.59820988,16.6047832168,38.2086221674,41.3266419988
4000,villaseca,10,amphora_91,166.534834458,23.02657525,37.5702253665,40.8113147809
4000,villaseca,10,amphora_92,165.890951688,11.3828657735,27.0528162068,39.683608328
4000,villaseca,10,amphora_93,151.701773086,16.1216572047,33.6318323532,34.6302085754
4000,villaseca,10,amphora_94,177.218767802,22.9006537669,35.6030204676,36.3581209437
4000,villaseca,10,amphora_95,151.634077816,15.4943766593,26.9428444758,40.4461120146
4000,villaseca,10,amphora_96,181.612805265,17.0271960896,34.1887227625,39.7757758149
4000,villaseca,10,amphora_97,169.728194982,19.2843601857,28.5272156274,36.9284580277
4000,villaseca,10,amphora_98,168.78692389,25.5640502495,25.3724595555,36.3862988502
4000,villaseca,10,amphora_99,183.218198295,15.156979454,31.9109697484,39.1338971338
4000,delicias,10,amphora_1,176.246448195,24.1723765008,32.1289388067,27.6959695917
4000,delicias,10,amphora_2,177.763836582,15.1793756922,33.957630376,28.5704189705
4000,delicias,10,amphora_3,168.459356564,17.4650359907,38.0054781285,30.0633160718
4000,delicias,10,amphora_4,182.457174398,9.74176019105,32.5481583796,34.7564244066
4000,delicias,10,amphora_5,189.360922565,19.6557678511,31.355605287,28.7056766165
4000,delicias,10,amphora_6,179.345059226,13.5341138632,37.1193172498,34.2521234859
4000,delicias,10,amphora_7,167.900084498,17.5117770031,36.765984342,31.3800767575
4000,delicias,10,amphora_8,169.665378256,22.7236240434,31.5042665708,32.2695546643
4000,delicias,10,amphora_9,180.654782543,22.017221759,34.5425933329,28.4511929767
4000,delicias,10,amphora_10,196.151340192,25.1558514654,37.9969367727,26.3695196802
4000,delicias,10,amphora_11,181.419265783,19.6216624457,37.0345796189,30.413503888
4000,delicias,10,amphora_12,190.4633566,15.6230702754,32.2684340034,32.5468864905
4000,delicias,10,amphora_13,196.209943896,25.2189338013,35.9163405966,28.6437903962
4000,delicias,10,amphora_14,174.373586735,27.1555484453,31.8896467567,31.5429518254
4000,delicias,10,amphora_15,182.343131594,7.14570409797,38.1494789734,28.4787108119
4000,delicias,10,amphora_16,180.533292561,18.0983802998,27.6951170227,27.1925162813
4000,delicias,10,amphora_17,175.547860296,22.4681749798,37.4230727476,31.4748595979
4000,delicias,10,amphora_18,169.990491021,21.7707562481,38.3483994939,33.2893943687
4000,delicias,10,amphora_19,191.33788188,19.6676555588,35.9081462123,33.3388851125
4000,delicias,10,amphora_20,177.735540592,15.2356990332,39.9540920267,30.8570587925
4000,delicias,10,amphora_21,183.393453526,21.8221642639,34.1193287181,29.5463726997
4000,delicias,10,amphora_22,208.571394195,14.3924705219,32.7757904447,34.9609345929
4000,delicias,10,amphora_23,160.888582217,17.7276254586,36.0242025437,29.203786966
4000,delicias,10,amphora_24,164.25385707,16.5555127439,28.0108969033,32.8688300529
4000,delicias,10,amphora_25,181.030128615,18.9204462393,34.699954368,30.965607156
4000,delicias,10,amphora_26,184.322919218,24.4164908491,28.989619332,30.0273071645
4000,delicias,10,amphora_27,193.935118568,19.1776038822,25.3941383714,32.8201487552
4000,delicias,10,amphora_28,182.641503245,10.4610075413,37.4528479379,29.9341521
4000,delicias,10,amphora_29,180.451807383,18.3035568189,34.0087083673,31.3277421328
4000,delicias,10,amphora_30,183.052855291,13.9756560596,32.9117653066,34.7630129666
4000,delicias,10,amphora_31,160.312190785,21.5910140471,36.6033366996,31.6610291351
4000,delicias,10,amphora_32,189.852876536,13.7557418508,35.2026302183,33.5880080161
4000,delicias,10,amphora_33,190.704137348,19.5936450382,33.7937801333,33.0879150766
4000,delicias,10,amphora_34,194.823757684,24.3642473983,28.2148903844,28.7604531349
4000,delicias,10,amphora_35,174.100593488,19.4630888489,34.9886240346,27.275647685
4000,delicias,10,amphora_36,180.548565657,11.0135456542,41.2455685912,32.2787570662
4000,delicias,10,amphora_37,188.362273514,8.49212173224,35.2970780794,31.3823688375
4000,delicias,10,amphora_38,179.830934736,27.1260198188,37.3520728829,31.4907024327
4000,delicias,10,amphora_39,190.936126578,14.6237269707,42.0600249114,29.0640095252
4000,delicias,10,amphora_40,169.0916842,18.4571124286,27.9169190093,30.4258448467
4000,delicias,10,amphora_41,191.283851347,19.3170549564,34.8825434317,28.1808337625
4000,delicias,10,amphora_42,180.018349234,22.6490926648,35.3102214331,29.3545771702
4000,delicias,10,amphora_43,192.452800192,15.3885106276,40.2619663533,34.3405106791
4000,delicias,10,amphora_44,188.990377043,27.1498135593,31.0819757286,31.6160658032
4000,delicias,10,amphora_45,209.551432902,19.5232457372,38.2432410177,29.4971962387
4000,delicias,10,amphora_46,183.868040545,20.7200348623,28.1004464016,26.5426643859
4000,delicias,10,amphora_47,184.518820686,22.3230878274,30.7531534818,30.5895537554
4000,delicias,10,amphora_48,182.945428054,20.0194587433,32.5794579426,32.6265996326
4000,delicias,10,amphora_49,177.969653453,12.8629740632,34.0822974,31.2879160139
4000,delicias,10,amphora_50,192.953540115,19.5208626762,37.5965649802,30.8642829454
4000,delicias,10,amphora_51,199.535974038,22.2621363022,35.7228543837,29.556745465
4000,delicias,10,amphora_52,187.117443907,18.4852533759,32.073439536,30.9394747868
4000,delicias,10,amphora_53,185.876166991,11.260540014,36.8634414397,28.1848304846
4000,delicias,10,amphora_54,187.751533877,24.7654276528,36.020817252,32.2797215112
4000,delicias,10,amphora_55,176.730624312,19.1945992875,34.2530781699,32.3396199108
4000,delicias,10,amphora_56,170.293387969,20.4185313454,31.1091886144,32.8662487289
4000,delicias,10,amphora_57,180.778732272,17.6447473108,36.3686153932,27.5709514622
4000,delicias,10,amphora_58,180.927131176,16.5976694873,45.9257076366,27.4362161726
4000,delicias,10,amphora_59,191.501426262,26.7337614096,34.4701614681,31.7826159956
4000,delicias,10,amphora_60,197.162307822,19.7499031876,39.0772378092,26.0190381644
4000,delicias,10,amphora_61,200.161066052,11.5752295798,34.4536545106,28.2813508867
4000,delicias,10,amphora_62,182.197963368,23.9415636067,33.856028417,29.7894721653
4000,delicias,10,amphora_63,193.208279832,23.9303473326,32.4097758281,33.3761003338
4000,delicias,10,amphora_64,174.026769774,18.1750308787,38.0560587013,29.0741153778
4000,delicias,10,amphora_65,176.096900298,21.6023067624,30.2991764024,31.2784736437
4000,delicias,10,amphora_66,180.596797498,14.1793811695,31.4355712908,33.7791683821
4000,delicias,10,amphora_67,195.727971261,14.6825456122,31.8559626345,28.2465169726
4000,delicias,10,amphora_68,187.909357876,20.4251479748,34.4070698079,33.1527579333
4000,delicias,10,amphora_69,206.997596942,14.1839121971,35.3104024123,27.0716613694
4000,delicias,10,amphora_70,188.374436422,29.6041477051,38.5630499803,31.9433848243
4000,delicias,10,amphora_71,184.003520966,11.8190531306,36.8248248276,26.7454711926
4000,delicias,10,amphora_72,203.722063264,11.0158474837,34.4406667373,31.7846879326
4000,delicias,10,amphora_73,190.233921631,12.763641592,30.5041154246,30.6064722809
4000,delicias,10,amphora_74,192.433896666,21.5532400545,33.4598719548,28.9333056947
4000,delicias,10,amphora_75,165.335890819,14.9174039344,38.3076956154,31.1662429862
4000,delicias,10,amphora_76,167.011322599,15.8760974172,28.0179485812,25.7842277434
4000,delicias,10,amphora_77,186.075121692,21.7106305216,36.082941976,28.7533222429
4000,delicias,10,amphora_78,175.343989444,24.2889838331,34.5030028547,27.7106737714
4000,delicias,10,amphora_79,173.846527836,10.9380360025,27.2995092266,25.1580474266
4000,delicias,10,amphora_80,184.239356875,15.3200338426,28.1460868217,35.9201455924
4000,delicias,10,amphora_81,179.160758229,22.3845959151,39.2062166413,27.8498403748
4000,delicias,10,amphora_82,182.065975722,17.5793554961,36.6155277544,35.2139119291
4000,delicias,10,amphora_83,188.609573554,15.829394764,32.6440790073,30.5941940394
4000,delicias,10,amphora_84,177.709473994,17.3197612775,28.5745235982,31.6910417215
4000,delicias,10,amphora_85,194.83621655,24.3088093399,31.0727895885,32.3075774225
4000,delicias,10,amphora_86,184.699078738,9.792660654,32.4551725023,31.4254093333
4000,delicias,10,amphora_87,194.65020772,15.9530188268,39.4700445386,32.6283450457
4000,delicias,10,amphora_88,188.011801359,21.5109194441,35.005644052,31.6716105535
4000,delicias,10,amphora_89,192.240638353,12.8621968746,39.9098646132,27.4764911417
4000,delicias,10,amphora_90,188.197740523,18.4722567874,31.1457770728,26.441282215
4000,delicias,10,amphora_91,195.76340895,16.0132280107,34.1734979406,29.2888920249
4000,delicias,10,amphora_92,186.425315217,19.3779560391,33.2328020769,27.9920495504
4000,delicias,10,amphora_93,172.447155487,26.2661612957,38.6533109323,29.8360369205
4000,delicias,10,amphora_94,177.961165433,20.704464906,31.8888777482,31.3455130808
4000,delicias,10,amphora_95,176.11085121,14.5176086351,40.5201703521,27.7767770556
4000,delicias,10,amphora_96,193.869097654,14.3768750367,36.841172953,30.1484712213
4000,delicias,10,amphora_97,179.638796557,11.5303766949,33.7152040197,33.3797487134
4000,delicias,10,amphora_98,162.160796168,16.5927133399,38.5475858598,29.757211588
4000,delicias,10,amphora_99,178.126202948,19.6217083528,37.5417222482,33.5784724219
4000,parlamento,10,amphora_1,176.143257228,25.2024658126,31.9249354454,39.3913138428
4000,parlamento,10,amphora_2,134.383422259,17.587960298,33.1400466719,43.4604836632
4000,parlamento,10,amphora_3,140.562606299,17.8438964154,37.2222617648,37.6327734316
4000,parlamento,10,amphora_4,150.824816841,19.0048003255,26.5510207911,43.7504740484
4000,parlamento,10,amphora_5,151.7143461,26.2181636219,36.2035808053,42.1897400891
4000,parlamento,10,amphora_6,138.975265139,22.462898412,27.3712504997,40.9368066837
4000,parlamento,10,amphora_7,147.957664028,19.2848901622,28.8990137575,43.7872657984
4000,parlamento,10,amphora_8,135.480175941,21.540778413,27.7412779698,41.1999563605
4000,parlamento,10,amphora_9,159.251500141,30.7206895546,35.7760073758,39.3304030273
4000,parlamento,10,amphora_10,156.573752604,25.7560100207,35.1127576589,41.135998893
4000,parlamento,10,amphora_11,160.337294399,26.7574114023,32.0164870742,43.5890987374
4000,parlamento,10,amphora_12,140.437812958,17.5473082564,30.5292414668,40.6644558174
4000,parlamento,10,amphora_13,154.593355304,21.9076855418,27.6236844099,46.3815700753
4000,parlamento,10,amphora_14,155.850783051,16.1072707796,31.5456356016,40.5523857155
4000,parlamento,10,amphora_15,129.964297019,21.1407844811,34.6362246316,41.3163704045
4000,parlamento,10,amphora_16,172.933560258,17.9250690263,33.8829549435,45.9356644636
4000,parlamento,10,amphora_17,149.550586532,13.8621410637,29.096761311,39.5055260309
4000,parlamento,10,amphora_18,144.725820318,17.8741964398,32.1372884013,36.9654299051
4000,parlamento,10,amphora_19,135.899065748,20.5260526577,30.4184538028,41.1576045434
4000,parlamento,10,amphora_20,180.781723287,10.9311742915,26.44310204,41.9505718905
4000,parlamento,10,amphora_21,155.121733702,14.4047955963,32.9639884345,41.9916449613
4000,parlamento,10,amphora_22,144.260779649,27.0425135516,38.9035495071,42.3495956704
4000,parlamento,10,amphora_23,165.908749402,29.3381758571,32.4724131799,35.2968641749
4000,parlamento,10,amphora_24,151.283959852,27.9740084118,33.3467230405,38.7595116151
4000,parlamento,10,amphora_25,140.289029225,30.0416709673,30.0521936259,40.0680267955
4000,parlamento,10,amphora_26,144.612480963,18.1522614065,35.9028677492,39.6125299898
4000,parlamento,10,amphora_27,148.475691575,19.0048069676,33.7198313633,38.8618676344
4000,parlamento,10,amphora_28,136.35645848,20.9583583165,39.5638088907,38.2508957146
4000,parlamento,10,amphora_29,157.503637139,11.684772993,22.6876492065,42.2422371058
4000,parlamento,10,amphora_30,158.080338209,24.7374802083,33.7632964941,42.9315685704
4000,parlamento,10,amphora_31,145.996052062,21.3814172612,31.4558176392,40.3319581264
4000,parlamento,10,amphora_32,143.704233099,16.4166002384,34.5508230288,38.9724958983
4000,parlamento,10,amphora_33,154.360706021,22.7693511282,32.5718666805,39.6462919911
4000,parlamento,10,amphora_34,152.269222138,14.2677799694,28.0341225678,40.6738319284
4000,parlamento,10,amphora_35,166.98771994,24.8379446215,36.9961709288,42.0265293887
4000,parlamento,10,amphora_36,161.506863086,21.4086277806,22.1017584556,40.8496580854
4000,parlamento,10,amphora_37,140.960423621,16.3259922088,35.1123895395,41.3840291839
4000,parlamento,10,amphora_38,157.186931577,23.463804777,29.065127905,41.1259859003
4000,parlamento,10,amphora_39,157.21488829,18.952552969,35.2879405266,41.2767718121
4000,parlamento,10,amphora_40,145.212221355,19.3564978306,30.3886063135,41.2926017031
4000,parlamento,10,amphora_41,139.668780678,24.6056185027,28.2011419415,39.086074842
4000,parlamento,10,amphora_42,143.009332143,17.1314472105,24.6937408392,40.4333298071
4000,parlamento,10,amphora_43,164.126345961,21.6026810908,29.02896628,36.1660718939
4000,parlamento,10,amphora_44,153.961094076,20.0597314281,31.433735682,37.5915578909
4000,parlamento,10,amphora_45,161.600086922,21.6106601756,28.6325891576,35.9811158763
4000,parlamento,10,amphora_46,145.077932313,24.8517033511,39.0424314063,39.3142556367
4000,parlamento,10,amphora_47,145.984339794,22.8019401298,33.3851930527,33.3601190109
4000,parlamento,10,amphora_48,151.08801631,20.0427717563,32.8427126192,36.8421231585
4000,parlamento,10,amphora_49,152.43366878,29.4957938215,26.8751179723,44.013503478
4000,parlamento,10,amphora_50,163.665728941,8.73554767579,27.8209288062,41.3976969373
4000,parlamento,10,amphora_51,149.571334926,24.3331076553,28.4950914308,39.3379276572
4000,parlamento,10,amphora_52,167.930895333,22.7967976235,33.0391418458,38.5161231937
4000,parlamento,10,amphora_53,142.280754831,18.3429486266,35.1363371424,39.8140467514
4000,parlamento,10,amphora_54,151.593871317,20.0914733348,26.9381668578,38.6782872219
4000,parlamento,10,amphora_55,144.390838002,16.1141954081,31.0380575932,39.6404225453
