time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_41,189.666593454,17.5704187189,22.423040969,33.1668893777
3000,delicias,10,amphora_42,194.629043587,13.3142531055,21.3551804259,30.8924598078
3000,delicias,10,amphora_43,184.633443345,17.2569463217,26.8997117185,32.8151016496
3000,delicias,10,amphora_44,203.064975548,14.1352220606,24.8486583873,36.1881122015
3000,delicias,10,amphora_45,179.915834699,12.2762036025,15.486595468,35.3422454182
3000,delicias,10,amphora_46,195.892925583,11.8935766751,35.499819281,37.150926137
3000,delicias,10,amphora_47,196.185046381,14.4407176053,21.3668456948,33.824332573
3000,delicias,10,amphora_48,196.693945812,21.4940547739,29.5579954739,34.3498179944
3000,delicias,10,amphora_49,186.967183136,18.0197277779,28.2039503876,35.6334680244
3000,delicias,10,amphora_50,195.564458551,18.4557510557,27.4560729374,35.1687971405
3000,delicias,10,amphora_51,178.966659979,19.2693059372,29.5947591708,35.5399867741
3000,delicias,10,amphora_52,177.042381613,18.8229289215,19.6922314748,37.4581648055
3000,delicias,10,amphora_53,174.236589619,11.8537335387,28.1497874385,31.7266172116
3000,delicias,10,amphora_54,193.649227273,12.8745510427,20.7915675995,31.5789649664
3000,delicias,10,amphora_55,166.768623538,5.02537197012,26.6319669941,32.2370837589
3000,delicias,10,amphora_56,193.746337745,15.3121096992,28.4889781799,34.9524289714
3000,delicias,10,amphora_57,189.453076093,4.66281973483,24.8175373586,32.3019453851
3000,delicias,10,amphora_58,200.530394372,19.2410853657,23.7138510611,36.8437574235
3000,delicias,10,amphora_59,198.329698083,10.5310777184,26.035181783,30.8665433517
3000,delicias,10,amphora_60,187.023099977,16.7422681779,31.0263083344,36.6061050524
3000,delicias,10,amphora_61,193.024510795,6.65554237807,26.2799672187,34.2269340253
3000,delicias,10,amphora_62,188.018565513,11.0158011944,22.1716327292,38.2193766892
3000,delicias,10,amphora_63,176.814852585,20.9818968636,30.3285763203,35.8551096378
3000,delicias,10,amphora_64,192.102066612,10.8945919499,26.8958535098,31.9841216682
3000,delicias,10,amphora_65,189.731355128,19.9465904356,25.4345817002,33.4697946333
3000,delicias,10,amphora_66,209.664382362,11.6501296819,24.516040587,37.0476352103
3000,delicias,10,amphora_67,179.280346057,8.30847151866,23.3429596541,37.702061043
3000,delicias,10,amphora_68,193.646965259,19.6137149376,27.1190017471,34.5900467413
3000,delicias,10,amphora_69,176.654075261,18.6380731857,25.5918871687,33.2761875806
3000,delicias,10,amphora_70,178.724677205,15.7546974121,27.9083050455,29.8246024657
3000,delicias,10,amphora_71,149.909160842,9.62300967643,25.7556517032,33.128774079
3000,delicias,10,amphora_72,188.221851419,22.5891979553,30.8178267037,36.0248108195
3000,delicias,10,amphora_73,185.711066452,22.9745128694,17.9433408923,36.917011688
3000,delicias,10,amphora_74,170.642063862,6.16571416104,26.7795737415,35.1935921322
3000,delicias,10,amphora_75,182.403891016,10.7970612794,31.4639221066,34.462021436
3000,delicias,10,amphora_76,172.324345866,16.6376566642,26.2834620167,32.3461486121
3000,delicias,10,amphora_77,189.985855523,21.3119289528,23.7554454064,31.1470416255
3000,delicias,10,amphora_78,177.891845246,11.822873919,34.2644588562,33.8767097243
3000,delicias,10,amphora_79,173.480522691,14.5845458293,28.6900222397,34.8236863761
3000,delicias,10,amphora_80,168.353980649,15.5437388428,20.8651830499,32.7091712619
3000,delicias,10,amphora_81,176.746323594,22.8595125442,31.1055963774,31.284135434
3000,delicias,10,amphora_82,186.614849983,7.49262374612,25.6173216732,30.9025999777
3000,delicias,10,amphora_83,185.701599782,19.6708054288,28.81035322,34.5265877941
3000,delicias,10,amphora_84,180.650326725,7.48898442589,26.0767993641,34.6889900338
3000,delicias,10,amphora_85,184.334622182,20.2301654122,20.9807369907,35.222504648
3000,delicias,10,amphora_86,202.392849152,8.4303907078,28.4294938806,29.294507965
3000,delicias,10,amphora_87,171.830677897,3.22864938133,28.0502410135,32.0483316184
3000,delicias,10,amphora_88,179.681365106,11.1833078695,25.3228496922,38.2480009155
3000,delicias,10,amphora_89,204.031663349,11.5023439816,21.8876822998,36.2303560713
3000,delicias,10,amphora_90,200.401931048,22.6231029502,32.0441724333,31.4556219572
3000,delicias,10,amphora_91,189.507635142,9.72967977262,25.2853716436,34.1487374715
3000,delicias,10,amphora_92,188.484271624,3.22348415531,32.4616874942,34.3112527445
3000,delicias,10,amphora_93,194.169798706,20.5763560202,21.7448870955,30.4170776227
3000,delicias,10,amphora_94,191.661051792,10.7617237857,23.6871129193,36.3412929614
3000,delicias,10,amphora_95,176.079456324,15.8701092333,27.9395757354,32.3411048179
3000,delicias,10,amphora_96,198.606759449,17.59710992,26.1603556209,31.6142172022
3000,delicias,10,amphora_97,178.889927731,11.4544666592,28.3216033078,35.8031863393
3000,delicias,10,amphora_98,181.498010357,19.1520705495,24.5504136913,36.432014799
3000,delicias,10,amphora_99,159.486199081,20.1033305705,23.5394486813,31.1029590972
3000,parlamento,10,amphora_1,147.949619297,21.0273670577,32.9189533789,43.5029128745
3000,parlamento,10,amphora_2,138.332325965,23.5386602617,30.4790367285,45.6457043804
3000,parlamento,10,amphora_3,150.479070909,20.6413175245,32.8966169649,43.9366373689
3000,parlamento,10,amphora_4,157.905604802,15.1887083966,23.7363689827,45.2074275425
3000,parlamento,10,amphora_5,154.224900515,8.94771733974,28.6369471159,45.7940852389
3000,parlamento,10,amphora_6,163.633113895,18.6081773625,22.391196256,41.8824544348
3000,parlamento,10,amphora_7,158.404377042,19.996416701,21.3912738381,46.7060378863
3000,parlamento,10,amphora_8,141.334875275,22.6140831822,25.4450369749,46.043190167
3000,parlamento,10,amphora_9,149.540599615,21.2190218649,31.7171708676,45.9598007906
3000,parlamento,10,amphora_10,163.701149314,17.8606124368,19.14927553,50.0197618898
3000,parlamento,10,amphora_11,157.844109494,27.6692058508,24.3433191324,48.3595235129
3000,parlamento,10,amphora_12,153.379109703,29.1023804846,27.0667946963,44.1900380799
3000,parlamento,10,amphora_13,149.047533947,22.9784206184,32.6748294459,48.7133401027
3000,parlamento,10,amphora_14,130.647374972,25.4601617129,32.4737333028,44.2403597174
3000,parlamento,10,amphora_15,152.227656905,22.2100960181,35.0719918303,40.6423658091
3000,parlamento,10,amphora_16,152.097442508,28.4789843024,24.3816910294,50.6929388979
3000,parlamento,10,amphora_17,151.997993882,18.6512987748,19.2654949481,47.0161537902
3000,parlamento,10,amphora_18,157.484824575,16.0097153309,25.4276377704,45.8233046079
3000,parlamento,10,amphora_19,148.070973551,25.0387700419,22.3801371277,45.9684227248
3000,parlamento,10,amphora_20,159.465667032,18.7451188801,25.5525469815,48.2457027606
3000,parlamento,10,amphora_21,123.684918667,9.90387983031,28.560863181,41.2249964274
3000,parlamento,10,amphora_22,152.19576038,18.2890573171,24.5367006285,40.7630333433
3000,parlamento,10,amphora_23,168.055436334,17.5290881768,33.5088862353,44.982106219
3000,parlamento,10,amphora_24,170.555941472,25.4621622652,28.0092397224,42.4728818214
3000,parlamento,10,amphora_25,150.475938096,24.9678110905,27.2140500751,45.2278380133
3000,parlamento,10,amphora_26,163.753546782,14.824481181,25.8963254661,42.6549009857
3000,parlamento,10,amphora_27,151.759644708,22.8132496614,28.6160641508,43.344479937
3000,parlamento,10,amphora_28,144.092772817,25.4529290876,27.0184260996,44.1881085027
3000,parlamento,10,amphora_29,149.377577358,12.5810088633,26.3103073355,42.3505448869
3000,parlamento,10,amphora_30,139.343064305,18.8909787886,33.7974528594,49.5334518864
3000,parlamento,10,amphora_31,158.41349566,19.8165963169,32.7868333387,45.4438345892
3000,parlamento,10,amphora_32,157.669184297,19.1415279648,30.314894375,42.1508045885
3000,parlamento,10,amphora_33,132.333981775,18.4465181379,34.1067154729,43.8567394043
3000,parlamento,10,amphora_34,150.701838168,31.5747253344,25.3866783624,45.259455371
3000,parlamento,10,amphora_35,139.890466232,20.8805492133,25.6661504974,43.8072925047
3000,parlamento,10,amphora_36,140.230493667,18.8433030205,29.4930630429,46.6285446587
3000,parlamento,10,amphora_37,148.83875779,22.2940446389,23.6121111032,47.4401842765
3000,parlamento,10,amphora_38,164.964021185,20.698534333,31.6817146086,48.5406464808
3000,parlamento,10,amphora_39,150.187072053,26.8530609261,32.0569813438,45.7838179082
3000,parlamento,10,amphora_40,141.088110054,16.6240212774,27.1154912336,48.4192861167
3000,parlamento,10,amphora_41,147.753519907,19.852793727,25.1974432041,49.5414004641
3000,parlamento,10,amphora_42,139.458084636,19.7864665272,29.628864824,41.0984254906
3000,parlamento,10,amphora_43,152.648232349,10.3805822357,30.7794750102,43.978427532
3000,parlamento,10,amphora_44,149.48707739,15.7669039535,22.5094023699,46.6007390832
3000,parlamento,10,amphora_45,157.172692503,25.7054111766,28.6254385254,46.9862712525
3000,parlamento,10,amphora_46,158.672512546,26.4211100556,24.0168652958,48.6432732313
3000,parlamento,10,amphora_47,153.744226557,12.4657225267,24.3698993442,43.6186738434
3000,parlamento,10,amphora_48,160.384767814,19.3033078973,27.4969303035,47.9950099165
3000,parlamento,10,amphora_49,139.623603916,12.4014965785,35.173854752,50.3996105341
3000,parlamento,10,amphora_50,134.489081524,21.5152749489,25.3352439243,41.2714004994
3000,parlamento,10,amphora_51,158.018232838,14.9217471375,21.9956212056,39.9686098122
3000,parlamento,10,amphora_52,152.26819054,21.9016785588,35.3116196515,44.4565414685
3000,parlamento,10,amphora_53,159.841161088,22.7414714158,27.2640798251,46.7301577313
3000,parlamento,10,amphora_54,137.091207925,21.5746959763,26.094088348,42.8503230185
3000,parlamento,10,amphora_55,142.268293018,23.7024697083,23.7458933826,47.0713551479
3000,parlamento,10,amphora_56,152.291506853,23.32108075,25.2432259866,40.2478577562
3000,parlamento,10,amphora_57,148.956564645,19.3451440525,27.2751474402,45.859655321
3000,parlamento,10,amphora_58,134.163645035,31.0318631386,28.368059626,46.5728585317
3000,parlamento,10,amphora_59,163.080702311,17.6766405859,24.6774651819,48.6304833543
3000,parlamento,10,amphora_60,145.840618564,16.6628005402,36.8226122761,46.1090538678
3000,parlamento,10,amphora_61,146.482767516,22.5806132454,24.8976691432,46.8431652076
3000,parlamento,10,amphora_62,158.273990807,20.7174056782,27.4846072974,42.9703448137
3000,parlamento,10,amphora_63,152.901395998,15.330427118,29.4169856015,41.6211206735
3000,parlamento,10,amphora_64,149.455160227,20.2558933516,29.8695022881,43.2451319719
3000,parlamento,10,amphora_65,143.88286253,17.1758163579,28.0587881587,47.0516398949
3000,parlamento,10,amphora_66,146.982158933,19.3239769905,31.2189365188,44.9779222499
3000,parlamento,10,amphora_67,147.085517928,23.2457781135,27.3999472214,45.4003451645
3000,parlamento,10,amphora_68,146.127031917,11.506515193,27.9339412723,42.8372892583
3000,parlamento,10,amphora_69,145.882155587,30.2683670919,26.773047603,52.057389704
3000,parlamento,10,amphora_70,151.343943077,20.5166238332,29.150881838,46.493634303
3000,parlamento,10,amphora_71,150.471685897,19.1439150614,25.0091691905,47.5804568574
3000,parlamento,10,amphora_72,154.827456818,18.8429629738,23.8928749264,42.5791479264
3000,parlamento,10,amphora_73,147.992701972,20.5750414524,25.7446365394,48.7852129362
3000,parlamento,10,amphora_74,151.12599105,14.7055623865,26.580971096,43.1055722711
3000,parlamento,10,amphora_75,141.304739746,13.8892437802,35.7831193582,44.8334497178
3000,parlamento,10,amphora_76,156.926495625,17.4305596542,29.5025179266,46.5473400678
3000,parlamento,10,amphora_77,134.298225165,22.6483024819,24.6135281545,43.3039965184
3000,parlamento,10,amphora_78,170.491026757,23.8234144302,26.9652722401,45.0936959035
3000,parlamento,10,amphora_79,143.763516604,26.8793720619,33.6218949295,48.3905780077
3000,parlamento,10,amphora_80,169.066289768,16.8538176552,35.2867893511,43.9436988443
3000,parlamento,10,amphora_81,145.301485104,24.9951723202,26.6394135657,42.8307471926
3000,parlamento,10,amphora_82,160.451009281,21.4355140783,23.8165102105,42.9937772096
3000,parlamento,10,amphora_83,144.516203015,18.5447453432,26.020940258,48.0989819358
3000,parlamento,10,amphora_84,158.813003471,26.4512102993,29.3556062848,46.3253588322
3000,parlamento,10,amphora_85,170.584043512,19.1224181842,29.6304846291,43.3144165396
3000,parlamento,10,amphora_86,161.129495045,14.3545932988,29.7249523616,43.7675240046
3000,parlamento,10,amphora_87,175.158830211,20.832571846,23.05150244,43.5194197952
3000,parlamento,10,amphora_88,154.691724204,19.7085768717,32.539012461,43.4844025861
3000,parlamento,10,amphora_89,176.074512235,21.9179045221,26.6101287493,46.4837507749
3000,parlamento,10,amphora_90,160.745054238,10.6661821845,35.3017730676,45.9282848203
3000,parlamento,10,amphora_91,144.184037152,16.9240541787,27.9091069212,45.7575857385
3000,parlamento,10,amphora_92,145.24557947,17.4343145671,29.5855505708,49.2926955556
3000,parlamento,10,amphora_93,142.170739327,22.5672613622,28.627135897,45.2632735545
3000,parlamento,10,amphora_94,123.904694333,20.8910641569,28.6500252378,45.2395316766
3000,parlamento,10,amphora_95,136.535025948,25.5925738198,29.801788156,44.5675565928
3000,parlamento,10,amphora_96,141.451006683,24.7804128956,23.0258191892,44.7725199906
3000,parlamento,10,amphora_97,158.788375238,15.6712226596,42.338179801,45.6501858245
3000,parlamento,10,amphora_98,156.528239974,26.2652283814,27.9992694249,49.2291581824
3000,parlamento,10,amphora_99,139.544509249,20.2533511842,30.6934128735,44.5698376786
3000,belen,10,amphora_1,157.768627818,24.1939640434,23.2364261082,33.3122404786
3000,belen,10,amphora_2,167.644172854,20.0502912403,33.9809346117,33.0836986584
3000,belen,10,amphora_3,143.978640109,18.7625065656,36.813969548,34.6414070169
3000,belen,10,amphora_4,141.980111331,17.0497339076,34.76211628,37.0720638661
3000,belen,10,amphora_5,147.089344663,22.6495999712,41.3781523454,36.2456669747
3000,belen,10,amphora_6,152.802648821,17.4828609413,41.8324500642,37.5365518477
3000,belen,10,amphora_7,154.765802952,24.1443083706,30.2766901156,37.4681578835
3000,belen,10,amphora_8,165.919535565,15.320685623,32.2200554537,40.6396507576
3000,belen,10,amphora_9,145.01883684,26.7368980454,33.2813878282,32.2095473463
3000,belen,10,amphora_10,152.411466199,19.0864275574,36.6411372328,38.5357273378
3000,belen,10,amphora_11,154.909734738,17.3440811791,31.5331236146,36.946185021
3000,belen,10,amphora_12,159.901184169,16.2362456081,33.7607142533,30.2904800852
3000,belen,10,amphora_13,163.111455216,18.5431148465,40.27973725,35.7043917061
3000,belen,10,amphora_14,155.593718542,11.0324070209,27.3612206178,30.7963318607
3000,belen,10,amphora_15,169.421844598,22.5749485548,33.4074390857,36.1640995596
3000,belen,10,amphora_16,166.087649703,17.3252829013,30.3356327338,31.1615242325
3000,belen,10,amphora_17,158.591506798,26.2331537268,28.3893954109,35.6789251235
3000,belen,10,amphora_18,152.798680719,21.3037174879,34.9913308874,38.9303186577
3000,belen,10,amphora_19,161.461365816,14.0535034307,39.3052042478,37.8344448487
3000,belen,10,amphora_20,170.895210784,8.89648963557,39.3679699724,31.2960250507
3000,belen,10,amphora_21,170.236657408,17.034931432,26.6873035069,35.8460414969
3000,belen,10,amphora_22,170.662664625,21.2894824854,40.7811141119,35.4303549552
3000,belen,10,amphora_23,147.369583224,15.3661671101,34.9331575241,37.2435833304
3000,belen,10,amphora_24,134.414885439,16.3715531418,31.318205884,35.4301754408
3000,belen,10,amphora_25,150.005660736,18.0248609961,32.7617452713,36.1712868829
3000,belen,10,amphora_26,167.089301111,21.8181619493,32.4981019435,33.7545519329
3000,belen,10,amphora_27,158.835089332,21.5164687966,35.1253516111,36.4177281918
3000,belen,10,amphora_28,147.560933216,20.0906069864,25.3637822972,34.0448736331
3000,belen,10,amphora_29,174.946468414,14.8837632491,30.422883629,32.2542385749
3000,belen,10,amphora_30,154.298110646,14.6751929046,33.7288637253,35.8908512171
3000,belen,10,amphora_31,162.73058809,6.21701778754,29.1178788965,36.213550086
3000,belen,10,amphora_32,142.331104741,16.7117249262,29.2521887295,36.5175639038
3000,belen,10,amphora_33,180.502354871,17.2083771447,36.6187777914,32.5688807311
3000,belen,10,amphora_34,146.408419915,25.4817249914,37.2012226126,33.0320741061
3000,belen,10,amphora_35,135.912581437,16.1748244488,39.4351797174,33.7646782049
3000,belen,10,amphora_36,146.569761797,19.7999767758,28.0108491314,36.1602183155
3000,belen,10,amphora_37,162.263553036,18.474957075,31.415046049,35.0005989056
3000,belen,10,amphora_38,152.545066783,28.6309027177,30.446023483,35.9619329455
3000,belen,10,amphora_39,167.219179584,10.7973083108,29.7672966271,31.6345806317
3000,belen,10,amphora_40,141.200454187,24.8921022586,35.2441900295,38.0872513326
3000,belen,10,amphora_41,172.953111324,17.4240251075,30.8242243404,34.3768859224
3000,belen,10,amphora_42,166.612151545,24.4683480072,38.5106066573,32.2485375935
3000,belen,10,amphora_43,159.217315966,19.2136089595,34.8157509762,32.1782214618
3000,belen,10,amphora_44,148.200789282,17.4873081376,29.7731728313,38.5170743386
3000,belen,10,amphora_45,177.114689753,19.3742164039,30.2717381243,31.9480315268
3000,belen,10,amphora_46,160.414979511,17.3273780862,34.6965862251,37.7167877229
3000,belen,10,amphora_47,164.7990219,24.2963547483,36.171291524,33.0869372882
3000,belen,10,amphora_48,169.967244496,17.1112040466,24.0685445312,37.3397349501
3000,belen,10,amphora_49,161.619371435,19.1031180274,33.9631517578,30.4069088708
3000,belen,10,amphora_50,162.667761038,16.9509511629,33.3510891012,33.3476803774
