time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_27,186.900076945,16.9908560449,27.7485600954,32.9533588806
6000,malpica,10,amphora_28,179.516482541,15.2668736828,28.0458495141,35.5187357705
6000,malpica,10,amphora_29,181.276025275,20.4318803682,31.893374398,35.5322010676
6000,malpica,10,amphora_30,172.545669617,19.6835186,34.2294289936,34.21854103
6000,malpica,10,amphora_31,181.528365913,11.5661902487,34.4078461955,33.535998256
6000,malpica,10,amphora_32,186.155850794,15.0514832719,26.4000586603,35.3825736085
6000,malpica,10,amphora_33,160.251488637,7.62166790166,27.4701442997,36.0969715201
6000,malpica,10,amphora_34,175.635637617,23.1708840379,29.6887756859,35.9013999508
6000,malpica,10,amphora_35,187.7979971,15.5905122006,27.8663117065,35.9868511083
6000,malpica,10,amphora_36,173.391735048,22.9524076574,37.7215014621,33.3082052659
6000,malpica,10,amphora_37,165.471086433,7.19666688721,23.6929303175,38.7020894891
6000,malpica,10,amphora_38,169.786111812,15.7992547889,30.0974567439,39.3136862513
6000,malpica,10,amphora_39,175.589625326,13.8732576618,29.4374374648,35.6814777502
6000,malpica,10,amphora_40,154.279715513,21.1219811773,35.554144236,36.9546153225
6000,malpica,10,amphora_41,182.64667714,19.909511884,31.2854343832,34.7020395559
6000,malpica,10,amphora_42,174.439971402,25.2964517577,24.5884412001,36.4582160093
6000,malpica,10,amphora_43,162.216959657,18.8527586312,36.3458391794,34.1399092005
6000,malpica,10,amphora_44,201.296292755,14.4635866236,32.8539644522,34.2845232057
6000,malpica,10,amphora_45,182.291128476,21.2013438383,29.9846207828,35.5787052954
6000,malpica,10,amphora_46,154.097386827,18.0642574129,33.8662945634,40.7818906294
6000,malpica,10,amphora_47,179.4691847,28.7817612924,20.6719851381,38.2291690428
6000,malpica,10,amphora_48,187.733165968,11.9194070226,25.6412989529,38.6539935308
6000,malpica,10,amphora_49,157.156595461,20.3661084984,27.9510877513,35.7029032479
6000,malpica,10,amphora_50,179.371974282,24.3006336606,28.8120786168,33.2739073779
6000,malpica,10,amphora_51,174.779925483,14.3346928747,33.0746475586,34.0518801219
6000,malpica,10,amphora_52,174.622479756,19.8994856923,28.4574100222,34.1437030221
6000,malpica,10,amphora_53,168.129386506,11.7062117298,28.5036626303,33.3610750328
6000,malpica,10,amphora_54,169.949979984,17.4750694256,34.3076055804,37.4155957589
6000,malpica,10,amphora_55,188.868859988,12.6453990202,23.8914056458,31.1991033805
6000,malpica,10,amphora_56,163.184607324,14.2578241843,26.2046843959,34.6796645935
6000,malpica,10,amphora_57,173.615604951,16.7552651661,29.9237447907,35.5653241995
6000,malpica,10,amphora_58,194.795288415,21.8762098983,28.3526121156,32.7475963368
6000,malpica,10,amphora_59,157.981486643,16.8249282714,30.8984954579,39.1532789607
6000,malpica,10,amphora_60,170.197287297,14.1034743432,31.5246432585,29.9039058044
6000,malpica,10,amphora_61,178.772826053,21.9466608025,36.8963860713,33.289805372
6000,malpica,10,amphora_62,187.191166103,29.7301474787,28.7351311707,36.8633451747
6000,malpica,10,amphora_63,196.125434269,19.9858150785,25.3771394353,36.6700722681
6000,malpica,10,amphora_64,169.336318569,14.6384130635,27.9012831873,31.9621606917
6000,malpica,10,amphora_65,177.83361765,19.7360786704,25.0154649903,39.4176488808
6000,malpica,10,amphora_66,156.088241247,26.4137094319,28.9548304864,34.9855058016
6000,malpica,10,amphora_67,175.975706365,20.9837340029,29.6525060052,39.4516391196
6000,malpica,10,amphora_68,175.80992234,20.7314078155,31.094887256,32.8266134131
6000,malpica,10,amphora_69,190.696782645,17.9544313588,24.5767072505,34.9047886351
6000,malpica,10,amphora_70,178.02256814,19.2415454039,32.8764827794,33.798764691
6000,malpica,10,amphora_71,194.99326666,18.6794886704,30.9604217899,34.6721903044
6000,malpica,10,amphora_72,182.109963293,20.3625357368,25.9756775129,35.8691539248
6000,malpica,10,amphora_73,173.965372186,15.1584869668,25.5735662535,34.4407394745
6000,malpica,10,amphora_74,185.589638215,16.9944713802,27.6883188764,33.6819473317
6000,malpica,10,amphora_75,166.187645602,18.2382066136,29.0128972865,36.2719550802
6000,malpica,10,amphora_76,184.94675839,22.3992416874,32.0489631374,38.0859299531
6000,malpica,10,amphora_77,175.146908662,17.2808170532,30.4221491275,34.9614729313
6000,malpica,10,amphora_78,171.507439726,10.4269714657,24.2957643856,38.90618339
6000,malpica,10,amphora_79,180.616974576,17.5060176729,29.6366556706,32.5334170519
6000,malpica,10,amphora_80,171.389540554,22.6204030944,26.9982886639,31.7144415696
6000,malpica,10,amphora_81,187.049362254,17.3665335608,28.0237636784,34.4797268011
6000,malpica,10,amphora_82,187.002620882,19.4855809181,28.731565131,33.2678909031
6000,malpica,10,amphora_83,168.348741868,11.4911319293,29.0499345233,39.6271103946
6000,malpica,10,amphora_84,164.777227456,22.4935464697,25.8964271477,38.9390548595
6000,malpica,10,amphora_85,179.502500747,13.4190654513,30.9141621922,33.1543531875
6000,malpica,10,amphora_86,188.399613067,23.8313979309,27.3835127881,32.3735488061
6000,malpica,10,amphora_87,165.860111774,18.4846982387,28.7537195009,36.6293535539
6000,malpica,10,amphora_88,169.639083354,15.0744346882,25.2148735222,39.3382680167
6000,malpica,10,amphora_89,178.976614502,6.65826850297,20.3063723453,36.3273844074
6000,malpica,10,amphora_90,190.034250722,15.4353083537,35.4173181436,38.0169002244
6000,malpica,10,amphora_91,188.083309031,20.7425157912,26.122874218,34.1613228898
6000,malpica,10,amphora_92,193.912503554,19.5877084302,35.6111368478,34.9300195352
6000,malpica,10,amphora_93,178.61046271,10.6619562585,35.5544473822,39.0752570237
6000,malpica,10,amphora_94,177.76170768,13.5943375071,19.434976962,30.7884124398
6000,malpica,10,amphora_95,182.965508344,14.8920509922,33.3796651639,31.2126154975
6000,malpica,10,amphora_96,192.643869065,19.7610185235,27.2854693397,33.9099817838
6000,malpica,10,amphora_97,200.280477336,16.9564265454,33.3312860255,33.8212151841
6000,malpica,10,amphora_98,174.047029104,13.6351734563,37.8565717834,33.5955427111
6000,malpica,10,amphora_99,170.382638282,12.8344766151,23.5994822975,29.125817122
6000,villaseca,10,amphora_1,171.626822248,20.6107191803,28.4598431257,33.9376210818
6000,villaseca,10,amphora_2,171.952519452,23.0237760962,29.0754381463,32.7477704869
6000,villaseca,10,amphora_3,173.412038999,24.0175252477,29.7893673241,36.1875150862
6000,villaseca,10,amphora_4,183.533719818,23.6165238954,24.5217400038,31.7593179382
6000,villaseca,10,amphora_5,175.330247231,29.8347857284,30.6510475843,31.0870825159
6000,villaseca,10,amphora_6,175.699471866,26.7277563101,33.8521233884,33.4295711311
6000,villaseca,10,amphora_7,157.705673638,23.1370889347,27.2425868449,37.5630801466
6000,villaseca,10,amphora_8,182.788836573,18.540560799,27.8743735739,36.22196574
6000,villaseca,10,amphora_9,159.461771332,26.8216519991,29.528524581,34.4840378092
6000,villaseca,10,amphora_10,172.028204247,39.911924642,26.1441046896,36.2164414488
6000,villaseca,10,amphora_11,175.345563138,20.8244867806,33.3165683277,31.7632985159
6000,villaseca,10,amphora_12,167.94937996,24.2592911567,27.3347759285,34.9215270389
6000,villaseca,10,amphora_13,174.307069389,25.5253318913,25.8195671597,37.6019903706
6000,villaseca,10,amphora_14,184.524237287,22.852921365,23.7979141352,29.8491727519
6000,villaseca,10,amphora_15,171.696766913,17.9736775673,29.8682835013,33.4313664479
6000,villaseca,10,amphora_16,186.891322059,21.2826434732,30.7261636575,36.2126592991
6000,villaseca,10,amphora_17,168.187644368,20.0930316647,30.3925325735,38.9528580644
6000,villaseca,10,amphora_18,166.582736563,24.7094738639,26.2967572215,34.1805244742
6000,villaseca,10,amphora_19,162.548945843,24.5636108966,24.2922517651,35.6991221278
6000,villaseca,10,amphora_20,159.347718838,17.7604248696,32.5941141676,38.3993624517
6000,villaseca,10,amphora_21,168.630996931,21.532505276,30.7055130728,37.8255949817
6000,villaseca,10,amphora_22,187.393862843,31.4102090158,33.6467701852,33.4772713933
6000,villaseca,10,amphora_23,164.715612729,18.3196099391,33.0183403214,39.7417501607
6000,villaseca,10,amphora_24,176.131715882,21.5313450849,31.8353525534,37.0609488807
6000,villaseca,10,amphora_25,160.375224801,23.9627863633,28.2852251956,35.2790349824
6000,villaseca,10,amphora_26,159.031223671,35.0021951185,26.531315462,37.812147492
6000,villaseca,10,amphora_27,172.783143793,21.0236416695,27.545286012,35.1910055297
6000,villaseca,10,amphora_28,166.653236493,17.537967002,21.5240784886,33.918439781
6000,villaseca,10,amphora_29,169.148106058,14.6280463364,28.2399851354,35.0020768639
6000,villaseca,10,amphora_30,176.769865478,21.320433924,31.6925353137,35.360899582
6000,villaseca,10,amphora_31,175.55637994,19.9565685317,25.975711525,34.2301230304
6000,villaseca,10,amphora_32,205.449307664,14.0262187914,34.1904213038,39.0866339826
6000,villaseca,10,amphora_33,178.119103632,25.6935951284,33.4976326839,38.5668576661
6000,villaseca,10,amphora_34,166.766450002,34.2468143465,37.8977419181,39.1877089772
6000,villaseca,10,amphora_35,182.148127749,27.9722595675,25.8069167978,33.2079865416
6000,villaseca,10,amphora_36,188.936159179,22.384948189,30.8956298559,38.7411471817
6000,villaseca,10,amphora_37,168.742300643,25.9914633937,29.7646512051,33.6492423159
6000,villaseca,10,amphora_38,185.542022617,25.1240272798,34.9910228793,35.9425752194
6000,villaseca,10,amphora_39,157.616740008,31.415166638,32.0402668739,34.7857024444
6000,villaseca,10,amphora_40,180.457971856,17.7825861353,32.0258099476,37.6607068249
6000,villaseca,10,amphora_41,165.388135721,25.0477857762,25.9613342726,36.4617910779
6000,villaseca,10,amphora_42,171.437373319,24.6140296269,31.2358102301,37.8159703503
6000,villaseca,10,amphora_43,170.944203795,21.7094892556,29.8868927709,34.9332958691
6000,villaseca,10,amphora_44,175.751142004,23.0039811466,31.7317636757,32.230306755
6000,villaseca,10,amphora_45,179.914114245,11.5618070235,30.0044343807,37.2744111426
6000,villaseca,10,amphora_46,179.732765055,21.7158694803,32.6954652497,32.6664237266
6000,villaseca,10,amphora_47,171.279588466,18.2547555075,27.8896794864,34.7042009129
6000,villaseca,10,amphora_48,175.952777677,30.9486269323,27.9146347285,36.4779430317
6000,villaseca,10,amphora_49,184.677586094,31.1839607116,33.9040695029,35.0470295512
6000,villaseca,10,amphora_50,170.001487492,24.2102824816,26.6328754979,37.4084525448
6000,villaseca,10,amphora_51,164.10464526,23.1267940723,31.8003074811,39.7519224182
6000,villaseca,10,amphora_52,188.953437553,29.9977513967,30.5365402165,30.8869902042
6000,villaseca,10,amphora_53,176.684411985,16.3563745607,31.8708586357,34.0419391944
6000,villaseca,10,amphora_54,175.40446172,31.1729556168,26.5059361812,33.4858587646
6000,villaseca,10,amphora_55,162.271793656,19.7966860271,32.1313790174,33.2322706974
6000,villaseca,10,amphora_56,180.131200911,30.4660043363,29.9563534838,31.1974811427
6000,villaseca,10,amphora_57,166.149458893,18.904585523,26.0838168899,38.8838744993
6000,villaseca,10,amphora_58,163.795346147,26.4562793977,24.930812211,31.0225867736
6000,villaseca,10,amphora_59,168.652648005,23.9265516756,38.677910505,36.7985730007
6000,villaseca,10,amphora_60,167.178159425,16.1204800926,31.5374776436,34.6875492397
6000,villaseca,10,amphora_61,173.936845602,18.510179716,29.1426080782,38.1357906577
6000,villaseca,10,amphora_62,181.289679514,32.9567916077,26.1411668703,36.1532461324
6000,villaseca,10,amphora_63,176.876550017,27.1402387201,29.5490078928,33.5139903416
6000,villaseca,10,amphora_64,177.761911243,26.9044140146,26.2164289427,35.3934905862
6000,villaseca,10,amphora_65,182.704771835,21.0103213347,29.3283785279,34.9121722135
6000,villaseca,10,amphora_66,167.333534155,19.6164676431,37.8966650658,34.116658868
6000,villaseca,10,amphora_67,177.312835743,29.2855173438,34.5298306212,34.88356477
6000,villaseca,10,amphora_68,183.577268769,13.3220650206,36.7116729229,32.2668885614
6000,villaseca,10,amphora_69,155.921975605,27.1703159684,27.3491350693,32.7648407496
6000,villaseca,10,amphora_70,179.07026032,15.7691973562,20.0879652836,33.474573125
6000,villaseca,10,amphora_71,175.166762208,20.5500981987,24.2207161871,36.6487585922
6000,villaseca,10,amphora_72,173.024535011,25.4137661814,26.5653806137,30.7490327348
6000,villaseca,10,amphora_73,194.064805874,29.5080224554,28.532162367,37.0277244818
6000,villaseca,10,amphora_74,189.749768158,23.7136336446,27.5351751967,35.346363902
6000,villaseca,10,amphora_75,162.10595537,28.346159523,38.9703240546,32.1149028314
6000,villaseca,10,amphora_76,188.907375082,18.2356558557,35.7324722084,34.5123719765
6000,villaseca,10,amphora_77,150.365326037,17.2565201377,27.4595259654,36.9363207017
6000,villaseca,10,amphora_78,150.718164293,24.6053930854,25.5333808729,33.4361304541
6000,villaseca,10,amphora_79,178.087736374,23.4022591014,25.9948863189,33.5824153808
6000,villaseca,10,amphora_80,183.617321761,21.676444345,27.0942922471,34.9754724508
6000,villaseca,10,amphora_81,177.156807554,26.7565755854,28.2358470213,33.7916857761
6000,villaseca,10,amphora_82,181.293442,31.6370095506,32.2914052865,37.0627659379
6000,villaseca,10,amphora_83,180.05554125,14.7942043832,22.5289438215,35.1447262202
6000,villaseca,10,amphora_84,193.706095647,18.0985952975,31.8271535012,36.8467651736
6000,villaseca,10,amphora_85,165.810498997,25.1487785775,34.1623385717,39.1051954912
6000,villaseca,10,amphora_86,189.421873578,26.7523024721,26.780979081,30.9911883575
6000,villaseca,10,amphora_87,197.472690933,21.4209231257,32.7011401091,34.159957925
6000,villaseca,10,amphora_88,204.173472866,21.0799696322,25.0613198114,35.8517597157
6000,villaseca,10,amphora_89,172.597770169,26.7059285141,25.2902552672,34.6505341168
6000,villaseca,10,amphora_90,173.823601935,22.1524409018,34.4110173018,31.1042603805
6000,villaseca,10,amphora_91,162.480346246,20.1695500848,32.4162349304,33.9233015167
6000,villaseca,10,amphora_92,184.531409243,26.140767454,27.2764822777,34.2075330855
6000,villaseca,10,amphora_93,171.823578152,29.7825718957,35.0914809646,35.5028304504
6000,villaseca,10,amphora_94,186.864088213,23.3548108156,31.2290478597,32.0441001415
6000,villaseca,10,amphora_95,190.136032074,24.8472298551,27.3232826031,34.4825570423
6000,villaseca,10,amphora_96,159.192913397,25.5858722962,22.7679280579,36.9433775952
6000,villaseca,10,amphora_97,181.134417874,28.807541603,28.4669733713,33.0074974689
6000,villaseca,10,amphora_98,198.700738935,19.3184449541,31.4262325245,37.845775742
6000,villaseca,10,amphora_99,171.924020185,28.1422537149,32.4966846513,32.1877770443
6000,delicias,10,amphora_1,184.770263737,13.4804211355,28.0482651775,23.998510506
6000,delicias,10,amphora_2,183.986422973,23.6677494728,36.6821617118,35.1070801081
6000,delicias,10,amphora_3,189.553601667,25.2429033972,19.5880455691,34.441266886
6000,delicias,10,amphora_4,200.303634346,19.9644948013,35.8602292585,29.9812389817
6000,delicias,10,amphora_5,190.618496773,15.1737492219,32.7501078291,30.6841334249
6000,delicias,10,amphora_6,201.70097786,18.0752186658,24.0950795851,29.6105697291
6000,delicias,10,amphora_7,181.251607736,13.3668731512,25.4943758188,31.427956149
6000,delicias,10,amphora_8,169.761600711,10.8621570981,28.934194449,31.4685466045
6000,delicias,10,amphora_9,192.417813522,15.7402067037,29.3432118546,29.5084503863
6000,delicias,10,amphora_10,202.554695159,14.2457526255,30.3131427563,34.9327593338
6000,delicias,10,amphora_11,178.297638368,12.1011266874,27.6568182919,27.5388663324
6000,delicias,10,amphora_12,203.635889139,20.7747089239,31.3676659716,27.9385611963
6000,delicias,10,amphora_13,198.020248905,11.0936479025,32.6562756202,30.6325980258
6000,delicias,10,amphora_14,185.437191142,20.8405270214,26.0708371136,31.3990405837
6000,delicias,10,amphora_15,184.244957022,19.0104173994,28.4513492032,35.1000592122
6000,delicias,10,amphora_16,182.043319543,25.8448074773,38.6452192109,36.7593624261
6000,delicias,10,amphora_17,162.512399912,20.365977189,34.8995906034,28.3491867518
6000,delicias,10,amphora_18,186.767816926,23.8783099581,27.4401821568,31.5604252961
6000,delicias,10,amphora_19,176.110717015,21.1775302503,35.1145326896,27.7806287012
6000,delicias,10,amphora_20,181.546411964,16.705034053,27.7045903225,29.4108820632
6000,delicias,10,amphora_21,180.394449107,17.0678285473,22.9297047134,28.1347226068
6000,delicias,10,amphora_22,194.643205288,14.7522481091,32.8917576607,28.4414840704
6000,delicias,10,amphora_23,193.565903603,15.8538419626,31.8703447837,32.7267352163
6000,delicias,10,amphora_24,188.139576968,12.0751496295,23.9287830856,28.7180321432
6000,delicias,10,amphora_25,170.964821557,16.7979376367,32.4818792896,30.5965500679
6000,delicias,10,amphora_26,177.365026038,15.2590753752,26.5243800584,27.6094960988
6000,delicias,10,amphora_27,181.347461974,18.583359845,35.3047430822,34.0183958102
6000,delicias,10,amphora_28,181.493232091,21.4874301785,34.6229777398,30.8657406577
6000,delicias,10,amphora_29,185.168817731,21.8452811173,24.8765430326,32.9169581384
6000,delicias,10,amphora_30,192.504545884,21.7625054565,29.6051693633,31.1110524699
6000,delicias,10,amphora_31,186.2804266,18.8614692035,33.7049670336,29.4584908126
6000,delicias,10,amphora_32,177.795139806,19.7916679429,33.1033997017,34.4191692357
6000,delicias,10,amphora_33,172.955329501,15.4057109612,34.1223126409,30.5810434
6000,delicias,10,amphora_34,177.033060672,16.2043638044,31.4428774943,34.5642009112
6000,delicias,10,amphora_35,178.448846586,17.9032610811,29.8500933369,31.5073298525
