time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_59,128.573899649,4.07587032716,27.7449585123,43.1887478782
4000,delicias,10,amphora_60,126.279628112,18.0345022319,27.6614069838,37.6120313298
4000,delicias,10,amphora_61,123.741487542,18.5745265794,26.5730833608,38.5324309974
4000,delicias,10,amphora_62,150.313313278,16.6905180035,33.0304427776,38.9236568488
4000,delicias,10,amphora_63,126.371938426,17.1692728666,26.5895073594,47.0275637243
4000,delicias,10,amphora_64,129.763037516,20.4606065218,25.7761758229,43.8961012675
4000,delicias,10,amphora_65,151.64546966,16.1021996434,28.6027286243,38.805740641
4000,delicias,10,amphora_66,127.205877039,12.4535303008,27.2646606657,38.4802785482
4000,delicias,10,amphora_67,143.570722226,7.05444039006,26.6401397338,38.588914914
4000,delicias,10,amphora_68,124.31229335,9.81788299464,30.316522686,43.735764416
4000,delicias,10,amphora_69,128.828426719,21.2425070885,31.1901946174,39.7027086838
4000,delicias,10,amphora_70,142.713919366,14.4118112251,30.4561771433,42.2314645911
4000,delicias,10,amphora_71,133.609175722,14.9460770522,34.1383458838,41.1858395304
4000,delicias,10,amphora_72,143.275139478,12.8031579462,26.6085905245,41.6106453203
4000,delicias,10,amphora_73,153.191877344,19.9578815732,28.2355454269,39.8820951798
4000,delicias,10,amphora_74,118.395138815,24.1991619638,25.3436785357,39.7013242374
4000,delicias,10,amphora_75,129.009974767,11.2793835807,33.2927654037,42.7010961303
4000,delicias,10,amphora_76,146.003835073,15.5439615682,26.9197312203,41.97659565
4000,delicias,10,amphora_77,149.473287548,19.9751246652,27.8994713717,39.8927648488
4000,delicias,10,amphora_78,152.084363502,9.15860379539,28.5405637383,36.5561556542
4000,delicias,10,amphora_79,150.462357191,18.7882928381,34.4225883651,38.8505246154
4000,delicias,10,amphora_80,140.838547753,8.55646716207,33.4990823312,41.2330266468
4000,delicias,10,amphora_81,142.704223819,15.99217621,26.7867406553,41.3549229328
4000,delicias,10,amphora_82,150.520716885,19.525012942,27.7979611939,41.5427861591
4000,delicias,10,amphora_83,130.418741379,17.9033446642,32.5849688126,41.8802237543
4000,delicias,10,amphora_84,138.903785333,14.8332631243,25.1524922572,40.7569215578
4000,delicias,10,amphora_85,135.183789698,13.1815371377,36.681386366,40.9792732365
4000,delicias,10,amphora_86,124.783984197,10.7119986156,29.321253475,40.6109936835
4000,delicias,10,amphora_87,147.854235529,26.0825273111,24.11082936,40.5490421077
4000,delicias,10,amphora_88,147.122494152,23.6953584891,28.5482675199,42.0967707325
4000,delicias,10,amphora_89,119.159712629,20.0471727787,28.6970657111,40.4001022721
4000,delicias,10,amphora_90,152.043411014,14.0900637109,36.9641217098,39.7147765503
4000,delicias,10,amphora_91,135.367923129,12.0068573676,29.0356594993,43.7513006262
4000,delicias,10,amphora_92,127.749426171,15.2226152217,30.7371347127,42.2437265745
4000,delicias,10,amphora_93,115.864992485,15.3618777784,27.3238250009,44.2582145787
4000,delicias,10,amphora_94,148.628813012,16.4033972584,31.122065939,46.9374537895
4000,delicias,10,amphora_95,136.749160202,15.9031419261,37.2480119769,43.6213752327
4000,delicias,10,amphora_96,111.697526485,7.65708864893,26.8246877965,42.9133254859
4000,delicias,10,amphora_97,122.93677651,14.6060534351,27.1463887868,38.6228626993
4000,delicias,10,amphora_98,144.514020118,20.9799965159,34.6080007529,40.8695068877
4000,delicias,10,amphora_99,127.394785332,18.5734679204,36.7299421649,45.3306306945
4000,parlamento,10,amphora_1,180.639548982,15.6884630532,25.909804578,37.9514096032
4000,parlamento,10,amphora_2,181.138671647,15.4486390125,28.9733254865,36.047595115
4000,parlamento,10,amphora_3,173.853460335,10.1187202884,29.5564815826,34.2471400024
4000,parlamento,10,amphora_4,175.388962087,20.433572342,31.3576902884,32.7057480881
4000,parlamento,10,amphora_5,168.883955367,21.1118810241,33.5372330287,32.2400365424
4000,parlamento,10,amphora_6,169.166272788,16.1359797214,36.9689286819,31.0665768274
4000,parlamento,10,amphora_7,170.422812731,21.9126823545,33.0448564651,31.4405061224
4000,parlamento,10,amphora_8,181.057460101,12.1336122958,27.9609616034,35.3659034105
4000,parlamento,10,amphora_9,184.327629833,18.8187203508,30.6252686033,34.8847490642
4000,parlamento,10,amphora_10,190.74173271,17.8079535717,32.4197854149,32.9869681997
4000,parlamento,10,amphora_11,172.500137655,17.2248357877,34.518200139,35.0976707993
4000,parlamento,10,amphora_12,164.727429806,9.39287863555,32.1038844719,34.4664520951
4000,parlamento,10,amphora_13,173.286269009,17.1974230587,32.9430722509,39.9564402235
4000,parlamento,10,amphora_14,161.331382494,20.738559894,30.9369284611,36.2605128359
4000,parlamento,10,amphora_15,190.05967175,21.5386121549,36.808535944,37.9733637172
4000,parlamento,10,amphora_16,182.903977657,17.867496673,34.2132414848,34.6004499135
4000,parlamento,10,amphora_17,161.987486261,12.2495038804,35.8050885346,31.9337784478
4000,parlamento,10,amphora_18,176.436426628,20.0030585236,34.3965186812,36.3226675797
4000,parlamento,10,amphora_19,171.614376515,20.4599426906,34.6786836918,36.4753074942
4000,parlamento,10,amphora_20,158.908307854,9.97226241096,27.4528495873,32.8069431443
4000,parlamento,10,amphora_21,176.769770522,24.8426086713,28.8081435,32.7371565721
4000,parlamento,10,amphora_22,163.271490364,19.0402339463,33.0806691063,32.2168029008
4000,parlamento,10,amphora_23,174.732972051,14.9739555995,37.4726908961,39.5999467289
4000,parlamento,10,amphora_24,187.258601285,21.0438561721,30.5843851726,34.4543342645
4000,parlamento,10,amphora_25,163.334376022,20.521239397,30.0391587447,36.5985132877
4000,parlamento,10,amphora_26,171.554350573,18.5178742868,25.0454548286,34.1094756854
4000,parlamento,10,amphora_27,165.807733051,36.2200004749,31.6657470967,34.7668543314
4000,parlamento,10,amphora_28,192.492769225,22.3797305844,31.0572054013,32.5765563939
4000,parlamento,10,amphora_29,179.265191068,16.3442262658,31.9665835727,28.124366481
4000,parlamento,10,amphora_30,167.689943233,14.1832105193,35.2595763252,34.169819217
4000,parlamento,10,amphora_31,194.332838763,16.6860849978,37.2549274755,35.7942115819
4000,parlamento,10,amphora_32,193.540486484,6.0050968177,35.9487197565,34.7622364591
4000,parlamento,10,amphora_33,178.279042587,9.77250355385,32.5930644058,38.4705847217
4000,parlamento,10,amphora_34,156.421476063,15.3306158442,36.7277031735,35.8429123708
4000,parlamento,10,amphora_35,184.432391345,24.4732846025,33.1207893025,41.8125323634
4000,parlamento,10,amphora_36,183.370796781,9.42498225876,32.3354501079,33.1380494886
4000,parlamento,10,amphora_37,177.553292277,20.8458333833,25.4100150291,35.0503388223
4000,parlamento,10,amphora_38,172.51497288,9.16725401924,34.9392329212,36.4381473069
4000,parlamento,10,amphora_39,198.140156948,15.4243311016,34.7699167398,37.3628883786
4000,parlamento,10,amphora_40,171.106199905,17.5499759594,34.0842037748,33.9135822079
4000,parlamento,10,amphora_41,192.355208754,22.9717917772,39.5002759667,37.5662218895
4000,parlamento,10,amphora_42,187.372082063,15.676217967,33.3976433205,33.3525324021
4000,parlamento,10,amphora_43,173.192002801,11.6369126105,35.4345634804,33.1194493435
4000,parlamento,10,amphora_44,196.545573513,21.6420223897,27.5924607959,38.4696876319
4000,parlamento,10,amphora_45,171.417455294,14.5679597933,32.4795438225,32.8588761191
4000,parlamento,10,amphora_46,163.529198902,14.7479645525,34.0558300063,34.3238912732
4000,parlamento,10,amphora_47,158.554303803,21.1011038843,25.3164686876,33.9957431605
4000,parlamento,10,amphora_48,183.811237832,6.74948331655,37.1482639068,35.2930460689
4000,parlamento,10,amphora_49,178.704981828,12.4492875077,28.6771676032,35.3631763316
4000,parlamento,10,amphora_50,185.895233663,17.7352274934,27.9544100346,36.1551007597
4000,parlamento,10,amphora_51,166.362150904,14.5975740838,33.101328779,34.3377298475
4000,parlamento,10,amphora_52,168.761651821,18.4331167152,37.4203917098,36.6191828485
4000,parlamento,10,amphora_53,164.638996057,18.3226381755,36.4455873659,37.5461205785
4000,parlamento,10,amphora_54,174.836998191,16.6905938997,44.9375361089,39.2928400092
4000,parlamento,10,amphora_55,163.255776528,16.159768199,34.0590977307,33.3469947315
4000,parlamento,10,amphora_56,188.985637986,2.70000225158,30.7380994252,40.2502893527
4000,parlamento,10,amphora_57,165.44724222,11.6635622745,36.6587524695,33.4352264367
4000,parlamento,10,amphora_58,166.989070164,15.8846038687,32.7149829959,32.6844324359
4000,parlamento,10,amphora_59,194.671559544,20.8700697453,43.9268567406,36.895476911
4000,parlamento,10,amphora_60,175.283959622,13.4488155167,35.0172311356,31.3645933858
4000,parlamento,10,amphora_61,163.745382578,16.1450078568,27.157246863,37.970312464
4000,parlamento,10,amphora_62,160.585751611,16.8064203911,37.0521178948,37.1276266085
4000,parlamento,10,amphora_63,193.037235756,22.0367759904,30.6025864092,33.2530810541
4000,parlamento,10,amphora_64,160.286311828,13.6884821871,34.8847669392,31.3113118228
4000,parlamento,10,amphora_65,170.328766063,18.3567639185,34.816951417,33.3970614559
4000,parlamento,10,amphora_66,187.110376905,26.6445454665,33.3221188293,34.9682677434
4000,parlamento,10,amphora_67,174.356007882,11.9955019576,38.7961052127,34.2986840034
4000,parlamento,10,amphora_68,161.524806307,10.0157737075,32.7139478557,31.7769519978
4000,parlamento,10,amphora_69,169.116244304,17.964083109,39.5926866766,35.0759393489
4000,parlamento,10,amphora_70,163.498826452,15.2901302454,29.4835131895,35.1096965501
4000,parlamento,10,amphora_71,166.815671928,22.6970572397,37.1856771242,37.8946982032
4000,parlamento,10,amphora_72,193.135709299,8.34722119447,34.7342776563,36.7402888385
4000,parlamento,10,amphora_73,185.494316344,20.3083250772,26.5803718466,34.5459632482
4000,parlamento,10,amphora_74,186.00164224,8.11772840283,29.3677133383,33.0049956712
4000,parlamento,10,amphora_75,208.45906196,15.5151418953,26.427612511,34.4757802487
4000,parlamento,10,amphora_76,188.222250028,9.44705027289,35.1698688114,36.0249127746
4000,parlamento,10,amphora_77,179.251189075,23.9961011081,33.2376806672,35.711548794
4000,parlamento,10,amphora_78,190.410237911,8.6356572943,30.3726030682,34.8602123282
4000,parlamento,10,amphora_79,184.477076586,13.3905584116,26.0743514561,30.48824536
4000,parlamento,10,amphora_80,193.865361135,24.2928075579,27.9996674725,32.9106205642
4000,parlamento,10,amphora_81,170.332137103,4.80200758473,33.358762777,36.0528232772
4000,parlamento,10,amphora_82,171.679593805,27.4970040712,28.69110813,33.835899351
4000,parlamento,10,amphora_83,184.530916202,11.5548573665,39.7411562457,36.4406977766
4000,parlamento,10,amphora_84,193.685862325,18.274906222,25.7517199275,34.4111248839
4000,parlamento,10,amphora_85,159.383272126,14.4118195796,38.4848036185,33.5932208173
4000,parlamento,10,amphora_86,173.354604877,13.361064742,27.1176784269,35.0680765628
4000,parlamento,10,amphora_87,192.227156693,19.3735497815,36.308610109,32.6281578207
4000,parlamento,10,amphora_88,165.56709241,17.0503110523,36.9515895458,37.3238841776
4000,parlamento,10,amphora_89,170.013502981,15.3318669276,25.8331311083,33.6547404635
4000,parlamento,10,amphora_90,185.679230028,17.0778608572,33.151570534,33.8574013902
4000,parlamento,10,amphora_91,181.940423765,20.5536399723,35.3001783069,38.005783819
4000,parlamento,10,amphora_92,181.055841541,15.4397763102,36.4576693343,38.2677722484
4000,parlamento,10,amphora_93,189.621414015,11.426465771,33.3542862843,30.3795004901
4000,parlamento,10,amphora_94,175.318048717,16.2915760559,44.5766973698,37.2729046177
4000,parlamento,10,amphora_95,177.339596782,11.2098991179,28.193670472,36.13560969
4000,parlamento,10,amphora_96,169.322880599,19.1671277809,29.9418300535,40.0681862332
4000,parlamento,10,amphora_97,178.106694915,13.1524493262,35.4216710586,38.5207013745
4000,parlamento,10,amphora_98,178.000740883,6.42510641353,32.8890449055,36.9935931731
4000,parlamento,10,amphora_99,173.215194071,16.5627000761,32.369156021,35.5789043174
4000,belen,10,amphora_1,154.368899697,9.74558873505,40.5129116966,44.1502553248
4000,belen,10,amphora_2,170.949597243,17.9827107716,33.0843222537,40.3846437152
4000,belen,10,amphora_3,145.273027273,27.7310088075,30.5732993813,42.9183515296
4000,belen,10,amphora_4,176.150545714,13.850747368,27.2115656201,41.8431005049
4000,belen,10,amphora_5,172.302434956,17.5141932038,34.369067843,42.1672107284
4000,belen,10,amphora_6,183.769026205,14.8478326244,31.1061307569,46.7829172856
4000,belen,10,amphora_7,187.594266122,13.6342539537,22.5511985146,50.064987946
4000,belen,10,amphora_8,176.54692074,22.0482514919,31.4777582439,44.3785162225
4000,belen,10,amphora_9,187.801894082,11.5294622278,31.6357964625,44.3445846632
4000,belen,10,amphora_10,183.584545487,16.2561936204,28.2008518488,40.588037246
4000,belen,10,amphora_11,173.854275737,12.115941292,30.1419154363,44.7748342925
4000,belen,10,amphora_12,190.014676442,18.2211493492,28.0136162296,41.5120913531
4000,belen,10,amphora_13,170.034942248,20.3971601537,27.751654475,39.4724238846
4000,belen,10,amphora_14,185.103918615,15.5732511206,30.6672289906,43.4159322977
4000,belen,10,amphora_15,176.922108788,25.7457970417,34.4745895856,43.6923951837
4000,belen,10,amphora_16,184.524117344,13.4807585196,32.3308129624,43.7111409293
4000,belen,10,amphora_17,167.811291655,13.8474908766,35.0925101533,39.9363952415
4000,belen,10,amphora_18,175.959221063,14.3746422437,35.0648383084,41.3513635003
4000,belen,10,amphora_19,188.130714774,8.02614943873,26.4276260371,42.0934998537
4000,belen,10,amphora_20,163.71430561,20.3360987883,29.6886686937,47.0776818482
4000,belen,10,amphora_21,164.203497669,24.9660897849,32.7800501039,45.6240146777
4000,belen,10,amphora_22,177.276824332,18.556828348,34.7174879813,46.8735640357
4000,belen,10,amphora_23,173.724210942,13.4568630349,30.4483355647,39.1231541085
4000,belen,10,amphora_24,174.774272335,16.3104612817,30.6468539627,39.8887410575
4000,belen,10,amphora_25,190.810388073,14.8841707874,34.3394913204,38.8899975566
4000,belen,10,amphora_26,176.155544021,21.4629080107,24.7297071883,43.1916735536
4000,belen,10,amphora_27,194.859108799,23.1579002161,34.7183314061,45.0722711969
4000,belen,10,amphora_28,164.04759637,17.8798375262,22.254985524,47.7112582077
4000,belen,10,amphora_29,183.164546838,26.9408257641,31.4848100218,42.1482861529
4000,belen,10,amphora_30,169.974388147,12.7755576603,30.0769870897,41.9324900247
4000,belen,10,amphora_31,172.353140611,19.1721056704,30.6022248553,45.277926414
4000,belen,10,amphora_32,185.61313389,12.0180800812,31.0599336628,49.0726938002
4000,belen,10,amphora_33,189.422014257,24.0165030627,28.1418123102,47.8669361602
4000,belen,10,amphora_34,179.113598279,16.7536182703,28.4047250172,39.8062486135
4000,belen,10,amphora_35,177.320381525,10.6415364455,32.3446369922,41.9878675021
4000,belen,10,amphora_36,171.429550255,15.3957515515,25.8328183562,41.7736248533
4000,belen,10,amphora_37,195.05048989,14.3619138636,32.7989474729,39.8030795127
4000,belen,10,amphora_38,183.297288177,16.5014657247,42.628220803,40.1442085168
4000,belen,10,amphora_39,159.160861044,17.0411772564,21.4043224759,43.7677390484
4000,belen,10,amphora_40,177.527665146,19.5791882074,35.9916586697,42.1308335224
4000,belen,10,amphora_41,185.138544953,21.9975528019,31.3376067621,44.1740801337
4000,belen,10,amphora_42,160.25349941,22.1441579825,25.681723292,42.0285557377
4000,belen,10,amphora_43,190.01058992,15.9569480034,26.1795027614,44.0040899361
4000,belen,10,amphora_44,167.672529105,19.0982462711,34.5376499325,39.5376476821
4000,belen,10,amphora_45,148.417003138,23.3238165046,32.9546063096,44.8282262767
4000,belen,10,amphora_46,180.927261918,24.5021047372,23.5661785596,42.0120655799
4000,belen,10,amphora_47,192.149906157,17.8036928007,29.1760725904,47.1760293907
4000,belen,10,amphora_48,156.154327849,18.1918093677,24.6323274078,41.5929766388
4000,belen,10,amphora_49,169.169160184,21.2269523571,23.9941241835,40.7224911495
4000,belen,10,amphora_50,154.788605266,18.81819991,29.1530177715,43.9060701957
4000,belen,10,amphora_51,178.787064446,15.9461277153,34.1262300315,45.5354143793
4000,belen,10,amphora_52,190.8779784,12.3342794461,26.7044853835,44.3913886609
4000,belen,10,amphora_53,174.30763169,19.8126363041,26.4143170288,39.2716555153
4000,belen,10,amphora_54,151.199421831,15.2665420763,26.6556807268,42.3377077485
4000,belen,10,amphora_55,168.5708765,11.6283721562,32.131283786,44.6002554598
4000,belen,10,amphora_56,169.472986077,24.4325734488,33.4887898347,43.4046083394
4000,belen,10,amphora_57,199.641660828,14.1814283231,25.502617349,44.3082389721
4000,belen,10,amphora_58,197.275098993,16.0553929528,29.0076755782,43.9279625724
4000,belen,10,amphora_59,190.136202556,11.8340939511,17.7350291902,44.4340823022
4000,belen,10,amphora_60,175.619775568,17.867793486,24.2672514162,41.9219697274
4000,belen,10,amphora_61,178.538736814,9.55655169913,30.9495790163,43.160756756
4000,belen,10,amphora_62,171.955546869,20.0431760299,28.6373361867,43.8072396896
4000,belen,10,amphora_63,190.029175323,14.0530604829,26.9052457895,41.7262660642
4000,belen,10,amphora_64,188.247802207,17.9475358784,27.6254710731,45.2033293579
4000,belen,10,amphora_65,181.96832165,10.8170244248,26.4565215838,43.0477362416
4000,belen,10,amphora_66,187.878752355,24.8557221957,30.6808072823,44.7275722052
4000,belen,10,amphora_67,164.75883236,17.8625348256,31.9932877317,42.8252134471
4000,belen,10,amphora_68,176.49281665,16.1910334673,35.6132438659,42.9305400666
4000,belen,10,amphora_69,178.291669866,21.1687729853,31.8217149222,43.5531773925
