time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_26,170.682167905,22.1073643168,28.6278220454,31.3197127623
6000,malpica,10,amphora_27,182.067184169,13.2481759946,28.2827940188,37.2407506302
6000,malpica,10,amphora_28,176.215177374,10.6677600586,32.4706883481,30.2876702936
6000,malpica,10,amphora_29,174.854128102,22.802328585,29.1113845457,38.5466082067
6000,malpica,10,amphora_30,146.304132277,14.3703391692,23.6698701011,32.5196755098
6000,malpica,10,amphora_31,184.598926901,24.8183741834,27.6152969488,35.0915787985
6000,malpica,10,amphora_32,148.307678054,7.3217608792,26.0271211394,35.2574945376
6000,malpica,10,amphora_33,175.7043406,6.04752929736,23.5959252212,32.5542600594
6000,malpica,10,amphora_34,170.656033834,13.003160158,32.611154383,35.4234008938
6000,malpica,10,amphora_35,177.507447034,9.22334588476,25.5712862447,38.010925888
6000,malpica,10,amphora_36,184.822144403,21.50053863,26.7486525716,36.6545916713
6000,malpica,10,amphora_37,175.230462695,13.0249699585,25.3960873988,33.4330107765
6000,malpica,10,amphora_38,172.581693904,8.26821389354,25.7739553399,37.4302714221
6000,malpica,10,amphora_39,171.774929441,10.9714797841,32.0247004574,36.3009791753
6000,malpica,10,amphora_40,186.191364544,6.89775165574,31.9267420907,34.5221938594
6000,malpica,10,amphora_41,171.825285086,15.9381496514,24.9393209572,37.0160371792
6000,malpica,10,amphora_42,178.029598465,9.75250738941,26.0609813469,36.1084134045
6000,malpica,10,amphora_43,177.898726012,9.09142160145,27.6752693182,35.9943579049
6000,malpica,10,amphora_44,178.188792204,14.5799126025,20.5432663951,38.8944036685
6000,malpica,10,amphora_45,168.882030069,11.4979340003,31.5710567888,34.2812722573
6000,malpica,10,amphora_46,176.836068481,7.34343020406,25.1273975283,32.7996521097
6000,malpica,10,amphora_47,152.522862183,6.26959090976,28.2385613849,34.3080227855
6000,malpica,10,amphora_48,202.074748707,6.18666321802,30.9839654191,33.9458351386
6000,malpica,10,amphora_49,168.176804594,6.33933887283,24.600861529,34.7895933648
6000,malpica,10,amphora_50,176.308669522,12.6914194074,20.1095894286,33.6939598914
6000,malpica,10,amphora_51,174.165937547,22.1659323518,29.3075048681,33.8029932592
6000,malpica,10,amphora_52,181.75514697,14.1548530364,29.2208056786,35.791130971
6000,malpica,10,amphora_53,178.301184957,15.965251997,28.2473551449,35.9689067686
6000,malpica,10,amphora_54,159.982329995,20.0390394817,26.3944083442,35.1051075612
6000,malpica,10,amphora_55,189.738747537,25.6827091315,30.3470604893,37.7841463504
6000,malpica,10,amphora_56,183.955913467,22.3841094278,26.0136521546,34.4213691031
6000,malpica,10,amphora_57,193.935504597,11.4539894584,18.4274137078,32.7338138953
6000,malpica,10,amphora_58,153.503299406,9.78412070939,20.3927623564,35.9719752676
6000,malpica,10,amphora_59,175.029067051,15.3446253794,26.1226279421,36.0823541581
6000,malpica,10,amphora_60,181.045456473,19.0933884014,28.0840434317,36.1655235891
6000,malpica,10,amphora_61,169.707520113,19.0208957315,19.3413680134,34.5715354477
6000,malpica,10,amphora_62,186.512091466,15.4376766791,22.3322923395,34.3407846488
6000,malpica,10,amphora_63,174.174748623,8.18228366145,22.8551506583,38.1204382558
6000,malpica,10,amphora_64,179.839790656,8.9324893956,23.3573598795,31.5123982668
6000,malpica,10,amphora_65,152.476082208,11.0599255498,25.9514942948,32.1458870911
6000,malpica,10,amphora_66,172.884283257,13.3742534005,23.794649322,34.8702291208
6000,malpica,10,amphora_67,157.390410203,22.7981336521,29.5659181364,33.3973319251
6000,malpica,10,amphora_68,169.687414375,11.6866346163,24.9997981002,35.0740157916
6000,malpica,10,amphora_69,182.579001998,9.05978349162,27.4848243053,36.0227250017
6000,malpica,10,amphora_70,194.570108253,14.0813007575,24.6210294774,33.758121211
6000,malpica,10,amphora_71,182.229898058,13.1999684149,34.0243884887,33.1800893471
6000,malpica,10,amphora_72,189.403734183,14.6398634485,23.1051777892,32.2411798814
6000,malpica,10,amphora_73,169.031337807,14.9610961258,31.1777444027,33.7515387157
6000,malpica,10,amphora_74,162.467920593,12.2274395118,27.9004109027,36.9118393767
6000,malpica,10,amphora_75,155.676585667,12.2323420804,28.1803945821,33.2797433855
6000,malpica,10,amphora_76,167.015196913,20.4115284212,23.5028433195,38.1974969209
6000,malpica,10,amphora_77,168.436495389,23.6393275292,25.7273567256,35.918321376
6000,malpica,10,amphora_78,181.781668233,5.57668463955,22.6867971429,37.2403763639
6000,malpica,10,amphora_79,184.876336372,14.6548444437,25.3864505138,32.5222392963
6000,malpica,10,amphora_80,179.465772691,19.5785228373,30.652760567,38.6975775208
6000,malpica,10,amphora_81,181.573268737,14.2472342359,27.900992508,31.6902980718
6000,malpica,10,amphora_82,170.941462457,10.4152450123,26.6295794455,31.1627855825
6000,malpica,10,amphora_83,178.386550655,15.7494667529,27.481238753,34.1358734631
6000,malpica,10,amphora_84,154.350053086,20.1451219838,34.0137820899,31.9747565738
6000,malpica,10,amphora_85,155.912527145,29.1069855856,27.4827936903,36.1023909375
6000,malpica,10,amphora_86,162.996350793,18.7427820659,17.3951255219,33.8736962329
6000,malpica,10,amphora_87,177.82514544,18.1173258178,26.1198017705,34.0514231268
6000,malpica,10,amphora_88,148.29018913,12.5540889431,29.6839193181,35.2976491666
6000,malpica,10,amphora_89,183.304803465,11.9050754472,20.6333158412,36.5762683468
6000,malpica,10,amphora_90,175.628936009,17.6503540027,21.9085682121,33.9410074717
6000,malpica,10,amphora_91,168.844267931,9.56539773471,21.3432858174,31.4073404786
6000,malpica,10,amphora_92,155.040981528,14.7878524396,21.8961782904,31.9783876059
6000,malpica,10,amphora_93,198.900269144,12.2241508541,20.1951681603,33.7558374926
6000,malpica,10,amphora_94,177.23000427,16.1277861181,23.2056569898,34.4690929319
6000,malpica,10,amphora_95,194.460203895,12.1809489333,20.67759027,34.4700911665
6000,malpica,10,amphora_96,183.128030839,17.9501152345,31.0471350295,35.6017006689
6000,malpica,10,amphora_97,159.713763289,20.2735036252,27.5644063196,32.3784262591
6000,malpica,10,amphora_98,167.970192437,10.7965860733,25.4886174677,35.4528806579
6000,malpica,10,amphora_99,188.101955155,19.611509155,28.0100942947,33.9054678683
6000,villaseca,10,amphora_1,140.994835217,29.5554320014,35.2527182381,41.8451508636
6000,villaseca,10,amphora_2,119.365332904,22.5824726482,49.940529395,43.0838194467
6000,villaseca,10,amphora_3,141.889599896,23.643325502,39.009132648,42.3512502572
6000,villaseca,10,amphora_4,176.468735813,18.3117646775,39.2060924587,43.4407209553
6000,villaseca,10,amphora_5,133.014534338,23.7382428938,46.3388617594,45.2144254723
6000,villaseca,10,amphora_6,122.283349052,18.3398076161,46.8230815882,48.2001130337
6000,villaseca,10,amphora_7,132.411337186,28.03049017,47.3628920507,46.0769155485
6000,villaseca,10,amphora_8,149.31699745,9.84342820484,38.8459239929,40.852132426
6000,villaseca,10,amphora_9,140.161337886,26.4950168625,39.2748577991,44.9237430894
6000,villaseca,10,amphora_10,133.651450494,25.1798692935,46.4662395099,44.6126320817
6000,villaseca,10,amphora_11,138.764277731,14.6827136664,42.3658692035,37.8087270829
6000,villaseca,10,amphora_12,133.690667521,34.0190109914,42.6092625931,37.4639710687
6000,villaseca,10,amphora_13,165.86370176,24.3880708611,41.0029733791,42.2190536621
6000,villaseca,10,amphora_14,145.987373561,27.0672334747,44.1172594537,44.4787654509
6000,villaseca,10,amphora_15,142.679572283,19.1667385858,42.5103082365,43.7882955673
6000,villaseca,10,amphora_16,163.381904554,18.9538298089,35.302112375,42.6592479811
6000,villaseca,10,amphora_17,143.189425763,21.4107663847,44.3980564911,42.2059279195
6000,villaseca,10,amphora_18,138.151716958,26.9363818843,45.2492332857,42.4605173699
6000,villaseca,10,amphora_19,143.284236373,24.7912823243,45.7963352371,41.4105617451
6000,villaseca,10,amphora_20,168.320273067,20.4427410099,43.9081014301,46.4630583455
6000,villaseca,10,amphora_21,147.672025884,20.1259305064,43.1238639944,45.1546525121
6000,villaseca,10,amphora_22,149.610891139,16.7825273111,42.8787816242,43.273975643
6000,villaseca,10,amphora_23,153.22603933,15.7426504051,50.0462513842,43.0698645583
6000,villaseca,10,amphora_24,144.785040648,26.9879234061,42.5982662692,42.7196874422
6000,villaseca,10,amphora_25,145.54004258,18.396213345,46.2946729319,44.3268702492
6000,villaseca,10,amphora_26,141.286979617,25.1705260542,44.3624450563,46.7004020549
6000,villaseca,10,amphora_27,155.898983873,24.5891515101,44.5859214751,36.7864831307
6000,villaseca,10,amphora_28,121.59571385,19.055421919,43.5659730767,42.0163227958
6000,villaseca,10,amphora_29,127.11832123,23.1127721197,43.4264843961,42.4281904881
6000,villaseca,10,amphora_30,153.150343698,17.5917114692,47.3177044285,43.6375403934
6000,villaseca,10,amphora_31,157.561741569,12.4211660314,44.915204907,41.7832169524
6000,villaseca,10,amphora_32,130.276958458,17.7087352849,39.9455338375,42.5924269928
6000,villaseca,10,amphora_33,139.306982203,27.4848576471,49.2838483674,43.9699583224
6000,villaseca,10,amphora_34,147.736030433,12.9399681295,45.9852991979,43.3085980092
6000,villaseca,10,amphora_35,128.6935158,25.1379626268,38.9671435958,40.0694234727
6000,villaseca,10,amphora_36,157.887490436,24.8116328912,38.3914319538,41.9269535547
6000,villaseca,10,amphora_37,136.930197131,27.901476693,45.1884744799,42.2056269244
6000,villaseca,10,amphora_38,145.106106936,14.7456071834,44.7521915717,36.4951961983
6000,villaseca,10,amphora_39,146.967851121,15.6959357647,43.3552381354,45.0860018579
6000,villaseca,10,amphora_40,144.676635639,32.4705032382,49.5476109015,39.793745377
6000,villaseca,10,amphora_41,128.126706598,10.064159193,45.3358353185,43.6458882241
6000,villaseca,10,amphora_42,128.739282375,15.7551295853,40.7523285219,43.6556461497
6000,villaseca,10,amphora_43,150.295786829,21.394156882,43.0656555054,43.0464108007
6000,villaseca,10,amphora_44,139.637913211,16.175327084,37.980326414,42.6794904062
6000,villaseca,10,amphora_45,150.19267513,23.3270712302,47.1049438506,44.7264872089
6000,villaseca,10,amphora_46,148.728346952,24.072901951,46.4634442215,42.2282998667
6000,villaseca,10,amphora_47,126.162660966,22.6431702139,44.1172900849,43.8949337186
6000,villaseca,10,amphora_48,114.562246045,20.9939266723,39.9827341476,44.0682513883
6000,villaseca,10,amphora_49,150.36078282,23.2155270089,45.9392311022,44.1352042545
6000,villaseca,10,amphora_50,145.584567096,26.6457094061,50.1461326485,43.2795749339
6000,villaseca,10,amphora_51,129.779593176,12.5807811386,48.1539543488,45.4418401514
6000,villaseca,10,amphora_52,132.95600947,28.418164103,44.0979231224,45.3033070574
6000,villaseca,10,amphora_53,135.082316809,22.3794707312,46.3514729544,42.1548954158
6000,villaseca,10,amphora_54,144.632327423,32.1493601133,40.7671505764,42.8562176011
6000,villaseca,10,amphora_55,125.954982331,22.0572715916,41.4416833408,44.3185288683
6000,villaseca,10,amphora_56,137.377038058,22.8712182055,44.3232290028,41.9650898477
6000,villaseca,10,amphora_57,146.023030761,18.1863262285,46.2389015769,38.3442037876
6000,villaseca,10,amphora_58,151.577241872,14.9925825545,41.5276694883,44.4997376914
6000,villaseca,10,amphora_59,141.340328548,12.8658696616,42.5240142618,45.2796653393
6000,villaseca,10,amphora_60,144.69543653,22.6625213853,47.6442028291,44.5155305335
6000,villaseca,10,amphora_61,124.309063738,19.5140005137,46.4381729699,40.8483229551
6000,villaseca,10,amphora_62,130.821563584,20.5812579046,44.2846102705,40.3631957865
6000,villaseca,10,amphora_63,147.623958949,20.8199235529,41.4608759661,43.8727371025
6000,villaseca,10,amphora_64,161.025189673,25.7627584675,44.907066776,43.8078280819
6000,villaseca,10,amphora_65,136.064062418,20.3879249559,37.2125653375,42.6590724478
6000,villaseca,10,amphora_66,135.865894305,20.4929872698,43.0509893169,42.5126783186
6000,villaseca,10,amphora_67,146.681885906,10.2308743965,49.778627989,43.3244324
6000,villaseca,10,amphora_68,140.648344696,22.2680635372,45.0950005954,46.0881640173
6000,villaseca,10,amphora_69,137.280994455,18.2843405799,45.2984531382,44.8943320473
6000,villaseca,10,amphora_70,151.535977767,27.8334725309,45.8161495569,42.2635125378
6000,villaseca,10,amphora_71,136.010840113,12.9194787942,45.0841600656,45.2871449486
6000,villaseca,10,amphora_72,138.17675229,34.7146172738,44.1843643098,38.1603164157
6000,villaseca,10,amphora_73,148.193281031,17.8541308589,43.6784975603,42.4386735379
6000,villaseca,10,amphora_74,145.972051205,16.0986984565,46.3779995643,39.8250766012
6000,villaseca,10,amphora_75,121.559811099,20.4520744001,49.5821997249,45.1428973139
6000,villaseca,10,amphora_76,140.774795658,15.2296656818,35.8923407919,42.6253413598
6000,villaseca,10,amphora_77,149.119010768,16.7478262957,48.9288678067,44.3595472881
6000,villaseca,10,amphora_78,159.907398914,19.192659233,49.3362159689,43.2215057811
6000,villaseca,10,amphora_79,142.788641188,22.2385948093,39.4983154771,44.9674365558
6000,villaseca,10,amphora_80,133.455610064,24.2431258105,41.2818800666,43.7138026893
6000,villaseca,10,amphora_81,130.222958862,18.2898249319,44.6929285649,42.576276276
6000,villaseca,10,amphora_82,124.047805617,20.1276013215,42.0427992805,45.5846411467
6000,villaseca,10,amphora_83,134.716098958,16.6562178933,45.6376192089,41.439483887
6000,villaseca,10,amphora_84,120.013722322,22.2555276814,51.3362470692,39.8887963234
6000,villaseca,10,amphora_85,139.642389536,20.8268384081,45.333312701,42.0467573268
6000,villaseca,10,amphora_86,151.845554972,18.3435419161,44.9130584819,41.2374506003
6000,villaseca,10,amphora_87,142.804923691,23.9023262196,37.5957049622,42.7610482073
6000,villaseca,10,amphora_88,149.841784494,24.6516739863,38.4492287441,42.6891973039
6000,villaseca,10,amphora_89,142.343525033,23.6763374347,43.6722705292,46.9465129213
6000,villaseca,10,amphora_90,143.36444472,25.853191109,46.9515011976,42.7653755077
6000,villaseca,10,amphora_91,142.202376945,24.6019137696,39.9828278978,41.2387290644
6000,villaseca,10,amphora_92,157.558341784,20.4042206696,40.5052381408,47.6980243413
6000,villaseca,10,amphora_93,156.457916189,28.6519998919,39.7668678774,43.8240062148
6000,villaseca,10,amphora_94,152.15484792,23.5798443772,43.9407004342,43.9099881039
6000,villaseca,10,amphora_95,157.685332059,24.9264415786,47.9750738452,46.7085515913
6000,villaseca,10,amphora_96,148.077092162,21.7670254101,48.1654425156,42.8332880325
6000,villaseca,10,amphora_97,134.713010378,22.6971245766,47.0254521007,42.7537338234
6000,villaseca,10,amphora_98,141.001712935,20.1859938502,47.9588741889,42.0149678161
6000,villaseca,10,amphora_99,144.24790024,18.686695431,48.468978403,39.3196709191
6000,delicias,10,amphora_1,165.738530389,24.987086116,30.2331764466,47.0273241351
6000,delicias,10,amphora_2,164.766263846,19.6206826498,34.2962884842,44.1181776168
6000,delicias,10,amphora_3,146.747063869,18.3488753385,28.4590836498,46.5139237023
6000,delicias,10,amphora_4,135.310530658,22.277052272,35.3657304316,47.3197450586
6000,delicias,10,amphora_5,163.052489926,19.0736256092,32.1680909273,46.4800531663
6000,delicias,10,amphora_6,156.888020601,18.2515459189,25.2214761975,48.3803008008
6000,delicias,10,amphora_7,149.285099364,19.0232080848,31.1771649263,43.1004903513
6000,delicias,10,amphora_8,148.388628851,6.23923283678,31.1363710181,47.9524444032
6000,delicias,10,amphora_9,150.820484431,16.2262580508,21.1277106987,43.0898398436
6000,delicias,10,amphora_10,147.546057279,10.0429608228,34.9556241476,46.7567699845
6000,delicias,10,amphora_11,171.805862918,20.5823498014,28.3378215026,48.2491865511
6000,delicias,10,amphora_12,181.039286495,9.16257356651,32.3931287505,42.301723526
6000,delicias,10,amphora_13,147.104704752,23.203095116,24.455984629,38.272865758
6000,delicias,10,amphora_14,159.968617344,22.3900009174,33.336970314,42.6857458697
6000,delicias,10,amphora_15,166.80675855,19.0782779541,28.367755946,40.5213888258
6000,delicias,10,amphora_16,152.951396471,9.79270439521,30.7751865895,42.9517671201
6000,delicias,10,amphora_17,156.912483995,7.11731949679,33.9374693761,41.3493379559
6000,delicias,10,amphora_18,172.803577132,11.9979982144,32.6837178802,45.8387209361
6000,delicias,10,amphora_19,155.300655295,21.9128463648,23.7083963749,46.7313483604
6000,delicias,10,amphora_20,154.258640434,14.2384485776,25.6783041038,40.7851509557
6000,delicias,10,amphora_21,156.39854901,20.0930640059,36.4312814907,45.1684848759
6000,delicias,10,amphora_22,144.594072997,15.0846423361,31.0191084765,45.6489206093
6000,delicias,10,amphora_23,140.572801692,21.3180080125,24.3592004969,45.0521915623
6000,delicias,10,amphora_24,159.607588042,21.8823482676,25.2054217467,44.9610813251
6000,delicias,10,amphora_25,137.387943377,18.0672119197,24.8537828971,44.4969730721
6000,delicias,10,amphora_26,145.367295538,20.467641795,31.9303591597,39.2714899597
6000,delicias,10,amphora_27,154.148920927,18.7887195294,34.0257652053,42.0168825072
6000,delicias,10,amphora_28,161.78969523,11.4908004042,33.0635113638,47.4928814979
6000,delicias,10,amphora_29,144.078330499,15.8019487641,30.2575343999,45.2926790712
6000,delicias,10,amphora_30,159.743130023,21.1920300519,31.7435450069,45.5749185717
6000,delicias,10,amphora_31,162.134732411,21.3650004429,30.0435714814,44.7568238992
6000,delicias,10,amphora_32,172.672964513,14.7306653818,25.8765424251,44.6697281595
6000,delicias,10,amphora_33,161.045841618,16.4827041206,24.6935433933,43.70777237
6000,delicias,10,amphora_34,138.738918617,12.7704935705,24.7289136317,42.3340034994
