time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_39,176.399924167,16.3955050696,35.1386441146,36.4872059048
5000,villaseca,10,amphora_40,198.59562202,16.9236533602,28.1938271815,38.3305709221
5000,villaseca,10,amphora_41,173.274598232,17.0092846347,28.2761146005,37.9593092904
5000,villaseca,10,amphora_42,179.527452715,17.0258615886,36.2947309307,39.5300730015
5000,villaseca,10,amphora_43,164.224635573,18.4070992336,33.8329765892,38.642094819
5000,villaseca,10,amphora_44,169.644566864,17.3616740159,30.5711655838,35.827132124
5000,villaseca,10,amphora_45,168.593449487,26.1999198519,40.367091526,37.3223264514
5000,villaseca,10,amphora_46,159.038095755,11.351141118,37.7894490456,38.927725858
5000,villaseca,10,amphora_47,161.502699741,16.0414904225,31.4448144483,37.7349785655
5000,villaseca,10,amphora_48,185.585261096,21.9591671859,39.5760840684,35.9109267924
5000,villaseca,10,amphora_49,163.976960131,18.873569302,29.9943668377,38.4904523055
5000,villaseca,10,amphora_50,148.98214121,4.74066718896,33.030857581,33.6723880932
5000,villaseca,10,amphora_51,170.302829197,14.6037701398,26.7671730733,38.8676656603
5000,villaseca,10,amphora_52,179.557911968,13.6156901763,39.8988812897,36.9758081676
5000,villaseca,10,amphora_53,174.566588492,16.6244390631,30.0866320821,43.3270528803
5000,villaseca,10,amphora_54,164.53429294,22.1902466275,39.1252935987,35.0953562813
5000,villaseca,10,amphora_55,162.804314134,14.2974768376,25.3405600478,38.0348180312
5000,villaseca,10,amphora_56,175.15877182,27.5386666853,31.132041135,38.205995039
5000,villaseca,10,amphora_57,173.764640029,12.3074176724,25.6518923429,36.6359226551
5000,villaseca,10,amphora_58,177.0024876,17.5338487466,25.3612120305,37.4553055132
5000,villaseca,10,amphora_59,161.559131239,19.6894215225,33.6416267858,36.3938010614
5000,villaseca,10,amphora_60,157.476772211,28.4342283125,34.5131816556,34.123238277
5000,villaseca,10,amphora_61,157.436573751,17.3440838762,30.2351204449,37.1681892024
5000,villaseca,10,amphora_62,148.663567554,20.6980034408,38.9772484511,39.3189417178
5000,villaseca,10,amphora_63,180.782412574,22.3147593964,39.7462872741,37.2276056929
5000,villaseca,10,amphora_64,168.681422669,17.0816360801,30.5410433697,37.8267249153
5000,villaseca,10,amphora_65,151.00971197,21.1941482734,35.5177060031,38.8577487539
5000,villaseca,10,amphora_66,173.598528694,20.2389504361,35.4857382041,34.3337485595
5000,villaseca,10,amphora_67,160.623819527,18.0817442221,29.65391612,37.6698871556
5000,villaseca,10,amphora_68,167.145590061,17.8233896952,25.5405887964,34.9750292376
5000,villaseca,10,amphora_69,173.58339964,20.7841056599,29.6540783732,38.00870501
5000,villaseca,10,amphora_70,160.252459285,15.9186381377,33.0032688365,37.2307076284
5000,villaseca,10,amphora_71,165.829667898,17.4236121482,27.3338637319,35.1693347499
5000,villaseca,10,amphora_72,155.366974672,18.3127394233,36.1604468252,39.3741195161
5000,villaseca,10,amphora_73,160.435679922,18.9150290012,30.8817238465,38.399957232
5000,villaseca,10,amphora_74,156.272233702,21.2256252481,26.1705555408,37.8673050362
5000,villaseca,10,amphora_75,166.158923904,15.5680225009,23.9586632421,35.4979704507
5000,villaseca,10,amphora_76,150.755960801,19.6516229945,26.6093982783,39.6140354016
5000,villaseca,10,amphora_77,149.661101315,14.6723821143,31.7999647765,36.1574251051
5000,villaseca,10,amphora_78,159.573118609,29.5003547528,30.7914609633,39.4581478124
5000,villaseca,10,amphora_79,177.507519684,19.3794063433,39.6985199302,35.5186238697
5000,villaseca,10,amphora_80,152.424870969,19.8055256163,40.558503089,37.4734423785
5000,villaseca,10,amphora_81,180.793239241,20.0973210679,34.5222958886,41.6412090369
5000,villaseca,10,amphora_82,170.474011506,21.0235993256,36.7584369826,38.0256970476
5000,villaseca,10,amphora_83,147.658516351,13.444147891,30.7656112861,39.0318723808
5000,villaseca,10,amphora_84,172.660302853,21.0969443541,37.7253926934,38.8287107518
5000,villaseca,10,amphora_85,167.967396289,18.8043957849,27.8189909031,38.9529093509
5000,villaseca,10,amphora_86,169.606506716,30.8618063905,37.6677457784,35.9356403972
5000,villaseca,10,amphora_87,180.905329678,13.4219315567,30.2716543845,36.4381580717
5000,villaseca,10,amphora_88,171.286420709,15.5663069103,34.4866189906,35.7583290189
5000,villaseca,10,amphora_89,169.835819244,21.9109742394,29.2194731919,36.0150305487
5000,villaseca,10,amphora_90,159.099377937,17.4391892028,30.502801986,34.5686155607
5000,villaseca,10,amphora_91,169.636843107,9.93449185033,32.3522660966,40.3175716934
5000,villaseca,10,amphora_92,157.811990171,19.1681737634,31.3829602244,34.6093022989
5000,villaseca,10,amphora_93,175.268028558,26.6376910531,28.6385205795,37.0669202869
5000,villaseca,10,amphora_94,157.835629096,20.079225353,33.9494482836,38.5007738641
5000,villaseca,10,amphora_95,146.857506333,24.6680656151,33.6485000572,35.4863035091
5000,villaseca,10,amphora_96,165.603320382,16.3970253672,34.3624390673,37.183321472
5000,villaseca,10,amphora_97,169.853684096,14.3556292253,26.6793220532,37.4770641226
5000,villaseca,10,amphora_98,165.544004417,14.252446989,33.5492344699,35.9328864377
5000,villaseca,10,amphora_99,172.514945897,20.267463929,28.1413657398,40.6388469111
5000,delicias,10,amphora_1,150.529493629,20.4585066849,29.9812543618,33.2989451764
5000,delicias,10,amphora_2,174.992983984,20.718036244,35.9893016102,26.9283258107
5000,delicias,10,amphora_3,161.228613703,23.1050501986,30.5296803037,27.4071005881
5000,delicias,10,amphora_4,166.332491399,23.1632567592,41.5514184749,34.5126166243
5000,delicias,10,amphora_5,155.677285754,11.1567683534,37.9586856492,34.2497084593
5000,delicias,10,amphora_6,157.914211682,10.9250029708,28.2589970608,31.0336013426
5000,delicias,10,amphora_7,158.04529595,10.9014641416,32.9325030205,25.7956543586
5000,delicias,10,amphora_8,153.67634298,10.2930709333,34.2941253578,33.3139128327
5000,delicias,10,amphora_9,155.049399242,20.9043599033,29.0979506232,35.0050957218
5000,delicias,10,amphora_10,145.431544399,14.3181118465,31.6491875508,31.3244525042
5000,delicias,10,amphora_11,159.76073194,19.3983309802,24.8825247955,31.7450540668
5000,delicias,10,amphora_12,164.116725569,9.49983984126,31.1877688032,26.3114006259
5000,delicias,10,amphora_13,160.266911102,24.8156433121,33.3772434027,30.7101584303
5000,delicias,10,amphora_14,146.631716422,12.4114423797,27.1770075145,32.2846656121
5000,delicias,10,amphora_15,155.65937527,21.2017984247,32.1768046938,27.1417528922
5000,delicias,10,amphora_16,156.129865868,7.48801384,30.7083828871,33.1993647378
5000,delicias,10,amphora_17,163.284322202,9.51667708329,30.5416200045,33.7341763308
5000,delicias,10,amphora_18,143.094960264,10.9128853664,27.0765500298,31.5949361299
5000,delicias,10,amphora_19,166.250506838,17.7742902104,27.258401108,28.7712518016
5000,delicias,10,amphora_20,151.399132945,17.5472594447,28.765445365,33.2208235286
5000,delicias,10,amphora_21,151.311153438,10.1831992814,39.2719636031,35.725341314
5000,delicias,10,amphora_22,173.62646719,18.989554851,27.5999424676,30.7081721787
5000,delicias,10,amphora_23,157.241089129,18.3973284975,30.3082501796,35.0988113799
5000,delicias,10,amphora_24,152.57383918,22.8986069286,33.4550915887,33.2426171001
5000,delicias,10,amphora_25,153.371826826,16.9600667072,28.90956988,32.3525931895
5000,delicias,10,amphora_26,150.594112845,14.3323062128,32.3356571926,34.4605604351
5000,delicias,10,amphora_27,157.518566976,21.1146694273,29.924649159,28.8874181628
5000,delicias,10,amphora_28,165.3228384,14.8266776365,33.8359505353,35.1232852311
5000,delicias,10,amphora_29,159.598928263,19.9825761993,34.6864278883,32.2988247355
5000,delicias,10,amphora_30,158.932194168,14.2492621588,28.7826297013,27.8829816101
5000,delicias,10,amphora_31,164.36831676,21.2752119777,37.9441671892,39.9790271173
5000,delicias,10,amphora_32,164.177546968,12.0667978312,32.9030222726,32.9282759657
5000,delicias,10,amphora_33,170.246113098,12.2960017481,30.9424849115,29.7509433242
5000,delicias,10,amphora_34,118.82190763,10.0276772326,29.3589645817,30.4148174741
5000,delicias,10,amphora_35,155.366954162,7.76073367859,23.9330281082,29.8799482025
5000,delicias,10,amphora_36,151.229661093,16.0603663395,30.749073268,31.5966059023
5000,delicias,10,amphora_37,146.994815287,4.22552922428,33.9399233215,32.7536739851
5000,delicias,10,amphora_38,133.640969443,14.0174072921,25.3000213412,31.4389595844
5000,delicias,10,amphora_39,145.221181702,7.17081974988,34.2483950597,32.2518271521
5000,delicias,10,amphora_40,138.959439174,17.8453676396,31.6782942612,32.0274250484
5000,delicias,10,amphora_41,149.188340859,16.9776624647,30.8902800783,30.0200058121
5000,delicias,10,amphora_42,133.88145806,21.8256224125,37.241164729,35.5078552176
5000,delicias,10,amphora_43,157.671338211,18.2665905802,31.5689906612,32.8471648207
5000,delicias,10,amphora_44,163.997136463,22.3718650061,33.1921193362,30.0954875106
5000,delicias,10,amphora_45,162.019234652,25.2890692149,28.5504692682,27.9773911965
5000,delicias,10,amphora_46,150.73936403,18.8526584545,31.0578097022,30.991451003
5000,delicias,10,amphora_47,157.351206227,15.2238716428,30.6500006239,29.8051471388
5000,delicias,10,amphora_48,141.135207522,12.1373257858,30.6121431108,31.5047335645
5000,delicias,10,amphora_49,151.692949449,10.9819299664,31.3135172875,29.8378188748
5000,delicias,10,amphora_50,151.59616681,19.6814705807,26.6886693638,30.6464776035
5000,delicias,10,amphora_51,167.366768952,16.0128109727,35.1308299793,34.2576371235
5000,delicias,10,amphora_52,146.990629752,20.726427106,32.0847249973,29.6985317285
5000,delicias,10,amphora_53,153.14748846,17.5285230942,29.788201965,34.9651074387
5000,delicias,10,amphora_54,184.840703145,20.7508507176,25.8638978573,30.1468072215
5000,delicias,10,amphora_55,151.09746459,18.9765398754,31.4222205114,34.7580010418
5000,delicias,10,amphora_56,150.262957419,20.6517183047,35.9896107354,37.7534543754
5000,delicias,10,amphora_57,158.429554414,5.42956712263,33.4427869768,34.9692958927
5000,delicias,10,amphora_58,143.182586676,20.701465297,34.3269159286,33.178514214
5000,delicias,10,amphora_59,169.346987798,14.9414943691,28.1761015686,28.7031108689
5000,delicias,10,amphora_60,184.450865098,21.346298093,31.5710596187,35.0859783692
5000,delicias,10,amphora_61,174.759091757,17.9630380122,28.9749885096,30.868931482
5000,delicias,10,amphora_62,168.512775541,18.3050776643,37.8679819046,34.0063661036
5000,delicias,10,amphora_63,169.551802084,17.4521877588,34.9642923694,31.7964503096
5000,delicias,10,amphora_64,140.449303437,18.3849093845,28.5876486106,32.2472417092
5000,delicias,10,amphora_65,139.562394526,7.40307606423,30.278465885,31.8450103396
5000,delicias,10,amphora_66,164.712138807,9.46273007693,36.8982907216,29.2364223301
5000,delicias,10,amphora_67,172.918951239,19.6425262922,31.7993488307,33.0621181291
5000,delicias,10,amphora_68,172.523234054,15.3291832917,30.0207315684,35.0713726014
5000,delicias,10,amphora_69,157.546722847,15.0041036601,35.578395206,27.721805983
5000,delicias,10,amphora_70,161.725664357,14.2908088753,31.2569905994,34.0526363929
5000,delicias,10,amphora_71,145.339823344,6.97466635154,25.8118397888,28.1132533327
5000,delicias,10,amphora_72,137.879354837,8.7612461307,24.7092736475,35.7161391505
5000,delicias,10,amphora_73,162.12227584,17.7070115945,30.6101205341,27.4939009728
5000,delicias,10,amphora_74,156.281782078,16.5810651128,28.4105555539,28.2311564542
5000,delicias,10,amphora_75,152.847060823,17.22653062,36.2154164383,32.7925589305
5000,delicias,10,amphora_76,163.068469651,16.2735350743,26.6973278734,30.4937891841
5000,delicias,10,amphora_77,157.872051133,14.2984164371,32.2133647364,27.6649114659
5000,delicias,10,amphora_78,170.491672689,17.5515906209,30.3797270617,34.9981910571
5000,delicias,10,amphora_79,154.815668671,9.46637535386,34.6283029299,28.8644180848
5000,delicias,10,amphora_80,157.551837259,24.0225950461,34.8732825844,37.1215084423
5000,delicias,10,amphora_81,156.766658394,15.9274469035,32.8477274557,30.5241523337
5000,delicias,10,amphora_82,145.956981507,8.52196474707,30.4273829646,28.6659149399
5000,delicias,10,amphora_83,173.28944381,19.1887758376,36.2844273535,33.8001982335
5000,delicias,10,amphora_84,151.026396844,16.4955109302,31.9857817344,30.4364193765
5000,delicias,10,amphora_85,157.875442808,20.9078704506,38.3415491347,28.2110580113
5000,delicias,10,amphora_86,154.294724712,16.4747165928,31.6755768287,29.5283091066
5000,delicias,10,amphora_87,152.022621131,19.3951630967,29.4014350705,30.4708773139
5000,delicias,10,amphora_88,141.36527943,16.8754104755,30.1749740259,32.7864981665
5000,delicias,10,amphora_89,137.249803099,20.7492551625,36.2598195669,32.6954583933
5000,delicias,10,amphora_90,154.590371747,11.1406767268,33.1890327185,31.3355246342
5000,delicias,10,amphora_91,172.902466904,19.136826128,30.2574197234,28.815257481
5000,delicias,10,amphora_92,157.6868641,16.5150052452,28.5641964808,27.8154994272
5000,delicias,10,amphora_93,171.06896996,19.1209332919,32.6606365653,27.9865764455
5000,delicias,10,amphora_94,160.490270234,18.2190360343,32.4893601656,32.6072148672
5000,delicias,10,amphora_95,146.579484856,11.2763962712,33.5957527936,26.0671219319
5000,delicias,10,amphora_96,152.169491588,17.070825794,32.5652419212,26.753140508
5000,delicias,10,amphora_97,136.248189189,18.0090023088,37.4591687231,34.9719534587
5000,delicias,10,amphora_98,143.469440792,27.9971426706,27.4580875624,33.0071619753
5000,delicias,10,amphora_99,165.387097996,16.9308435897,22.9180367791,32.4241974382
5000,parlamento,10,amphora_1,142.929165467,5.82708967475,30.8611522944,36.2705902751
5000,parlamento,10,amphora_2,154.761622862,14.7132195965,20.5551352144,36.8879887356
5000,parlamento,10,amphora_3,123.611647297,22.1948212322,34.2621235259,33.0716210296
5000,parlamento,10,amphora_4,149.304733239,15.4882677726,25.0400379024,36.0957715873
5000,parlamento,10,amphora_5,146.564363217,22.0397921762,20.9655306763,35.9039430906
5000,parlamento,10,amphora_6,130.982556424,21.1479743764,30.4845568103,38.3967939129
5000,parlamento,10,amphora_7,142.310123563,23.4236421883,32.0252388957,35.2936329834
5000,parlamento,10,amphora_8,121.57658951,15.9872548324,26.673373722,34.7859306553
5000,parlamento,10,amphora_9,121.574358455,18.9768626986,30.9557858915,38.0462669005
5000,parlamento,10,amphora_10,148.818696566,19.4099605456,26.6939801463,34.14376762
5000,parlamento,10,amphora_11,135.353293207,18.3564051809,26.1398879507,32.6423488359
5000,parlamento,10,amphora_12,147.067662534,19.6693713488,25.7772537057,39.6465898484
5000,parlamento,10,amphora_13,144.691471868,19.840376871,24.8147210463,43.8282501731
5000,parlamento,10,amphora_14,140.045604119,17.7961727697,27.706380622,31.801200318
5000,parlamento,10,amphora_15,135.247549552,16.9858635099,28.1242628917,33.2160050637
5000,parlamento,10,amphora_16,141.337109617,16.4598633267,29.2690556195,39.8153771686
5000,parlamento,10,amphora_17,130.897885644,9.74726068909,33.0089181519,33.9691933244
5000,parlamento,10,amphora_18,130.547173218,19.930422926,25.1882436205,35.5910608716
5000,parlamento,10,amphora_19,141.796595073,22.498334237,30.8451249471,38.8743104694
5000,parlamento,10,amphora_20,144.772391837,13.3098138209,33.7960852717,35.5868235188
5000,parlamento,10,amphora_21,148.616051858,5.47944688219,30.716500676,36.6265118089
5000,parlamento,10,amphora_22,149.011960318,26.8790909467,29.7507880789,38.1048861649
5000,parlamento,10,amphora_23,143.313275815,23.197741751,25.653639005,36.2194428531
5000,parlamento,10,amphora_24,129.493292942,16.6519392202,30.5810878726,37.9055954447
5000,parlamento,10,amphora_25,131.656416184,16.6205486634,31.8846602296,34.5781827811
5000,parlamento,10,amphora_26,157.712908437,21.0516683287,24.0730790721,38.2411147963
5000,parlamento,10,amphora_27,139.156591682,23.1090823843,29.9251187559,32.3453295897
5000,parlamento,10,amphora_28,146.610598131,7.33056857458,30.1508884017,39.5878990857
5000,parlamento,10,amphora_29,138.687396404,10.9117827326,33.0832519456,35.5312169215
5000,parlamento,10,amphora_30,146.926153365,24.2129025433,29.5291660261,38.368938442
5000,parlamento,10,amphora_31,145.342353269,18.8871225682,31.1055188848,39.8743790063
5000,parlamento,10,amphora_32,130.755627952,12.3894965966,27.2293116839,35.7894007425
5000,parlamento,10,amphora_33,132.294780988,16.1867700572,30.6055508699,34.4167500263
5000,parlamento,10,amphora_34,132.153278879,12.2086745236,29.8826422568,31.0780372535
5000,parlamento,10,amphora_35,131.994708146,6.59677429266,32.7274401855,38.0415902519
5000,parlamento,10,amphora_36,134.005802072,15.5587033351,27.9420500592,34.4257182321
5000,parlamento,10,amphora_37,135.212902648,15.605225328,25.2902631127,37.7825776827
5000,parlamento,10,amphora_38,117.27559222,25.0986289917,28.6624472279,37.1550685511
5000,parlamento,10,amphora_39,121.711765408,12.6658659834,26.4696268152,41.1579125222
5000,parlamento,10,amphora_40,118.262097322,6.7335620732,23.5693614575,32.4797904678
5000,parlamento,10,amphora_41,148.089559571,22.1048593982,27.463288758,37.6830398487
5000,parlamento,10,amphora_42,152.846111817,20.2696302747,33.1088717953,36.0350033965
5000,parlamento,10,amphora_43,153.848485057,17.3827000823,23.8702576325,37.2637903321
5000,parlamento,10,amphora_44,149.285700796,23.1473395043,33.0610124946,34.3564685214
5000,parlamento,10,amphora_45,148.7999906,13.4029672944,26.2666819921,37.3788463297
5000,parlamento,10,amphora_46,143.192792251,20.1187331633,27.6014340504,34.5196329315
