time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_17,172.239806137,11.8843461988,27.5980686527,37.6455106455
3000,villaseca,10,amphora_18,190.892095966,17.0315303689,24.1329460879,33.0743042434
3000,villaseca,10,amphora_19,175.416817147,19.5571366524,25.1951149506,39.0414075876
3000,villaseca,10,amphora_20,178.369656972,21.3572057643,28.3866985591,38.7159493774
3000,villaseca,10,amphora_21,199.795386312,19.5037162089,26.1219846888,37.9135270146
3000,villaseca,10,amphora_22,187.747500213,13.4302211614,36.3083770207,35.407245833
3000,villaseca,10,amphora_23,161.685502326,19.3139398783,27.499671956,36.037415827
3000,villaseca,10,amphora_24,194.195233068,16.0281449517,24.0043797814,35.1966095204
3000,villaseca,10,amphora_25,161.437321113,22.4111312236,26.910808984,39.0757712596
3000,villaseca,10,amphora_26,176.984075677,15.3121467952,24.5475380125,35.5503306425
3000,villaseca,10,amphora_27,184.712929578,17.7453957395,27.2937075998,38.8235138445
3000,villaseca,10,amphora_28,175.001666908,21.4385120016,38.6914233344,37.2194621904
3000,villaseca,10,amphora_29,170.852504584,16.9260737029,27.6947466885,36.4404854036
3000,villaseca,10,amphora_30,170.097003779,25.3882466324,22.9259012674,34.3124313004
3000,villaseca,10,amphora_31,192.496779371,18.8722816383,23.8839482085,35.7704366186
3000,villaseca,10,amphora_32,191.064130188,9.51254320124,31.6792134371,38.6715644112
3000,villaseca,10,amphora_33,188.748945913,10.924919998,28.1565332185,37.3295454461
3000,villaseca,10,amphora_34,188.826004117,21.3869196071,21.1533107023,35.2355280566
3000,villaseca,10,amphora_35,181.153914808,20.9413929383,31.9019061246,34.7930502585
3000,villaseca,10,amphora_36,178.782507634,19.5960336576,29.2721476311,40.4246549318
3000,villaseca,10,amphora_37,193.916687555,24.2469086156,27.7846633625,41.9629527561
3000,villaseca,10,amphora_38,178.595192933,9.33266811476,28.3390732743,36.3897655095
3000,villaseca,10,amphora_39,183.062122623,22.6148587373,23.9202539199,42.997542925
3000,villaseca,10,amphora_40,194.724726824,12.9641926853,27.4109196706,38.0344171762
3000,villaseca,10,amphora_41,185.667594945,14.0069341702,31.1946465724,37.4477332084
3000,villaseca,10,amphora_42,206.836718078,25.559628837,25.2605375873,37.9722436655
3000,villaseca,10,amphora_43,183.142045716,19.2995989101,28.2430058333,35.5448501512
3000,villaseca,10,amphora_44,184.947410592,26.4360307817,21.8482471534,39.7058304538
3000,villaseca,10,amphora_45,173.875309574,16.4695837569,25.1092996932,37.3447805733
3000,villaseca,10,amphora_46,183.265763698,19.4102265524,35.9940787134,36.9340988634
3000,villaseca,10,amphora_47,191.097419056,22.3811631634,28.2017513663,37.8451231803
3000,villaseca,10,amphora_48,175.506016525,29.9900768015,30.5010592762,34.7491084818
3000,villaseca,10,amphora_49,185.568783686,22.8949206547,29.293814806,38.0443139079
3000,villaseca,10,amphora_50,188.509068675,17.4914810099,26.2309112877,36.783047056
3000,villaseca,10,amphora_51,177.694251343,21.7582791045,31.1438794451,40.8866663771
3000,villaseca,10,amphora_52,176.547563989,26.3070152513,28.6790385326,37.1998697413
3000,villaseca,10,amphora_53,172.755354871,21.0807014326,24.3564974903,35.7797324747
3000,villaseca,10,amphora_54,183.656294291,25.9873520356,25.1299430837,38.2514443293
3000,villaseca,10,amphora_55,195.478338783,14.9014922818,26.9914850018,33.3153536365
3000,villaseca,10,amphora_56,183.096997423,18.2414742998,28.2179842819,39.4629935946
3000,villaseca,10,amphora_57,201.212424016,18.0940653493,25.2378501555,34.9627506003
3000,villaseca,10,amphora_58,173.051471476,20.2721454481,29.1290244238,36.6182509912
3000,villaseca,10,amphora_59,191.447449096,19.6492048585,26.3839093684,38.5818646827
3000,villaseca,10,amphora_60,197.516255093,19.1759564566,26.9232106429,39.8616123228
3000,villaseca,10,amphora_61,178.868832572,16.5994199898,27.3484793757,38.9991340911
3000,villaseca,10,amphora_62,187.791714671,18.3341888022,30.9591608917,39.833402536
3000,villaseca,10,amphora_63,164.550050655,22.0748366034,35.3818168342,33.0388419027
3000,villaseca,10,amphora_64,177.832428554,19.8733737802,32.1440354884,38.6534200423
3000,villaseca,10,amphora_65,192.55042358,20.5962323822,30.6514110571,38.1110226766
3000,villaseca,10,amphora_66,173.199351728,22.8278324671,30.2339869391,39.2208244543
3000,villaseca,10,amphora_67,186.303353986,17.4342862066,29.8628412868,40.4876477243
3000,villaseca,10,amphora_68,172.734625837,16.3234124345,29.713121692,33.5191027939
3000,villaseca,10,amphora_69,159.798041793,24.4924451763,31.7611578794,37.8875253095
3000,villaseca,10,amphora_70,190.698561832,23.4264900554,34.3776363063,37.3142674349
3000,villaseca,10,amphora_71,198.390173606,10.8306990239,37.5402980329,35.6334652912
3000,villaseca,10,amphora_72,180.731863756,19.3112433516,31.2097096055,37.8032836279
3000,villaseca,10,amphora_73,174.579648491,21.0252227472,24.3734196333,40.3540621849
3000,villaseca,10,amphora_74,199.500506141,21.6963245118,22.8210907789,36.1785991812
3000,villaseca,10,amphora_75,171.752990399,24.8722813785,33.9223062656,39.5904242804
3000,villaseca,10,amphora_76,172.428137303,21.3928473256,37.563075025,37.6814263808
3000,villaseca,10,amphora_77,187.726907254,21.1348521873,29.7262542762,36.2706060252
3000,villaseca,10,amphora_78,199.085519693,28.4215550017,19.6292094254,35.4561783991
3000,villaseca,10,amphora_79,198.393416436,18.7741406881,25.3819402792,34.5687241255
3000,villaseca,10,amphora_80,157.224480131,14.876417123,26.8780463577,39.3486995266
3000,villaseca,10,amphora_81,189.980167935,32.9283211105,31.3808439639,39.8285264435
3000,villaseca,10,amphora_82,181.620783728,16.8318609146,20.5653907364,38.2336749222
3000,villaseca,10,amphora_83,185.437186492,17.2494615133,24.4792093456,38.7456483538
3000,villaseca,10,amphora_84,193.832709394,23.2172619658,29.3114644621,35.8507706093
3000,villaseca,10,amphora_85,203.184993908,14.7754192135,31.5422245233,33.0333343144
3000,villaseca,10,amphora_86,176.901385047,27.9899945065,26.145169554,39.8702819607
3000,villaseca,10,amphora_87,183.314884087,30.6635205075,34.3985926365,34.9130535435
3000,villaseca,10,amphora_88,188.755346416,21.6585379279,28.1289408815,36.4714672361
3000,villaseca,10,amphora_89,184.212403824,16.8809714442,29.2916974638,37.3693019415
3000,villaseca,10,amphora_90,190.026518334,14.9143291762,36.7788978185,37.22019535
3000,villaseca,10,amphora_91,193.953731436,21.5851048856,24.6659256658,38.6130318761
3000,villaseca,10,amphora_92,183.63592987,22.017809674,27.9198733982,40.0508814208
3000,villaseca,10,amphora_93,208.406472382,33.4770562611,25.785152859,37.7486250242
3000,villaseca,10,amphora_94,176.020678289,29.7604637071,30.8634813981,39.9489506612
3000,villaseca,10,amphora_95,192.876499665,14.9976422589,31.1613346771,39.2016821018
3000,villaseca,10,amphora_96,175.849372534,18.9188215829,28.3982129301,33.0210385381
3000,villaseca,10,amphora_97,163.869615332,27.0817632327,31.9449766922,37.3745487081
3000,villaseca,10,amphora_98,187.76131438,18.9505430172,27.1245110798,39.7680550351
3000,villaseca,10,amphora_99,167.330474889,33.4168496235,24.7291521094,40.1735806973
3000,delicias,10,amphora_1,149.756775739,19.0284954137,39.3701600801,34.6916572966
3000,delicias,10,amphora_2,152.765703646,17.6553806512,31.2391071303,31.9753973372
3000,delicias,10,amphora_3,184.87491144,22.6579874523,30.1934483029,29.2495379314
3000,delicias,10,amphora_4,151.5556458,10.7706477413,30.3087737625,32.7831143889
3000,delicias,10,amphora_5,165.864871097,19.9033330826,30.1055814076,37.8628204069
3000,delicias,10,amphora_6,167.098564651,15.6864016942,30.7464774606,34.1138103927
3000,delicias,10,amphora_7,184.664935857,17.7930629045,31.0572745472,32.0481884214
3000,delicias,10,amphora_8,156.042219599,21.9755185783,32.81065594,34.2646117243
3000,delicias,10,amphora_9,179.080033889,25.978889514,32.0991686419,31.643392842
3000,delicias,10,amphora_10,160.428103441,20.8884727407,27.4145075611,34.1688140008
3000,delicias,10,amphora_11,162.023650332,18.1150597019,35.1734260333,30.8568331748
3000,delicias,10,amphora_12,180.815561738,11.3865186843,27.2247767517,32.0637552711
3000,delicias,10,amphora_13,168.904916826,18.1062308439,25.6470765082,38.4660885905
3000,delicias,10,amphora_14,171.71456656,13.6714166724,35.782514823,32.4115768173
3000,delicias,10,amphora_15,175.056340852,24.2328199185,28.559789738,29.8216917737
3000,delicias,10,amphora_16,154.431476942,22.8469108718,37.5029006259,29.5483966589
3000,delicias,10,amphora_17,179.362206887,13.2329699459,24.2577874824,33.5534136226
3000,delicias,10,amphora_18,175.003889519,16.488404063,34.349422458,33.6295757596
3000,delicias,10,amphora_19,180.943374586,20.3656626586,37.045657888,36.7167852736
3000,delicias,10,amphora_20,172.412110032,12.0331330664,27.4313460401,31.6492917146
3000,delicias,10,amphora_21,138.200770378,12.8511146198,31.9175681778,34.343811605
3000,delicias,10,amphora_22,154.467756342,20.9475057389,29.5210419716,32.3992462199
3000,delicias,10,amphora_23,164.870819932,13.2870306682,31.5027536258,32.6330371231
3000,delicias,10,amphora_24,162.809411195,20.8463973275,32.5445294324,34.3450913989
3000,delicias,10,amphora_25,150.838020549,15.5918246847,35.9994653673,34.3880825784
3000,delicias,10,amphora_26,166.189267325,15.8823910184,31.1890439143,37.2901293212
3000,delicias,10,amphora_27,165.319761097,23.0095653195,23.1796051796,31.7683639643
3000,delicias,10,amphora_28,148.477074441,16.1432126727,29.7957082603,34.8521099843
3000,delicias,10,amphora_29,171.045739586,19.5625850023,28.8411715532,36.7424976605
3000,delicias,10,amphora_30,144.282410609,19.4665750876,31.4733910343,32.6810221766
3000,delicias,10,amphora_31,170.560973607,20.8851597636,32.0052639251,32.270244909
3000,delicias,10,amphora_32,163.738693388,11.3953199319,26.1874819483,27.6211929514
3000,delicias,10,amphora_33,193.336000219,24.9635985571,36.4982590443,34.3398082809
3000,delicias,10,amphora_34,200.442208085,15.6203155355,38.5909570993,31.3446053548
3000,delicias,10,amphora_35,158.142776107,25.0098710334,29.7250221063,28.8868206351
3000,delicias,10,amphora_36,165.835904785,21.5883976307,28.9802545866,34.0644474412
3000,delicias,10,amphora_37,168.998564387,20.9242315499,28.2084964144,34.0205052938
3000,delicias,10,amphora_38,175.238797188,16.0933516883,34.1900162685,32.3139323384
3000,delicias,10,amphora_39,175.929344988,19.3226270794,27.0033195231,33.3310565873
3000,delicias,10,amphora_40,171.141220714,15.75569167,38.2482964535,31.5575900212
3000,delicias,10,amphora_41,188.903346939,25.8114274989,34.7977095805,34.4429313453
3000,delicias,10,amphora_42,178.166393827,28.7087411987,28.8508726348,34.2184820941
3000,delicias,10,amphora_43,185.030198877,20.4324955037,30.6816439878,30.821825727
3000,delicias,10,amphora_44,140.75434448,21.5197441679,32.6808072002,33.0792552743
3000,delicias,10,amphora_45,169.921109978,17.5623944187,32.701907755,33.8226011579
3000,delicias,10,amphora_46,177.464202541,19.5196742898,36.6332568061,33.7078598821
3000,delicias,10,amphora_47,154.490080263,18.8765858758,27.5502087129,32.8033380645
3000,delicias,10,amphora_48,197.751196526,16.9790809776,33.6739124345,29.5839056568
3000,delicias,10,amphora_49,171.181524553,24.6101505783,38.1382415565,37.4074916296
3000,delicias,10,amphora_50,160.012201154,15.485170958,35.6915592272,30.6017868357
3000,delicias,10,amphora_51,134.78308067,18.8652340471,30.2765301279,33.9819332147
3000,delicias,10,amphora_52,158.862464736,18.3638339985,30.3695456069,35.7199514727
3000,delicias,10,amphora_53,188.841348654,9.9892179184,32.7492715796,33.5751145363
3000,delicias,10,amphora_54,167.237976364,14.7656651942,37.9183692028,35.409369295
3000,delicias,10,amphora_55,133.397333285,16.7317603958,31.6246875061,32.8328615372
3000,delicias,10,amphora_56,159.699142194,15.7033734656,33.9807129706,34.3949824448
3000,delicias,10,amphora_57,163.24780887,20.394511106,32.1664940644,33.1031545189
3000,delicias,10,amphora_58,174.904546917,17.8163339862,33.8595846149,33.0888820414
3000,delicias,10,amphora_59,174.78944769,11.6702302062,24.6834530689,36.0493267233
3000,delicias,10,amphora_60,160.27820206,18.0361029056,33.8816019404,29.6336682135
3000,delicias,10,amphora_61,161.58711353,25.9172351152,34.6744871818,31.4811853554
3000,delicias,10,amphora_62,155.329582717,15.6930393184,31.3833098715,34.9647749392
3000,delicias,10,amphora_63,167.819168457,19.5505250841,29.3099335258,32.8826333145
3000,delicias,10,amphora_64,180.681029852,15.5543365359,30.2750399908,34.1356460272
3000,delicias,10,amphora_65,171.587836626,17.1925546965,36.4224794093,34.5583989233
3000,delicias,10,amphora_66,187.774197409,23.4542135052,28.4484633015,35.9368721281
3000,delicias,10,amphora_67,171.970315462,11.4693332336,30.6002662015,33.7702756005
3000,delicias,10,amphora_68,156.210097256,24.1812628257,28.402693565,32.8430883842
3000,delicias,10,amphora_69,148.787337849,19.4653825195,38.7946050007,32.5525423891
3000,delicias,10,amphora_70,169.097193431,17.1914673676,30.50232965,36.3681627328
3000,delicias,10,amphora_71,174.735752568,18.4088061706,26.2899396574,34.8572536112
3000,delicias,10,amphora_72,179.55058924,22.1407677032,36.2967229705,34.6283889559
3000,delicias,10,amphora_73,144.970647702,21.5145924788,28.8490251909,33.7357782873
3000,delicias,10,amphora_74,178.990693191,15.4679881605,27.2379892554,29.3256231997
3000,delicias,10,amphora_75,144.956443981,9.71801248947,31.0925526076,35.6000337088
3000,delicias,10,amphora_76,169.693455081,20.9752468977,29.5847741223,35.1159517517
3000,delicias,10,amphora_77,171.632676028,25.1735314707,31.020815413,38.7787148298
3000,delicias,10,amphora_78,174.972360693,20.118523008,28.8863888274,34.2636293816
3000,delicias,10,amphora_79,175.253772469,18.15549768,34.2151666281,35.2458941254
3000,delicias,10,amphora_80,186.994012443,19.534373425,31.5864296503,35.2323637177
3000,delicias,10,amphora_81,167.446619201,16.7721649923,28.9452667503,29.7990677298
3000,delicias,10,amphora_82,167.679035866,15.3532866693,31.5454162056,35.1882817938
3000,delicias,10,amphora_83,161.417062562,23.2172591333,31.3661059267,34.2610178866
3000,delicias,10,amphora_84,158.102807099,22.9103768026,32.3643611487,29.9747084945
3000,delicias,10,amphora_85,167.084033078,11.8644501884,28.53396006,33.6898892522
3000,delicias,10,amphora_86,165.771025089,21.5593029757,33.3897561764,36.3306484764
3000,delicias,10,amphora_87,182.341278957,25.6665702968,29.5316047793,33.0718276541
3000,delicias,10,amphora_88,145.664546226,11.3912440394,31.4444021065,32.864632279
3000,delicias,10,amphora_89,168.404158134,21.1521528126,31.3189458611,31.8608150016
3000,delicias,10,amphora_90,161.477647909,12.7890861465,39.0979048401,35.4078508688
3000,delicias,10,amphora_91,175.548189566,11.2210653601,35.2975930768,31.8519043059
3000,delicias,10,amphora_92,164.243969446,19.1511786933,29.3131037456,35.8824546002
3000,delicias,10,amphora_93,150.625147692,15.3161657976,36.0592821559,38.8012842278
3000,delicias,10,amphora_94,173.074629691,18.9040019,29.1591534601,35.8092958773
3000,delicias,10,amphora_95,157.159438788,19.4012496638,30.8336453796,32.0525014206
3000,delicias,10,amphora_96,166.955942524,16.8237389116,36.2002400452,36.0510991182
3000,delicias,10,amphora_97,164.455513231,21.3442635623,34.5246911658,31.8130271842
3000,delicias,10,amphora_98,150.76969649,21.0277336222,35.1882622642,32.1745340454
3000,delicias,10,amphora_99,153.956317975,16.2565642292,32.9583452207,35.0258753909
3000,parlamento,10,amphora_1,140.403496132,16.1625539305,28.1006898385,37.3077721372
3000,parlamento,10,amphora_2,160.830928765,17.126835506,32.3216775759,37.4552011229
3000,parlamento,10,amphora_3,139.201728667,30.5759337382,36.2340795604,44.1998466423
3000,parlamento,10,amphora_4,156.901322882,16.769996722,30.5531326664,36.9023054548
3000,parlamento,10,amphora_5,160.622268414,15.1267560934,35.089327064,35.5478904529
3000,parlamento,10,amphora_6,168.940423343,12.9382210368,33.0319878294,36.5321463711
3000,parlamento,10,amphora_7,162.255091307,12.9674711223,30.5777222098,40.403155118
3000,parlamento,10,amphora_8,160.591460531,18.8777570357,29.2807807393,38.5802090253
3000,parlamento,10,amphora_9,154.577953174,14.5432716006,32.8195731273,41.5530126238
3000,parlamento,10,amphora_10,154.865431282,22.8610852395,38.2875797339,37.3441631422
3000,parlamento,10,amphora_11,157.905153724,10.5910346877,32.1688607778,37.4276869389
3000,parlamento,10,amphora_12,155.872558276,20.6132945123,26.0614894433,38.7290714511
3000,parlamento,10,amphora_13,168.19561418,10.8121717997,38.6156785765,36.1847854577
3000,parlamento,10,amphora_14,171.358312276,13.5146502651,32.1785795682,36.4912952361
3000,parlamento,10,amphora_15,159.497344315,22.4110508839,26.8759785821,39.3158545476
3000,parlamento,10,amphora_16,161.821045518,18.2125807014,28.7462950806,37.8763168952
3000,parlamento,10,amphora_17,162.42225639,20.2896307401,28.5456624104,40.4722750829
3000,parlamento,10,amphora_18,164.798744296,17.6220158707,32.7225824972,37.6803642039
3000,parlamento,10,amphora_19,154.672250287,16.0149074939,26.910463328,36.9659570043
3000,parlamento,10,amphora_20,176.469232413,13.5927122284,31.7199544557,40.4535915608
3000,parlamento,10,amphora_21,161.082049995,16.3063906176,36.0620373668,42.2653231381
3000,parlamento,10,amphora_22,167.006433424,14.2304418285,33.8119829783,37.1311519529
3000,parlamento,10,amphora_23,170.848825805,20.8799721361,37.3524051162,39.5849084208
3000,parlamento,10,amphora_24,147.819097561,16.3036770033,34.150887848,40.3416672973
