time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,194.964117757,8.77927991482,30.942987762,38.4237062577
0,parlamento,10,amphora_43,149.972196253,19.1308562045,34.0036598505,35.3301290221
0,parlamento,10,amphora_44,170.181073251,14.0387101784,31.6471298821,41.722941565
0,parlamento,10,amphora_45,163.800251384,17.8614584203,32.2989403825,39.2410517937
0,parlamento,10,amphora_46,170.024009514,16.7137829863,35.9031651094,36.1824181939
0,parlamento,10,amphora_47,159.796600485,14.787745375,28.9129133803,34.1298362726
0,parlamento,10,amphora_48,154.303598259,18.215452356,37.7449798536,38.3547940241
0,parlamento,10,amphora_49,175.432010092,26.2574390559,29.3067507016,35.4553644822
0,parlamento,10,amphora_50,165.539381672,19.2404322922,32.4617303424,38.0536093659
0,parlamento,10,amphora_51,187.400794258,12.1643235059,27.469397534,33.3805711928
0,parlamento,10,amphora_52,181.530219567,19.6288349119,31.6493704864,34.2888219373
0,parlamento,10,amphora_53,161.03927011,23.4520811567,29.3651032699,35.1138345259
0,parlamento,10,amphora_54,169.393537353,19.5563563386,32.6778118494,35.7952613157
0,parlamento,10,amphora_55,161.642567072,7.65442924505,27.7884647759,39.7082398182
0,parlamento,10,amphora_56,161.185812377,20.5775000403,32.3836566776,38.0306362728
0,parlamento,10,amphora_57,202.441927429,11.5245323429,28.362098062,39.1221507818
0,parlamento,10,amphora_58,186.855311978,17.1602739192,29.5424902577,39.4323995512
0,parlamento,10,amphora_59,174.75497326,19.5407306704,31.3806979032,30.9541619676
0,parlamento,10,amphora_60,159.570542291,16.6090419772,30.8422056976,36.298604357
0,parlamento,10,amphora_61,151.566661821,11.3255507643,26.8307534412,34.5526720193
0,parlamento,10,amphora_62,166.830680499,21.8725324216,35.5382570387,36.634936763
0,parlamento,10,amphora_63,143.620823013,18.3340211806,27.9287728246,36.73852362
0,parlamento,10,amphora_64,156.385588471,17.9423871313,35.1778731901,36.8497749146
0,parlamento,10,amphora_65,151.094053041,24.4630595552,29.3445028932,38.6419555585
0,parlamento,10,amphora_66,164.565358244,13.8988473804,35.2321552754,31.6135287128
0,parlamento,10,amphora_67,184.205776624,15.5237162962,34.43822369,35.8284466542
0,parlamento,10,amphora_68,171.618145643,11.2485511569,31.6555613715,34.6478249913
0,parlamento,10,amphora_69,157.079439736,20.4249059562,29.6896932974,40.6902258041
0,parlamento,10,amphora_70,180.364240672,16.8331213268,33.2961424151,38.0182228729
0,parlamento,10,amphora_71,167.127555677,12.6410513832,30.5299154013,44.7135673543
0,parlamento,10,amphora_72,168.160548784,19.2146125915,28.4841130807,35.214375856
0,parlamento,10,amphora_73,169.328008227,18.4384752548,30.2602655475,36.492254583
0,parlamento,10,amphora_74,156.643244598,16.662161582,35.9258125282,40.224258256
0,parlamento,10,amphora_75,157.838499394,21.7317279342,26.4817183925,32.8740173357
0,parlamento,10,amphora_76,166.061114683,14.2202225819,32.5829081809,39.6323796195
0,parlamento,10,amphora_77,153.224030003,21.8514264078,34.2403103726,37.738693291
0,parlamento,10,amphora_78,181.457218836,19.6924894665,33.8281881413,38.1991240493
0,parlamento,10,amphora_79,170.657169277,23.2843959726,26.486562819,40.5086273131
0,parlamento,10,amphora_80,164.420661657,24.7974903621,35.5379598482,37.7049362605
0,parlamento,10,amphora_81,165.775362487,11.4862152789,34.547581697,36.5800263534
0,parlamento,10,amphora_82,170.954879857,13.1404681697,38.8185686004,41.2179163773
0,parlamento,10,amphora_83,149.580202882,14.6748590496,34.180911134,37.2401175005
0,parlamento,10,amphora_84,157.285604398,19.7105469112,38.2908083215,40.5207220405
0,parlamento,10,amphora_85,172.793920098,13.2572577141,29.7348585538,36.6950839889
0,parlamento,10,amphora_86,173.229415085,22.7524328054,31.944458544,33.1368917819
0,parlamento,10,amphora_87,146.371525743,12.0806379604,27.4911944875,36.8493619508
0,parlamento,10,amphora_88,156.921966302,22.3901103871,32.1770327487,38.6462720521
0,parlamento,10,amphora_89,173.324441501,24.9385779631,24.4915991832,34.5658635444
0,parlamento,10,amphora_90,161.130159102,10.1924232093,33.18983357,38.3854436462
0,parlamento,10,amphora_91,170.14608868,24.1226639066,41.2357588725,33.6429111801
0,parlamento,10,amphora_92,178.849054534,16.2092123395,30.542200094,33.5404688918
0,parlamento,10,amphora_93,166.799688056,11.2955368729,30.5961169192,37.9800644902
0,parlamento,10,amphora_94,173.592842824,24.0803749679,28.1799422792,43.1479969868
0,parlamento,10,amphora_95,167.606045977,14.4471724648,25.7521849487,34.340221914
0,parlamento,10,amphora_96,185.394076555,26.9189459788,34.9546831905,40.0600217206
0,parlamento,10,amphora_97,173.698447832,20.5254138072,31.2175930982,33.6650953521
0,parlamento,10,amphora_98,167.425730113,22.8837702933,31.3991992461,39.4933757074
0,parlamento,10,amphora_99,179.359085824,7.9113384269,26.6314220534,39.5967119229
0,belen,10,amphora_1,132.502454891,16.4566799658,35.6609658909,38.6798798511
0,belen,10,amphora_2,189.76288323,6.32440269273,27.8241320028,33.9980151945
0,belen,10,amphora_3,154.482614883,22.7170163131,30.6021912889,37.8520609775
0,belen,10,amphora_4,169.492798323,22.3804131154,35.5323041434,42.0033031208
0,belen,10,amphora_5,157.1813747,21.1473812794,31.2147585124,36.2279778053
0,belen,10,amphora_6,167.468823091,16.7831436028,30.8526215871,37.1788876725
0,belen,10,amphora_7,167.091522182,18.4073561789,25.7108475058,32.2698380553
0,belen,10,amphora_8,178.00095478,24.117590525,31.7615614769,38.3981184284
0,belen,10,amphora_9,170.95191109,24.3165848866,34.9155104625,33.2201308107
0,belen,10,amphora_10,166.71061735,23.1661534972,32.5158214248,37.3139054721
0,belen,10,amphora_11,167.534402948,24.8851702831,31.6202490076,39.1482300447
0,belen,10,amphora_12,161.953064838,21.501072928,31.3474647824,35.7372516286
0,belen,10,amphora_13,145.237703602,19.8934048149,32.384911122,35.5438483444
0,belen,10,amphora_14,171.232966092,17.8504107811,30.920682171,38.0139258844
0,belen,10,amphora_15,168.262319394,17.550460039,28.412630412,40.0542182206
0,belen,10,amphora_16,174.979643975,14.8757239093,27.8316300902,35.5743271292
0,belen,10,amphora_17,162.202688609,24.4743472413,26.6265289133,39.590303519
0,belen,10,amphora_18,168.033839418,15.9192940335,32.2753952402,36.1588559623
0,belen,10,amphora_19,171.021666851,19.1269757938,30.0704250974,35.5376990342
0,belen,10,amphora_20,169.413071195,22.7112316376,33.3024144135,34.0813042454
0,belen,10,amphora_21,162.119862847,26.3021361172,30.9118132975,37.6857058052
0,belen,10,amphora_22,152.539910255,17.3421568333,28.1456288343,40.6857871267
0,belen,10,amphora_23,166.763785873,21.7503827784,30.2764545961,37.9800321977
0,belen,10,amphora_24,167.30763997,17.5962040865,25.3693548102,34.6127765398
0,belen,10,amphora_25,143.624755772,21.5067038255,34.3303106399,34.6865116881
0,belen,10,amphora_26,164.505937969,21.962158424,27.4899545587,38.3072728293
0,belen,10,amphora_27,176.841868105,24.0234511397,31.0526258086,38.2450054857
0,belen,10,amphora_28,175.645253607,16.6230519099,31.8895040428,35.2317531888
0,belen,10,amphora_29,163.049707335,18.9805542446,31.4007834385,35.4763522354
0,belen,10,amphora_30,157.916152952,28.7253984884,31.3421024738,39.6599196079
0,belen,10,amphora_31,164.918878535,23.6709828584,33.6717393085,32.7600559194
0,belen,10,amphora_32,186.280845086,9.43590881866,31.8970672171,38.5022382303
0,belen,10,amphora_33,172.156686991,14.2562028082,34.12694508,33.9362861495
0,belen,10,amphora_34,190.842413492,17.4761143208,29.351294555,37.5270175687
0,belen,10,amphora_35,136.16662798,16.9344461876,26.9827087606,37.1943370237
0,belen,10,amphora_36,147.365277506,13.8311319371,29.0120761173,33.4789839806
0,belen,10,amphora_37,179.647353389,17.3702671053,29.342001715,30.8224435424
0,belen,10,amphora_38,174.015301454,17.4027738932,39.4204270152,36.7263930268
0,belen,10,amphora_39,156.59854136,16.9518955769,29.2203983709,32.6675303189
0,belen,10,amphora_40,180.550500139,23.7885581272,32.7469524494,43.0891848868
0,belen,10,amphora_41,169.787731905,15.9710229285,32.8428139148,36.0681794499
0,belen,10,amphora_42,168.46263253,24.1018831997,37.8938462047,31.9676134872
0,belen,10,amphora_43,168.326061063,20.6572367687,32.4536811858,38.2534113541
0,belen,10,amphora_44,162.198085559,16.4644256125,34.6080691756,34.1186326276
0,belen,10,amphora_45,170.652540121,22.3691530351,33.0243077414,38.5603164314
0,belen,10,amphora_46,169.501838417,12.6026734747,26.6212665516,40.9710764755
0,belen,10,amphora_47,165.292911571,7.8089641548,31.1847666748,36.9695543242
0,belen,10,amphora_48,173.984736583,32.9909876599,29.4809874705,36.2356327086
0,belen,10,amphora_49,173.929555656,26.5799296053,30.0045273432,33.6646846052
0,belen,10,amphora_50,159.988679571,18.6646656816,29.3602717691,37.0310946004
0,belen,10,amphora_51,196.167026196,15.9700097547,36.3749523587,37.7152201461
0,belen,10,amphora_52,178.465089591,20.0055659478,32.2815960221,36.8529875321
0,belen,10,amphora_53,171.943876585,12.9445935528,32.9427396802,39.9108550414
0,belen,10,amphora_54,175.959658783,20.8411232283,30.5266036826,36.4704069945
0,belen,10,amphora_55,170.970463116,11.7842256543,32.9688149515,39.0695465563
0,belen,10,amphora_56,173.784942099,15.289701963,30.7702537549,31.6803561084
0,belen,10,amphora_57,151.514012077,26.1184344867,28.769903235,39.6408860349
0,belen,10,amphora_58,173.425188819,9.7888761581,33.6589666794,34.26208648
0,belen,10,amphora_59,169.753675009,18.1060070414,23.2842878217,33.385456028
0,belen,10,amphora_60,179.961670151,16.067401071,32.1518551316,36.7317605942
0,belen,10,amphora_61,186.765758683,19.6857784944,25.6808168349,39.3407848429
0,belen,10,amphora_62,181.285657156,12.4865928596,37.0027139252,37.3745806725
0,belen,10,amphora_63,172.690350746,20.1851712246,35.9553940799,36.973376526
0,belen,10,amphora_64,156.731390675,16.4064740061,27.945170243,36.189312345
0,belen,10,amphora_65,172.61497826,15.3010543461,26.6822650435,37.9662549216
0,belen,10,amphora_66,166.512871476,5.24650776081,30.3157358625,37.7401729259
0,belen,10,amphora_67,185.359641114,13.7075566118,32.2904585733,38.1374312213
0,belen,10,amphora_68,156.758905347,14.9221402082,32.1398056553,40.0987836168
0,belen,10,amphora_69,167.880091859,8.52484497063,32.2976759792,37.3113366573
0,belen,10,amphora_70,165.268721266,18.6314686539,30.9909635371,41.6756924356
0,belen,10,amphora_71,175.377704446,31.0433817352,34.3120911198,36.7430374162
0,belen,10,amphora_72,182.7511698,20.5423757258,37.5733381942,41.7187311145
0,belen,10,amphora_73,161.518928131,19.585325063,27.7860217584,36.5643885394
0,belen,10,amphora_74,145.669997232,23.828516056,37.0273980897,38.4478586289
0,belen,10,amphora_75,165.402347727,15.4925924188,33.1532348827,36.9711510238
0,belen,10,amphora_76,166.241352595,16.6551786507,25.5838073643,36.4416391743
0,belen,10,amphora_77,167.318771225,16.7303053709,28.5367067279,35.0731955319
0,belen,10,amphora_78,159.10819603,27.8792229359,27.9798646996,39.2915711788
0,belen,10,amphora_79,154.815189988,21.4477773423,25.416506658,34.2040165216
0,belen,10,amphora_80,164.529985773,17.3497293584,29.8121462493,37.9292012533
0,belen,10,amphora_81,139.220497199,26.8894285782,26.4937414227,37.5837132227
0,belen,10,amphora_82,156.455889453,11.8185461497,33.2817897724,34.4522785966
0,belen,10,amphora_83,153.144122739,16.7273516358,30.4960919101,38.8129908069
0,belen,10,amphora_84,151.10127081,17.6366508288,26.7853850515,35.2267803327
0,belen,10,amphora_85,152.434823561,16.8384157911,32.5658021902,37.0087276486
0,belen,10,amphora_86,155.416653467,22.5349630004,30.7185436707,35.0005209937
0,belen,10,amphora_87,163.78078651,17.1312298601,30.5294326043,35.4350832334
0,belen,10,amphora_88,157.250154153,21.7902777612,34.6271710447,33.3711030457
0,belen,10,amphora_89,169.466961482,19.9898114108,27.9113804124,36.6257594603
0,belen,10,amphora_90,188.995545693,22.0316420292,27.3178807294,35.7026220654
0,belen,10,amphora_91,160.684731473,12.609855486,33.66177546,37.4841517494
0,belen,10,amphora_92,171.39606426,11.8485783672,26.5268432382,37.8076117199
0,belen,10,amphora_93,172.316779635,19.390963532,32.3796336733,38.2637135594
0,belen,10,amphora_94,183.743386464,13.9141069807,24.2925340237,37.487409046
0,belen,10,amphora_95,176.901204585,10.9742135013,26.7101611526,39.3570973751
0,belen,10,amphora_96,170.551971309,20.9840080451,35.1586744096,41.1378025726
0,belen,10,amphora_97,175.632000316,25.956915125,29.12893044,37.9293501837
0,belen,10,amphora_98,150.618757935,17.8155073483,33.8872169353,36.3128045099
0,belen,10,amphora_99,159.331519432,20.1521880137,29.0709619519,41.770136158
1000,malpica,10,amphora_1,168.06939189,25.0068507555,30.5574081478,37.6689874359
1000,malpica,10,amphora_2,186.657444038,17.8388881684,41.494848718,32.2497406159
1000,malpica,10,amphora_3,185.226026523,10.8615221786,31.1838426416,35.1196513076
1000,malpica,10,amphora_4,163.863468395,10.3128403275,32.3011160128,38.7493407652
1000,malpica,10,amphora_5,147.655340484,12.8833027225,27.2145834501,34.8223773159
1000,malpica,10,amphora_6,170.991014254,13.2500339462,28.3196473157,42.3497841594
1000,malpica,10,amphora_7,152.057658638,28.0857034879,34.1777640159,33.6781200278
1000,malpica,10,amphora_8,162.50571703,13.5774693548,28.9435470673,38.8348527622
1000,malpica,10,amphora_9,150.085261095,19.1610028141,28.8096930434,35.7609618511
1000,malpica,10,amphora_10,157.731542933,13.3378962137,25.4112777857,40.5502500136
1000,malpica,10,amphora_11,174.29744049,22.1907783757,35.931682933,35.9470104485
1000,malpica,10,amphora_12,185.63741878,18.5234026877,35.4891501772,38.7655397825
1000,malpica,10,amphora_13,163.844600812,14.8804048118,38.5151122987,36.7150966612
1000,malpica,10,amphora_14,158.96128402,22.5221304016,26.5954434568,34.3177971705
1000,malpica,10,amphora_15,167.461106578,11.8719703925,31.5132846477,33.8169061968
1000,malpica,10,amphora_16,167.598380048,21.5980359913,36.9669469465,37.0713745569
1000,malpica,10,amphora_17,177.166927931,20.5414540546,33.773559705,41.3080762053
1000,malpica,10,amphora_18,157.723631785,6.910495765,31.2855245761,38.4417381349
1000,malpica,10,amphora_19,162.993543882,20.8840440659,37.7753457081,41.674029353
1000,malpica,10,amphora_20,177.198319375,20.2588345368,26.0215241584,38.9290549551
1000,malpica,10,amphora_21,165.615459989,8.61207108422,29.1576518493,40.6121730226
1000,malpica,10,amphora_22,171.319723391,20.9637299377,31.2988754533,39.1803614443
1000,malpica,10,amphora_23,161.458182107,19.1364710928,30.3681554217,39.8951878081
1000,malpica,10,amphora_24,159.089672693,23.4851629779,33.9649630334,36.5473682123
1000,malpica,10,amphora_25,192.742248162,14.3938334755,29.4536759026,39.6743754164
1000,malpica,10,amphora_26,181.521727322,22.6396978625,31.3999233687,41.2294916237
1000,malpica,10,amphora_27,159.539948238,22.1089246627,32.9177156222,40.3541147188
1000,malpica,10,amphora_28,192.728614933,19.3779019773,35.3065040049,33.9894379201
1000,malpica,10,amphora_29,183.138168494,19.724010316,30.8997415382,37.3985755474
1000,malpica,10,amphora_30,171.596099319,15.8037302753,29.4425567334,36.931313005
1000,malpica,10,amphora_31,165.934222779,26.0491171745,28.4320304172,36.4089231372
1000,malpica,10,amphora_32,156.674819128,17.4710914074,26.9180001466,34.3385415848
1000,malpica,10,amphora_33,166.343045064,17.5938993026,27.9171288091,37.5271745227
1000,malpica,10,amphora_34,167.687114633,20.1701764168,36.8781495291,38.246761073
1000,malpica,10,amphora_35,161.8347034,18.246850058,31.5914643028,36.7630904947
1000,malpica,10,amphora_36,166.693489393,13.3161897995,31.6558815368,38.7952668243
1000,malpica,10,amphora_37,144.217770439,19.3948458028,30.1218853326,35.1985538869
1000,malpica,10,amphora_38,168.640203174,21.7476276987,34.5897512551,39.8422093422
1000,malpica,10,amphora_39,178.024268933,9.89464863544,34.1544125256,36.2889392144
1000,malpica,10,amphora_40,189.685511373,17.3147008459,35.073902715,34.9354584602
1000,malpica,10,amphora_41,162.84941954,23.1195590085,29.4336091881,36.4012401784
1000,malpica,10,amphora_42,181.407196632,24.1948276846,32.9111190233,35.4613264266
1000,malpica,10,amphora_43,170.209848535,12.6876486221,27.3545591519,37.1612815173
1000,malpica,10,amphora_44,183.667795114,9.17665844355,25.6605471227,35.6060900799
1000,malpica,10,amphora_45,152.005793437,7.07225154164,30.8896871137,37.2432688388
1000,malpica,10,amphora_46,171.122380105,7.54389518078,28.181592006,35.6303862138
1000,malpica,10,amphora_47,177.56069518,18.3132866094,32.256537948,38.6146627408
1000,malpica,10,amphora_48,164.843931344,21.8935264992,44.4049106533,39.1956286428
1000,malpica,10,amphora_49,152.859923404,12.0264763886,37.4061450492,34.1791223525
1000,malpica,10,amphora_50,178.116509785,13.1823756325,28.3210138473,41.263499121
1000,malpica,10,amphora_51,175.274871261,15.3375502117,29.8828858747,40.108909068
1000,malpica,10,amphora_52,176.855107333,21.5396921776,35.3149228082,40.837095411
1000,malpica,10,amphora_53,176.239820739,12.7329315819,37.0802438641,35.0791859361
1000,malpica,10,amphora_54,170.588078631,14.2609726887,25.4196849135,33.9099594926
1000,malpica,10,amphora_55,178.881406468,19.0559631764,26.1012679267,38.8259387033
1000,malpica,10,amphora_56,173.060165478,14.3407709712,30.980064809,40.178474877
1000,malpica,10,amphora_57,188.879040463,21.5178659972,30.2494328174,37.5644609368
1000,malpica,10,amphora_58,159.714874456,13.9695258963,28.2422006129,39.1715991398
1000,malpica,10,amphora_59,169.580812324,24.0034352826,37.4667059021,34.3181108984
1000,malpica,10,amphora_60,181.48747322,18.9112194667,35.9126471352,37.5305543575
1000,malpica,10,amphora_61,143.945584853,18.514340642,22.8970581234,34.7298311371
1000,malpica,10,amphora_62,158.557925176,11.5000020204,29.7011740326,38.926370107
1000,malpica,10,amphora_63,148.672605805,23.480084911,25.6185073768,38.9598421629
1000,malpica,10,amphora_64,174.589523992,10.4852411876,24.6774380948,36.5071440362
