time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_97,185.169878425,21.813628599,26.0939970479,34.4609936504
4000,delicias,10,amphora_98,164.825790456,22.1324519072,29.3570930924,37.8632619345
4000,delicias,10,amphora_99,163.191869757,19.7318293447,29.2799812653,32.1277888912
4000,parlamento,10,amphora_1,159.140159782,11.2610907757,34.3647111069,34.120795635
4000,parlamento,10,amphora_2,146.107775365,20.2631654485,28.639174264,35.5526353535
4000,parlamento,10,amphora_3,167.695812098,24.4302761071,28.0564812586,34.9876226664
4000,parlamento,10,amphora_4,177.23699226,10.5949685522,34.8391490315,38.5501033469
4000,parlamento,10,amphora_5,164.387528058,14.5405542546,32.125831055,34.703338283
4000,parlamento,10,amphora_6,169.505970137,18.8205923472,31.3377948113,31.2603094479
4000,parlamento,10,amphora_7,161.296423023,17.8686829729,33.709156516,34.0821100125
4000,parlamento,10,amphora_8,157.310684628,16.0598640559,32.2671251646,35.7981296246
4000,parlamento,10,amphora_9,139.222302169,17.9699997802,34.3219961972,36.3974722722
4000,parlamento,10,amphora_10,158.011285213,13.02718347,33.0206344429,37.8699657197
4000,parlamento,10,amphora_11,167.353525768,28.7585694229,38.8087542111,31.4815921416
4000,parlamento,10,amphora_12,155.861480734,17.6953462301,31.7883948862,32.2587150347
4000,parlamento,10,amphora_13,153.423466523,27.1551884005,32.89100393,31.8909453008
4000,parlamento,10,amphora_14,166.344814463,20.6612054646,39.9853430484,33.8071950801
4000,parlamento,10,amphora_15,146.344550481,18.2805594127,34.2674468829,37.0902288554
4000,parlamento,10,amphora_16,169.848698907,24.7403883626,33.2869682551,35.0130384165
4000,parlamento,10,amphora_17,160.35446337,7.7207591677,30.3388411533,38.3373776528
4000,parlamento,10,amphora_18,151.859176423,19.4823157597,28.3734435567,32.9106027651
4000,parlamento,10,amphora_19,163.902337202,24.7847541856,25.975042654,36.0835859381
4000,parlamento,10,amphora_20,160.610205837,16.3767781886,29.0058442138,40.6471538471
4000,parlamento,10,amphora_21,176.723341836,20.0513084165,28.7792287768,34.2303626123
4000,parlamento,10,amphora_22,162.928652141,14.4234796882,28.702308386,35.5206592476
4000,parlamento,10,amphora_23,163.859701533,9.11005581912,29.9854041186,35.99173505
4000,parlamento,10,amphora_24,141.047717571,22.9018657096,33.617702857,33.0833378517
4000,parlamento,10,amphora_25,156.92766979,13.4097928281,39.1937896334,37.0843070859
4000,parlamento,10,amphora_26,144.296989989,16.7420176686,34.1685858022,37.1211702947
4000,parlamento,10,amphora_27,182.545860485,29.8498514706,30.4675629571,33.3715216362
4000,parlamento,10,amphora_28,161.568622778,22.4993086829,31.4985428282,31.4453555216
4000,parlamento,10,amphora_29,141.953233666,16.8722005664,36.2388824745,38.5892917783
4000,parlamento,10,amphora_30,157.93034511,21.3448136482,32.6025535664,34.2944075163
4000,parlamento,10,amphora_31,170.304350652,24.7531014288,34.0074512746,34.0324925042
4000,parlamento,10,amphora_32,178.769354206,15.7660030406,27.4703860797,34.8112609736
4000,parlamento,10,amphora_33,170.159756963,32.4114217296,37.2018416983,37.6288634856
4000,parlamento,10,amphora_34,148.82771547,24.9014881737,27.0522020309,36.5469138442
4000,parlamento,10,amphora_35,156.698140965,18.4332659676,30.6533212335,35.6062506144
4000,parlamento,10,amphora_36,150.591446478,14.5651640808,30.4171594446,37.6963438947
4000,parlamento,10,amphora_37,138.725607957,15.9906627171,27.2143055675,36.3839804964
4000,parlamento,10,amphora_38,152.639434154,20.4380473141,31.1502025404,35.2024008666
4000,parlamento,10,amphora_39,156.004231911,18.898189543,35.1213001407,35.9961617887
4000,parlamento,10,amphora_40,140.445161518,17.9508623094,35.2706635205,34.3307923542
4000,parlamento,10,amphora_41,143.943039177,22.2453344466,25.8995635731,35.5914753654
4000,parlamento,10,amphora_42,156.4800914,28.3516042282,31.9637913481,39.1667186158
4000,parlamento,10,amphora_43,161.970086731,22.1658962577,29.6188932404,38.6829258482
4000,parlamento,10,amphora_44,157.254778019,22.1111042479,36.9431182131,33.5448822299
4000,parlamento,10,amphora_45,163.672753364,15.1282393824,40.6354473987,39.6771372858
4000,parlamento,10,amphora_46,130.757530447,16.3459092767,35.2877637806,37.9744173216
4000,parlamento,10,amphora_47,158.449272551,26.2665214278,33.3861772482,34.3767489783
4000,parlamento,10,amphora_48,161.927281181,21.1364545535,36.4094857324,34.289211814
4000,parlamento,10,amphora_49,150.156334551,14.8500378449,37.7875999248,36.2081563269
4000,parlamento,10,amphora_50,176.910036742,20.0830393766,32.3506349792,36.2914699184
4000,parlamento,10,amphora_51,161.650609919,24.785785407,24.5653936751,36.1471454477
4000,parlamento,10,amphora_52,140.451703393,25.6491102389,40.9243209274,32.3579180044
4000,parlamento,10,amphora_53,135.974914734,26.4266652478,30.6419680202,38.334479199
4000,parlamento,10,amphora_54,144.366209997,17.7272119791,36.3704336438,40.9270746984
4000,parlamento,10,amphora_55,148.007969224,16.2655619407,35.0044286879,31.8518967495
4000,parlamento,10,amphora_56,168.287269026,10.0086743603,34.3093116357,34.5914884082
4000,parlamento,10,amphora_57,162.17045677,21.5244962191,28.8939749992,35.2900375102
4000,parlamento,10,amphora_58,151.312464173,18.180314407,32.6452609449,32.45257
4000,parlamento,10,amphora_59,164.607088004,19.4162404861,33.6932269622,33.6841349666
4000,parlamento,10,amphora_60,160.761399628,22.5308298432,33.0937898824,38.032424219
4000,parlamento,10,amphora_61,149.148129405,12.6680138762,29.8183168008,34.8740544096
4000,parlamento,10,amphora_62,161.927034449,13.4085203626,32.8577158637,33.94346791
4000,parlamento,10,amphora_63,157.959431874,16.5864588196,28.2160604,33.2609661668
4000,parlamento,10,amphora_64,155.666003279,15.668999184,34.8620640985,40.7854244093
4000,parlamento,10,amphora_65,141.043200542,30.1832314547,29.6636902489,32.9323042306
4000,parlamento,10,amphora_66,148.194072,27.5276406061,37.6073678367,33.8646516128
4000,parlamento,10,amphora_67,163.947897025,21.5441383978,35.7378692155,37.0294747849
4000,parlamento,10,amphora_68,167.690521937,22.7644686678,30.1532787878,35.9906458083
4000,parlamento,10,amphora_69,165.144605298,20.4037927971,37.3514039704,34.6540575081
4000,parlamento,10,amphora_70,162.650316619,20.2417438261,33.1564708696,35.7866953027
4000,parlamento,10,amphora_71,157.308334338,22.6975687957,39.3602509399,32.5066565279
4000,parlamento,10,amphora_72,148.185780406,13.3359800901,26.8495269358,34.066942358
4000,parlamento,10,amphora_73,142.194293027,20.0468833013,36.0971583352,34.9425523333
4000,parlamento,10,amphora_74,180.851848504,16.3455603638,31.1276120894,29.3886833358
4000,parlamento,10,amphora_75,157.761863067,23.8516318172,34.4320470084,38.1964041764
4000,parlamento,10,amphora_76,149.199943305,13.3268979389,31.5977360876,35.2921264183
4000,parlamento,10,amphora_77,154.306186678,21.7685313518,34.87574595,35.7879211431
4000,parlamento,10,amphora_78,156.241316281,21.7330775642,30.0179636857,37.8142947102
4000,parlamento,10,amphora_79,167.007456745,13.9660311049,31.2493071334,35.5697579695
4000,parlamento,10,amphora_80,151.335815796,22.2033225639,34.0534537901,38.5981634588
4000,parlamento,10,amphora_81,164.524482856,11.8613610373,33.7396882534,36.6567390793
4000,parlamento,10,amphora_82,163.011114106,20.6790700752,31.3298232743,36.8746741587
4000,parlamento,10,amphora_83,158.081656227,22.5340732604,34.9122515054,30.3152937814
4000,parlamento,10,amphora_84,152.191613378,30.5523608256,39.4831212859,31.6536914197
4000,parlamento,10,amphora_85,173.103785786,16.4194178401,31.0283378835,33.9057228021
4000,parlamento,10,amphora_86,165.545612183,29.6388660523,40.5821938582,35.1199153691
4000,parlamento,10,amphora_87,166.425164071,18.8526892385,31.49300814,36.7815854317
4000,parlamento,10,amphora_88,152.886363678,15.4677078271,31.2170199445,33.8611483602
4000,parlamento,10,amphora_89,151.3174512,25.2447662942,27.3437272044,36.7819728205
4000,parlamento,10,amphora_90,163.324481215,14.9904183499,42.8488555895,34.4429631107
4000,parlamento,10,amphora_91,152.884260187,23.5797031496,26.3225846803,31.1951503368
4000,parlamento,10,amphora_92,188.218066925,15.3607800217,30.1870163987,35.0362419703
4000,parlamento,10,amphora_93,155.498076151,16.835727805,33.025938659,32.5473919722
4000,parlamento,10,amphora_94,172.114054236,23.4569965935,33.8698437062,34.7184219291
4000,parlamento,10,amphora_95,160.690249444,22.8129113875,38.8969694968,34.7203919141
4000,parlamento,10,amphora_96,173.057233991,28.4000686032,34.6336718094,31.0949681492
4000,parlamento,10,amphora_97,170.392722236,19.3884903372,35.3099163917,33.4140737519
4000,parlamento,10,amphora_98,149.829582107,19.4048587274,23.9337643947,33.6458195485
4000,parlamento,10,amphora_99,170.563877867,10.2946029651,40.6444718689,38.6501781477
4000,belen,10,amphora_1,151.677837444,26.9672132273,26.9235131181,29.7642505108
4000,belen,10,amphora_2,154.991173218,13.815449172,28.8662823813,33.8682617622
4000,belen,10,amphora_3,174.099676464,23.4718480408,32.5916116975,28.1104071892
4000,belen,10,amphora_4,190.710157656,12.6306896773,29.5597371976,30.0283165382
4000,belen,10,amphora_5,180.474019554,19.773291445,22.9707803261,32.2150275087
4000,belen,10,amphora_6,172.363085624,22.4151051662,29.1221073175,30.3662043074
4000,belen,10,amphora_7,171.913141728,23.3586539302,23.8022397551,29.9280211992
4000,belen,10,amphora_8,147.651046283,8.32437401905,22.7581865821,31.8578024759
4000,belen,10,amphora_9,149.547204361,22.7563021873,27.1584190395,38.3785660368
4000,belen,10,amphora_10,163.488924327,15.9908996214,26.1341164035,31.3525010253
4000,belen,10,amphora_11,167.981795841,22.0966821686,31.4144577341,30.7871777503
4000,belen,10,amphora_12,154.816203641,15.8312743897,29.0462732188,25.2229511409
4000,belen,10,amphora_13,177.796506357,22.5324054534,31.6194277799,31.6900152244
4000,belen,10,amphora_14,173.390489654,22.2126913075,32.1666735756,29.6751666761
4000,belen,10,amphora_15,153.481369196,30.7298679522,24.2411934124,27.875217866
4000,belen,10,amphora_16,150.861756939,19.4795538683,33.0491113146,32.4325887915
4000,belen,10,amphora_17,201.965824974,29.8280860993,26.2247227191,29.163234521
4000,belen,10,amphora_18,183.944806447,21.4861646784,23.0635964297,26.4999279606
4000,belen,10,amphora_19,174.997866618,19.0140706143,31.0176856296,34.1891432278
4000,belen,10,amphora_20,156.932494017,14.990014922,31.0350218462,34.2677875153
4000,belen,10,amphora_21,151.318321499,23.1287963582,28.0911707676,28.3209759049
4000,belen,10,amphora_22,156.533098667,18.4570702314,28.101722674,34.7804758396
4000,belen,10,amphora_23,161.402032016,16.4212783293,32.3556892819,23.8897553582
4000,belen,10,amphora_24,169.150437892,21.1132723447,30.931935142,31.116666445
4000,belen,10,amphora_25,175.251306496,20.8244071775,23.4915619727,30.8838088842
4000,belen,10,amphora_26,162.933572764,19.8180286402,28.5688225683,28.1294430227
4000,belen,10,amphora_27,184.936424501,18.0703976835,33.8303619142,29.6187198235
4000,belen,10,amphora_28,146.857043106,15.6471082695,30.4884124926,28.7804698259
4000,belen,10,amphora_29,162.083766031,14.6732395346,25.8430556082,26.3539777591
4000,belen,10,amphora_30,167.518888175,14.7049025742,29.4652597365,31.6058811737
4000,belen,10,amphora_31,159.399274195,17.0001146238,30.2152939979,33.5438440413
4000,belen,10,amphora_32,175.342703516,16.4747055636,22.6653486597,30.2983594455
4000,belen,10,amphora_33,157.789678582,16.3413640199,24.3793034606,34.4954741489
4000,belen,10,amphora_34,157.992964187,15.0649356931,27.895223398,27.4785434297
4000,belen,10,amphora_35,173.853404434,9.0720922199,22.0975129374,32.0204118192
4000,belen,10,amphora_36,168.95498457,21.827521025,27.8660517257,29.0405853067
4000,belen,10,amphora_37,166.473034349,16.0907425649,27.6259687738,29.9348048939
4000,belen,10,amphora_38,168.534034708,20.2738730443,28.4495055908,37.6701018868
4000,belen,10,amphora_39,161.188976211,21.7476286012,30.7582141391,31.3977728281
4000,belen,10,amphora_40,161.473639811,10.2999578635,30.8910296844,28.0498872001
4000,belen,10,amphora_41,145.41166034,13.1220839876,35.3297715125,31.0149053928
4000,belen,10,amphora_42,144.264869669,23.2911256788,28.0847144952,32.1363048478
4000,belen,10,amphora_43,167.004753668,21.0910820729,29.6346119194,28.9857588314
4000,belen,10,amphora_44,187.207021575,20.238649126,31.0051742192,29.7919726262
4000,belen,10,amphora_45,165.141168533,21.9250537691,24.9977392735,27.5960584319
4000,belen,10,amphora_46,168.831643101,13.3750185315,28.0978371092,30.3509253729
4000,belen,10,amphora_47,167.57188055,9.41642501224,30.0755771064,29.5960128391
4000,belen,10,amphora_48,164.997595178,27.6944225794,31.2244161925,31.5830973216
4000,belen,10,amphora_49,159.918058932,21.4296339109,30.8108367768,30.7189308041
4000,belen,10,amphora_50,176.893031682,17.8674238182,25.7281858194,27.3559052406
4000,belen,10,amphora_51,159.384195997,24.6078981948,26.3454349308,28.8215752248
4000,belen,10,amphora_52,168.20752174,15.4987085838,32.0570131636,29.4033872687
4000,belen,10,amphora_53,171.873338727,24.3441650079,29.4395118062,28.0589079047
4000,belen,10,amphora_54,156.614133912,13.0521876346,29.0499151869,28.1061380817
4000,belen,10,amphora_55,148.13185963,16.1216872253,27.7220205962,32.8423508976
4000,belen,10,amphora_56,170.988231929,22.4211622486,24.0198810138,31.8996066946
4000,belen,10,amphora_57,146.648189019,18.049198975,25.9752841099,29.5003194599
4000,belen,10,amphora_58,173.955136675,23.764834692,36.1704404862,30.1760715151
4000,belen,10,amphora_59,177.72577269,15.2464458295,30.0919221044,34.0321611771
4000,belen,10,amphora_60,155.233215202,17.4212243688,27.8098219698,33.9907587283
4000,belen,10,amphora_61,163.419333947,6.74837971508,31.3583179343,32.6791622352
4000,belen,10,amphora_62,177.337722041,11.0651096787,32.3898165353,27.1454166141
4000,belen,10,amphora_63,170.38717069,38.2143827746,26.3866925941,33.6315434685
4000,belen,10,amphora_64,179.06486076,27.4155762107,26.7382463451,28.9571875664
4000,belen,10,amphora_65,184.995632557,21.2518949694,26.0100487018,33.2389146374
4000,belen,10,amphora_66,176.714717068,19.5867279955,25.138169482,30.6457787209
4000,belen,10,amphora_67,163.623239901,23.2015551397,32.0501222835,29.8975684097
4000,belen,10,amphora_68,143.843337073,14.7157292759,28.8115689281,29.8482585914
4000,belen,10,amphora_69,166.393906841,19.5230161789,31.6086170048,31.7683246216
4000,belen,10,amphora_70,153.654496948,11.9406732838,33.2403674901,29.3952058388
4000,belen,10,amphora_71,174.284017799,15.8804742021,23.6957126827,28.382502292
4000,belen,10,amphora_72,177.122236002,6.0096589042,30.3191396389,32.0813262714
4000,belen,10,amphora_73,156.346516399,18.5263501654,27.8023293401,28.4788479354
4000,belen,10,amphora_74,154.782337923,14.1212158757,29.275275841,35.9240568438
4000,belen,10,amphora_75,166.895452153,20.2843318071,33.4979354387,29.8240968234
4000,belen,10,amphora_76,166.542768562,15.2335099294,32.190002518,29.9138236353
4000,belen,10,amphora_77,186.213001241,28.1986999637,27.4180790938,34.2073351271
4000,belen,10,amphora_78,160.387633798,21.6605252631,19.871107092,27.7490177075
4000,belen,10,amphora_79,161.71359362,19.7693568216,29.6448709433,28.542646693
4000,belen,10,amphora_80,171.763664493,22.6040058568,25.8203992158,29.602079685
4000,belen,10,amphora_81,172.953946495,10.7079252601,26.0009035404,30.3294002644
4000,belen,10,amphora_82,175.828979691,15.4899774051,32.498664294,31.3287687792
4000,belen,10,amphora_83,187.206273489,28.878907541,27.1350569015,30.7477163566
4000,belen,10,amphora_84,175.915234637,15.7365205592,23.1489926112,30.917199056
4000,belen,10,amphora_85,156.091499971,19.1280274797,26.9076657957,26.3235870148
4000,belen,10,amphora_86,164.46767335,18.7933948253,32.1860901589,33.5001707162
4000,belen,10,amphora_87,133.316203419,20.7447570958,22.9647647594,30.6868087724
4000,belen,10,amphora_88,170.390214222,16.300664614,27.8383059446,32.4533401193
4000,belen,10,amphora_89,156.930797244,18.1760613644,32.0621701599,28.4716276576
4000,belen,10,amphora_90,158.150862565,17.4704609386,26.9532556499,29.5768292853
4000,belen,10,amphora_91,150.004302926,19.9009809915,33.4767840755,25.8316304328
4000,belen,10,amphora_92,168.935622912,18.2911111616,22.9189323147,29.6351458418
4000,belen,10,amphora_93,172.535128092,26.9591844807,24.7585422382,34.9362107386
4000,belen,10,amphora_94,159.395003612,20.2105199436,24.1875310851,26.7732270851
4000,belen,10,amphora_95,166.714207051,23.9979061046,31.1815112681,30.1653925402
4000,belen,10,amphora_96,162.750792505,24.0928459954,29.1651838034,30.0425747556
4000,belen,10,amphora_97,178.063769233,13.3924715192,32.7930744577,27.9516343222
4000,belen,10,amphora_98,155.849196031,12.4679313841,28.1484998883,31.5991156475
4000,belen,10,amphora_99,167.303194248,15.402832289,30.8969433293,25.1451573472
5000,malpica,10,amphora_1,221.759958248,20.732888229,32.2393639401,42.211943041
5000,malpica,10,amphora_2,209.332129861,11.8590785366,28.1596171073,35.8761112954
5000,malpica,10,amphora_3,218.486152785,5.16792664829,19.3911428684,38.4035399116
5000,malpica,10,amphora_4,220.316593797,12.2460280445,21.3154072587,36.3478411923
5000,malpica,10,amphora_5,193.682215348,13.2929599642,38.9428661532,37.5117589437
5000,malpica,10,amphora_6,204.405331133,12.623787596,27.1784122978,39.9835628867
5000,malpica,10,amphora_7,220.251042747,19.0318390586,28.1731573318,35.6520024781
5000,malpica,10,amphora_8,206.554881496,8.00723157703,23.1421535816,39.9632417025
5000,malpica,10,amphora_9,203.500763481,7.57686374535,35.1381027721,37.5841586052
