time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_1,130.07586563,20.5284231826,23.8308590982,37.2418246856
3000,villaseca,10,amphora_2,142.77833348,16.8523771406,25.8217233062,40.4076829016
3000,villaseca,10,amphora_3,147.498574573,22.6234045711,32.7863252332,40.925937701
3000,villaseca,10,amphora_4,152.329544566,11.0478125126,26.9096349385,39.4011784435
3000,villaseca,10,amphora_5,143.624298851,16.510500032,22.6111779746,40.1056344842
3000,villaseca,10,amphora_6,137.321679001,13.8764144307,27.5997613401,41.0298277405
3000,villaseca,10,amphora_7,124.169880945,15.9930427991,28.1604193199,41.0998980056
3000,villaseca,10,amphora_8,118.646843091,15.3247029548,28.6657104804,42.6821031652
3000,villaseca,10,amphora_9,150.991215556,19.509276399,23.9029740183,41.7541000433
3000,villaseca,10,amphora_10,132.425685923,15.8511202304,27.2048324004,44.1656699418
3000,villaseca,10,amphora_11,137.531560628,14.425542246,23.0049461528,37.4074302176
3000,villaseca,10,amphora_12,143.063460141,10.6269134121,26.9020665383,42.6823001635
3000,villaseca,10,amphora_13,158.234254959,13.9039510888,26.1145732108,41.5025209161
3000,villaseca,10,amphora_14,144.802872399,15.8445757496,31.5296220657,43.102275425
3000,villaseca,10,amphora_15,128.91423149,24.8264384674,26.6896738954,38.8235163935
3000,villaseca,10,amphora_16,129.426350052,15.1939457197,25.2656544603,39.3329342276
3000,villaseca,10,amphora_17,131.096167488,12.8244213791,25.7929475228,40.1393622755
3000,villaseca,10,amphora_18,137.032403865,11.7015533891,25.4686208166,38.4105541926
3000,villaseca,10,amphora_19,117.392683076,21.7669048661,28.1620594315,43.0139527637
3000,villaseca,10,amphora_20,126.115886492,26.9259154698,24.3883823191,40.498660464
3000,villaseca,10,amphora_21,145.891260771,17.4236523059,24.997349409,43.1922827443
3000,villaseca,10,amphora_22,138.25193675,18.3752772224,28.7608949055,42.5657838026
3000,villaseca,10,amphora_23,147.421766973,12.7990310223,20.4592090444,38.4462939198
3000,villaseca,10,amphora_24,134.643065195,16.8956769321,22.6033437745,37.0646210497
3000,villaseca,10,amphora_25,126.460031122,11.8191947352,25.7516650488,43.8574012566
3000,villaseca,10,amphora_26,131.508621855,14.0316907469,29.3582244464,39.8181165445
3000,villaseca,10,amphora_27,129.444024348,18.7853654305,25.6264591171,36.9499596971
3000,villaseca,10,amphora_28,128.649679061,18.9874135388,27.4431758578,39.3693320799
3000,villaseca,10,amphora_29,143.742405619,17.6275872107,31.0676344835,43.7118643561
3000,villaseca,10,amphora_30,116.801133652,11.5320622019,23.981111533,40.9999498119
3000,villaseca,10,amphora_31,132.768958511,11.3648352748,21.7620575747,40.3016794265
3000,villaseca,10,amphora_32,139.176133453,15.5452587981,29.4251800192,43.1541290124
3000,villaseca,10,amphora_33,136.35264327,18.7918460776,31.4567125605,43.2656883751
3000,villaseca,10,amphora_34,128.083373336,27.4135998475,17.7523705639,41.3519192145
3000,villaseca,10,amphora_35,164.975767872,12.2463531898,26.8770580785,46.2092582252
3000,villaseca,10,amphora_36,135.541899198,27.9931804336,23.7451630311,42.3901064946
3000,villaseca,10,amphora_37,144.185007886,11.3338860216,28.7396980578,38.5221608519
3000,villaseca,10,amphora_38,141.1039648,13.4494339367,25.8221961796,38.346718269
3000,villaseca,10,amphora_39,138.279276189,16.1149398955,28.6563020942,41.9365998183
3000,villaseca,10,amphora_40,139.792095203,3.04208512103,24.9545243954,41.8417921575
3000,villaseca,10,amphora_41,128.050246162,15.1718407565,25.2460851447,42.7065246748
3000,villaseca,10,amphora_42,157.270718802,13.2589489557,21.8277967277,42.8907296701
3000,villaseca,10,amphora_43,148.598088036,16.6724765765,31.8465554056,46.5841251942
3000,villaseca,10,amphora_44,119.130078543,18.2645874076,30.3087752115,44.4495326108
3000,villaseca,10,amphora_45,154.877410086,23.021123724,25.9572301365,41.3657878319
3000,villaseca,10,amphora_46,134.220239317,14.0670308432,24.8762614608,40.0383797477
3000,villaseca,10,amphora_47,124.672220635,17.6121036084,18.6111455601,37.1701827615
3000,villaseca,10,amphora_48,138.208767003,15.3386072669,21.2990128216,45.8802840532
3000,villaseca,10,amphora_49,147.455602245,11.3579216073,33.0236922173,40.9660895555
3000,villaseca,10,amphora_50,152.021603194,2.6482662031,24.9016125818,45.0832804565
3000,villaseca,10,amphora_51,144.413257403,14.351496146,18.9427836286,39.2740402234
3000,villaseca,10,amphora_52,119.539237572,13.7935951718,21.2970063777,41.975191617
3000,villaseca,10,amphora_53,129.647022554,19.4128185998,30.24452514,41.0902537704
3000,villaseca,10,amphora_54,127.363290183,19.4867545498,24.2560391452,38.7113745725
3000,villaseca,10,amphora_55,140.884514996,14.4557073208,25.3404325463,44.5672046617
3000,villaseca,10,amphora_56,156.194789597,26.9115862857,28.8851922782,42.7435843974
3000,villaseca,10,amphora_57,133.010197352,22.2856425071,20.3622455276,40.1512482263
3000,villaseca,10,amphora_58,126.950790828,10.5296450762,20.4523475025,46.101697867
3000,villaseca,10,amphora_59,142.294206445,18.6792077771,29.7884402975,41.6512522074
3000,villaseca,10,amphora_60,136.305178935,14.6446134216,29.4767568204,39.4335675833
3000,villaseca,10,amphora_61,140.348417825,20.3174652228,29.1782755988,40.3325020255
3000,villaseca,10,amphora_62,144.665984371,8.79062525228,30.8554445243,42.3505123333
3000,villaseca,10,amphora_63,149.053466369,10.859225615,20.0805464996,42.3779350717
3000,villaseca,10,amphora_64,137.014219245,15.4668437873,25.7288045984,38.1455217166
3000,villaseca,10,amphora_65,137.846882492,15.3696407143,28.1494515127,48.4697325741
3000,villaseca,10,amphora_66,142.923335591,22.3299051904,23.7169929715,45.0964901579
3000,villaseca,10,amphora_67,120.389091673,7.12854529838,26.7302044526,41.6023592486
3000,villaseca,10,amphora_68,143.040825178,12.281363838,27.2382631363,39.9023571187
3000,villaseca,10,amphora_69,118.911492607,20.0509161069,35.6998719394,40.9608700833
3000,villaseca,10,amphora_70,122.415193172,9.47558415365,35.4158351121,39.9227074647
3000,villaseca,10,amphora_71,134.269120006,12.0666203849,28.8485404321,42.8431041746
3000,villaseca,10,amphora_72,133.948797534,21.202803114,30.968981471,37.3470906406
3000,villaseca,10,amphora_73,133.988455574,13.9806901786,29.4262682311,42.2413966628
3000,villaseca,10,amphora_74,152.431894852,19.5226748404,21.2404575078,39.7896854575
3000,villaseca,10,amphora_75,150.377032805,11.3735964297,20.7135258699,39.3307264498
3000,villaseca,10,amphora_76,131.855823143,23.5935410345,21.2854703022,40.6807138906
3000,villaseca,10,amphora_77,135.829467471,23.4284407938,23.8870535883,40.9714450901
3000,villaseca,10,amphora_78,115.356408806,19.0892709564,23.4082120201,39.9805344631
3000,villaseca,10,amphora_79,135.405854161,21.9508068006,25.5525157731,42.9455359465
3000,villaseca,10,amphora_80,138.353976248,18.4691787307,20.427572378,36.8310780593
3000,villaseca,10,amphora_81,142.356889289,26.7435637942,28.4408898347,41.6978115994
3000,villaseca,10,amphora_82,140.970790496,21.9931715654,26.6324573911,37.0912916759
3000,villaseca,10,amphora_83,131.456993489,19.2627570848,27.4406218589,37.9356310244
3000,villaseca,10,amphora_84,130.536260554,11.4812272863,28.3508343134,42.369979544
3000,villaseca,10,amphora_85,113.656282126,13.459885662,23.6596811313,39.8654027213
3000,villaseca,10,amphora_86,152.562244033,17.3763455038,25.8101727887,44.9142205414
3000,villaseca,10,amphora_87,145.19057057,13.3552736348,32.2277843645,40.3994669897
3000,villaseca,10,amphora_88,147.514509684,23.7194934489,27.984285154,41.0464922481
3000,villaseca,10,amphora_89,152.657993625,16.9760956543,23.6300139543,38.1459885872
3000,villaseca,10,amphora_90,137.367470225,16.3573145395,27.7697861185,41.3692388535
3000,villaseca,10,amphora_91,139.189950997,17.6850492328,25.034273715,38.3561301699
3000,villaseca,10,amphora_92,139.049042231,21.724117172,21.3880878798,43.7224694418
3000,villaseca,10,amphora_93,116.665356653,16.8177569412,26.8168076589,44.6480365933
3000,villaseca,10,amphora_94,140.907942354,14.0906868246,26.0766888069,40.5080477796
3000,villaseca,10,amphora_95,136.225906,20.7913431149,23.8044185879,39.3081695394
3000,villaseca,10,amphora_96,136.412959005,21.2226946609,24.3926653403,42.0023765488
3000,villaseca,10,amphora_97,116.793651536,19.264644893,23.9208174461,41.219326062
3000,villaseca,10,amphora_98,133.912903739,6.57029293618,29.479537256,37.5505872749
3000,villaseca,10,amphora_99,132.85639344,11.0483954582,25.0534145855,43.4897570975
3000,delicias,10,amphora_1,143.755792644,16.5832084487,30.3629887393,37.247336069
3000,delicias,10,amphora_2,184.169212767,20.4046238094,37.082288427,41.1310285847
3000,delicias,10,amphora_3,156.363967845,21.2149303643,32.9399326353,33.5265436738
3000,delicias,10,amphora_4,164.564074329,21.7629997174,30.9494216827,31.7706129889
3000,delicias,10,amphora_5,167.345049917,21.9042476788,32.4282373265,37.148520313
3000,delicias,10,amphora_6,167.214807591,17.8669163813,27.9099477095,40.3216597985
3000,delicias,10,amphora_7,170.972044877,20.6863981852,29.5784605692,37.1166035042
3000,delicias,10,amphora_8,153.83754039,10.7093895205,29.5767914981,36.7451022516
3000,delicias,10,amphora_9,165.400124254,17.2114411291,31.0728921527,37.7652911033
3000,delicias,10,amphora_10,169.051693446,18.7752951421,34.995291704,35.537555202
3000,delicias,10,amphora_11,156.76013017,20.5857815241,34.9889677542,41.4671141904
3000,delicias,10,amphora_12,179.576292148,20.8124025443,27.3173735842,36.3467639625
3000,delicias,10,amphora_13,167.84075433,16.8810358559,24.8572213486,35.569261547
3000,delicias,10,amphora_14,163.06398443,17.2453884795,36.3323879817,39.7209005623
3000,delicias,10,amphora_15,174.493867459,15.916531044,30.691262824,38.5823948036
3000,delicias,10,amphora_16,164.815861912,19.9849630052,33.4234787345,37.471239127
3000,delicias,10,amphora_17,162.15092406,19.6649906288,33.2344814769,38.9632649737
3000,delicias,10,amphora_18,162.839605834,15.7386173053,33.043881429,35.3333375926
3000,delicias,10,amphora_19,159.923875928,20.8958298031,41.693778206,41.888437058
3000,delicias,10,amphora_20,166.612914383,16.2553087404,31.009082482,39.0688127391
3000,delicias,10,amphora_21,193.515285114,15.8933204382,26.910358973,34.1455363144
3000,delicias,10,amphora_22,173.94310187,19.5329015581,32.5425646236,32.7836764714
3000,delicias,10,amphora_23,166.990604713,15.1079005188,30.6739126717,34.9161112444
3000,delicias,10,amphora_24,156.69843168,21.5706391725,27.7869815352,36.9983227644
3000,delicias,10,amphora_25,179.763172547,22.7058446376,36.2494744874,34.8102891378
3000,delicias,10,amphora_26,152.885270829,14.922207768,32.9182726071,40.5108638085
3000,delicias,10,amphora_27,171.514790864,31.1100030981,33.5265508517,37.4491425451
3000,delicias,10,amphora_28,159.907725072,21.0169703173,28.0501166534,39.4865356485
3000,delicias,10,amphora_29,172.622358835,16.4515612748,38.0155801111,41.8908139762
3000,delicias,10,amphora_30,166.296953146,5.14164494945,29.9093968043,33.8305462801
3000,delicias,10,amphora_31,163.288708954,21.3452221555,31.773725618,37.1135467907
3000,delicias,10,amphora_32,178.874386721,7.93610611644,33.0720736295,39.1562950273
3000,delicias,10,amphora_33,155.847246933,7.62380542262,29.1211846421,33.5505747382
3000,delicias,10,amphora_34,165.68888828,17.1465874748,33.0864090571,32.9211639269
3000,delicias,10,amphora_35,175.112987264,18.970211371,32.7138555589,38.0928979581
3000,delicias,10,amphora_36,147.053728871,14.2153818824,33.6702328362,40.2749011272
3000,delicias,10,amphora_37,180.120768645,16.038156071,34.3096652013,38.1962940645
3000,delicias,10,amphora_38,175.773349028,15.3256914859,31.9655624632,39.6743768485
3000,delicias,10,amphora_39,149.414903437,26.8643570497,42.4219292147,38.178080092
3000,delicias,10,amphora_40,168.290793914,17.8540323285,26.2404193318,33.6948394911
3000,delicias,10,amphora_41,174.155469965,22.8815174993,25.4286363567,41.2041099544
3000,delicias,10,amphora_42,172.583919507,28.555778069,39.0854505581,40.8304608821
3000,delicias,10,amphora_43,167.79455667,18.1311973681,32.868666943,36.6061692351
3000,delicias,10,amphora_44,156.817278501,18.1773482288,35.5114740327,41.1143499672
3000,delicias,10,amphora_45,142.408474147,23.7385275811,31.0398701442,40.4483189938
3000,delicias,10,amphora_46,169.447536568,19.3830722888,27.4769858865,34.8721954266
3000,delicias,10,amphora_47,166.244420065,11.2335983672,38.1087929913,34.7013655077
3000,delicias,10,amphora_48,160.078480614,13.5234978028,33.6411448443,34.9293914005
3000,delicias,10,amphora_49,154.06465726,11.9059357422,31.3489565394,32.9452203095
3000,delicias,10,amphora_50,174.733763747,14.2228756819,34.3798072724,37.2502704014
3000,delicias,10,amphora_51,167.548679151,16.4914969715,30.392273995,38.1930513021
3000,delicias,10,amphora_52,162.725205939,11.0672325893,31.1481224577,37.2464648065
3000,delicias,10,amphora_53,156.940822877,19.649844602,29.4170891586,39.2996323692
3000,delicias,10,amphora_54,166.290191092,19.3682155076,27.3663289587,35.6182656266
3000,delicias,10,amphora_55,157.961412121,20.7164485746,32.2060089808,35.4426570654
3000,delicias,10,amphora_56,173.406678923,17.1462950413,30.9819933341,35.4113539422
3000,delicias,10,amphora_57,176.872696737,12.501727573,32.5770387369,41.8294159135
3000,delicias,10,amphora_58,172.254810126,26.8570713305,26.1823759264,30.1543878722
3000,delicias,10,amphora_59,179.660169236,4.60873892635,24.0096800134,35.6055596636
3000,delicias,10,amphora_60,163.08582194,20.6020615035,32.0786616378,35.6715233213
3000,delicias,10,amphora_61,149.591452341,17.8745851588,30.3800053927,36.8526806571
3000,delicias,10,amphora_62,167.027602882,22.084879316,28.2845313757,35.0787443773
3000,delicias,10,amphora_63,164.483623776,24.8920319803,28.0810817243,40.3638250122
3000,delicias,10,amphora_64,162.025085933,23.5145020421,29.3370483223,38.9757530188
3000,delicias,10,amphora_65,177.188294894,9.5638268166,23.6747548302,42.5434254632
3000,delicias,10,amphora_66,156.667511982,13.3183294656,21.2151336244,34.8343488012
3000,delicias,10,amphora_67,173.908622857,25.8795042071,33.7950067986,39.6366401001
3000,delicias,10,amphora_68,161.528682029,23.2543015452,29.814704817,40.0815107644
3000,delicias,10,amphora_69,172.106947419,14.7562894294,35.8451699201,39.6010632981
3000,delicias,10,amphora_70,167.715764498,22.9891710513,34.8091251449,37.5360705891
3000,delicias,10,amphora_71,178.916624999,21.1638450817,27.3757258746,41.2004461992
3000,delicias,10,amphora_72,166.828255114,15.8489289956,37.8420326864,33.5094503257
3000,delicias,10,amphora_73,161.789736471,11.4595813923,29.8079384252,38.452164055
3000,delicias,10,amphora_74,165.766683795,17.323199108,30.8813943114,37.8571832123
3000,delicias,10,amphora_75,162.197369696,21.9934955637,35.0389966742,38.7980745184
3000,delicias,10,amphora_76,168.448859594,18.8892705897,28.4524100769,40.1812930043
3000,delicias,10,amphora_77,172.976856656,21.2580350957,28.3561820449,39.269927694
3000,delicias,10,amphora_78,183.950184231,20.6093846071,25.2166477766,41.2814815694
3000,delicias,10,amphora_79,177.462513467,9.32298649034,33.5013974894,37.5236434333
3000,delicias,10,amphora_80,164.887654283,19.224434856,39.0265755966,34.2349612495
3000,delicias,10,amphora_81,175.249376466,22.9522452626,25.8280719441,36.422260588
3000,delicias,10,amphora_82,161.898087053,23.3138563898,43.5310143784,38.4908851649
3000,delicias,10,amphora_83,162.749607806,23.6823119251,39.9438375661,35.9471874178
3000,delicias,10,amphora_84,171.751272897,14.0042270418,29.7543266044,33.8650353392
3000,delicias,10,amphora_85,161.689463799,22.9020807078,34.3193061529,38.0431138203
3000,delicias,10,amphora_86,163.860090684,12.8167443609,35.9764053313,39.7596692818
3000,delicias,10,amphora_87,148.868167122,26.6178225099,35.0426780077,37.6768420648
3000,delicias,10,amphora_88,153.745002971,11.4644788642,35.0291479634,36.1607837717
3000,delicias,10,amphora_89,184.058562766,23.2935862607,25.9467263094,40.8111576446
3000,delicias,10,amphora_90,170.632851502,15.8562502821,33.8065377636,37.3130058212
3000,delicias,10,amphora_91,173.140378923,20.2979990868,27.555460707,39.0955943809
3000,delicias,10,amphora_92,174.558868207,25.1446495562,34.4482594334,35.8631408181
3000,delicias,10,amphora_93,161.380989353,5.76771457383,27.7124835712,39.4648801648
3000,delicias,10,amphora_94,160.084351229,11.8906766435,35.4795362448,37.889055909
3000,delicias,10,amphora_95,173.024141086,19.0702296416,33.3769648206,40.2997525998
3000,delicias,10,amphora_96,160.476099102,15.2775468014,31.0874540805,40.6087600286
3000,delicias,10,amphora_97,156.843559324,18.3654038026,33.3059088384,36.1423607348
3000,delicias,10,amphora_98,160.462739477,16.2352780346,26.178222329,40.3535733607
3000,delicias,10,amphora_99,165.962295801,23.9194096662,29.2112071322,36.4320100159
3000,parlamento,10,amphora_1,141.807928032,16.6914388144,25.3403751748,27.7736167212
3000,parlamento,10,amphora_2,175.587349628,15.6456238325,20.6166244156,31.6960108705
3000,parlamento,10,amphora_3,133.388299018,21.32780523,34.2414430032,26.3314794128
3000,parlamento,10,amphora_4,149.024957693,17.322775059,30.5524196704,30.8156036397
3000,parlamento,10,amphora_5,164.577792356,15.5440197839,23.9708801439,28.800934049
3000,parlamento,10,amphora_6,158.950250641,19.2449893512,21.4476082982,30.1954417103
3000,parlamento,10,amphora_7,138.849585432,17.4194842536,20.4609400799,34.3387724231
3000,parlamento,10,amphora_8,162.5931757,14.5275080473,27.8215895804,30.3858589951
