time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_3,169.115365214,22.4176251132,32.5148859919,35.6251916999
1000,belen,10,amphora_4,167.832634773,13.2448634314,31.4930570585,35.5856265107
1000,belen,10,amphora_5,165.681971397,12.1624208976,27.4838670873,36.5103948802
1000,belen,10,amphora_6,149.791812496,25.8015088485,29.9324984522,36.6890203112
1000,belen,10,amphora_7,168.82430584,11.1464060839,33.793683795,40.5835920235
1000,belen,10,amphora_8,165.484911361,9.56969952738,30.8121450063,36.7007072947
1000,belen,10,amphora_9,166.666003816,25.550470769,40.5491079217,36.5841629288
1000,belen,10,amphora_10,146.902475074,17.0709018962,35.5146472242,36.7685531974
1000,belen,10,amphora_11,163.932870618,21.6218426524,30.7369969091,38.3206761996
1000,belen,10,amphora_12,155.535622589,19.6674628613,32.1859655149,34.551395083
1000,belen,10,amphora_13,178.214555373,21.4053481531,35.4037860254,39.0143354526
1000,belen,10,amphora_14,179.461600107,22.1952151723,31.1373768835,34.4169594767
1000,belen,10,amphora_15,162.048651786,18.959875761,31.9049486746,34.6781378078
1000,belen,10,amphora_16,156.581821833,15.685552561,32.6901669146,38.577026368
1000,belen,10,amphora_17,170.252075083,19.9272601353,33.1491507145,36.9032530106
1000,belen,10,amphora_18,174.545234575,23.769098783,28.1837168169,37.549916477
1000,belen,10,amphora_19,169.251251865,9.56602735214,35.2972717351,37.4088596403
1000,belen,10,amphora_20,150.619753474,16.770207016,41.7197467598,38.8067001195
1000,belen,10,amphora_21,172.804748664,17.9518631846,34.1756705718,39.5752847158
1000,belen,10,amphora_22,163.59381313,29.4629826163,32.1883804594,32.2596390025
1000,belen,10,amphora_23,159.180133797,14.7438337178,36.9356890922,40.0785622281
1000,belen,10,amphora_24,160.485121011,19.0242825026,26.9868701928,39.8012004515
1000,belen,10,amphora_25,147.480169541,21.0902036688,26.7035970835,35.0317119815
1000,belen,10,amphora_26,155.546177282,14.5318954287,32.5472260685,36.9784443385
1000,belen,10,amphora_27,160.670999695,17.3009270016,23.6460320141,37.1205594328
1000,belen,10,amphora_28,154.17851026,12.0378478748,31.2783803158,33.7293017862
1000,belen,10,amphora_29,159.843836778,10.7475821966,30.819718739,38.4380302462
1000,belen,10,amphora_30,189.390414198,18.9449686874,31.2496645906,39.8756405664
1000,belen,10,amphora_31,179.295733794,22.7084214097,27.9359224531,37.6431416378
1000,belen,10,amphora_32,170.49636795,25.5227511867,28.619642397,39.0829559217
1000,belen,10,amphora_33,197.768266394,14.2677836929,36.0633073581,42.1250890348
1000,belen,10,amphora_34,185.565662667,19.3058041496,24.0458462173,37.2623100725
1000,belen,10,amphora_35,176.285328614,18.005188525,28.0089272289,36.7676339805
1000,belen,10,amphora_36,171.85216957,17.1691684694,38.7718327628,32.3044131295
1000,belen,10,amphora_37,172.920131196,19.5952953878,28.1978726595,39.241958798
1000,belen,10,amphora_38,152.90509664,22.4735664337,30.4856842204,36.2574386901
1000,belen,10,amphora_39,163.157182194,15.9829113725,29.4546834694,39.6708413166
1000,belen,10,amphora_40,173.127946658,16.4581682946,35.958429614,31.5901409139
1000,belen,10,amphora_41,182.70064679,16.9246575645,33.4855508554,39.1749202892
1000,belen,10,amphora_42,151.0226181,13.9016089191,36.5032434877,38.7863501822
1000,belen,10,amphora_43,182.795658557,24.0883594443,31.2204212012,39.2790716023
1000,belen,10,amphora_44,159.883492083,17.2040927263,35.1776635254,35.637264423
1000,belen,10,amphora_45,148.061973656,24.256367183,26.0222175979,37.8227191533
1000,belen,10,amphora_46,173.728899443,26.4528107945,32.9768461985,40.3549006791
1000,belen,10,amphora_47,181.295796658,26.1436233952,31.2002734706,38.1615107843
1000,belen,10,amphora_48,180.753116895,20.5690200874,35.1650512901,37.7243124802
1000,belen,10,amphora_49,170.665376003,21.7296276155,28.5822254865,37.3408296829
1000,belen,10,amphora_50,180.736099118,17.5525140748,25.2936278054,44.4099648017
1000,belen,10,amphora_51,158.45267495,20.9151829362,25.8438295425,35.7944039427
1000,belen,10,amphora_52,176.937921116,7.91801538926,33.1483127883,37.580571041
1000,belen,10,amphora_53,174.663070043,18.7929994812,30.7296109526,36.8410850698
1000,belen,10,amphora_54,174.978678533,25.3268260003,29.9016507999,37.9166146718
1000,belen,10,amphora_55,196.392552857,14.2465367263,31.4057088599,43.0055949761
1000,belen,10,amphora_56,207.817523377,19.8485421356,32.6734220427,36.1048840651
1000,belen,10,amphora_57,157.86487582,19.2873630811,29.1509155806,38.5264315633
1000,belen,10,amphora_58,172.55259708,21.703963079,34.5716555175,33.3688505708
1000,belen,10,amphora_59,182.192204504,27.694143548,27.9233297955,30.6815157313
1000,belen,10,amphora_60,174.448465112,9.05741174614,34.888022153,41.7364684081
1000,belen,10,amphora_61,155.690162139,15.4905101797,34.477405243,37.5100355036
1000,belen,10,amphora_62,157.359659151,17.0543100815,26.3756271581,40.279240287
1000,belen,10,amphora_63,156.789757593,25.0723314232,34.809580245,39.2431924495
1000,belen,10,amphora_64,168.006893023,13.9211601462,29.4644614405,39.3150107058
1000,belen,10,amphora_65,160.700133363,18.8954481643,23.9048826828,37.5331907665
1000,belen,10,amphora_66,161.649180677,26.0333247847,29.130591748,31.1795429733
1000,belen,10,amphora_67,178.774981975,17.9526886614,37.4285400308,34.9433759234
1000,belen,10,amphora_68,163.866055427,10.9446344302,38.8568134423,38.4603664276
1000,belen,10,amphora_69,179.535601715,14.1296218446,37.1686502798,34.9281654444
1000,belen,10,amphora_70,174.467619277,21.0151018453,35.4109203512,37.47514384
1000,belen,10,amphora_71,166.472135289,26.4948809262,35.9379507099,37.8830395222
1000,belen,10,amphora_72,177.848009635,10.0961254936,35.1108334818,34.6179527657
1000,belen,10,amphora_73,165.120570326,13.5092776631,25.0965034703,38.1378939413
1000,belen,10,amphora_74,147.666258102,14.9271365465,38.0973803628,35.1626342645
1000,belen,10,amphora_75,169.913399492,31.8546190586,28.1709319912,38.4259367337
1000,belen,10,amphora_76,175.796118607,22.5792923395,33.3288311518,39.8738508595
1000,belen,10,amphora_77,177.502329448,15.806440367,31.3999557436,35.0684571564
1000,belen,10,amphora_78,165.783265573,18.5552259974,30.072450779,35.8878147268
1000,belen,10,amphora_79,183.488112697,13.2536054402,30.9020191151,36.5905863063
1000,belen,10,amphora_80,159.291876215,23.1017163761,28.2538509088,34.8691035897
1000,belen,10,amphora_81,145.08792129,12.5135689159,33.0688678886,35.5223662879
1000,belen,10,amphora_82,173.411464704,20.9949983402,35.0856006376,37.3714866674
1000,belen,10,amphora_83,176.055800205,10.266329057,33.3365690584,38.8455602914
1000,belen,10,amphora_84,163.90713997,19.2847270913,22.501366364,38.3956429301
1000,belen,10,amphora_85,153.160925111,18.1515870663,27.768977919,39.0063461808
1000,belen,10,amphora_86,179.135509947,24.4084857732,35.0382143211,39.8737400458
1000,belen,10,amphora_87,159.078334316,14.2101624503,33.6610395328,34.2565538048
1000,belen,10,amphora_88,169.630877597,15.2957431319,33.9289076904,35.9823770754
1000,belen,10,amphora_89,163.327013134,15.3338039699,28.4102008812,36.7950007399
1000,belen,10,amphora_90,161.497050993,8.97106928955,30.7448677198,34.4515423572
1000,belen,10,amphora_91,180.402314948,17.0148002449,29.5936971797,40.3820221095
1000,belen,10,amphora_92,154.206892619,26.3424808663,33.2574850513,37.831974245
1000,belen,10,amphora_93,187.309067057,21.7833469483,35.0400446114,39.5420118317
1000,belen,10,amphora_94,158.883009927,22.0377924456,23.2647413252,36.31079027
1000,belen,10,amphora_95,187.120123023,17.776998259,26.6829461773,37.7332479091
1000,belen,10,amphora_96,161.086294138,14.4385274347,33.093763712,33.4222018392
1000,belen,10,amphora_97,164.610196647,21.7590542243,25.2027745578,43.5964114981
1000,belen,10,amphora_98,171.404606342,19.7538262211,27.196195422,34.5695467988
1000,belen,10,amphora_99,174.1797846,17.2484722951,34.5778159172,41.0770825974
2000,malpica,10,amphora_1,170.38324893,12.5070156843,29.5939913303,37.7841166517
2000,malpica,10,amphora_2,149.704684051,19.3714451132,26.7049034041,38.0224208496
2000,malpica,10,amphora_3,176.145301559,18.8807222576,26.2571800746,32.3272172897
2000,malpica,10,amphora_4,150.907658642,13.3414304434,31.9086503788,35.4189326076
2000,malpica,10,amphora_5,159.043316401,15.7220912673,25.8110688197,38.3292262761
2000,malpica,10,amphora_6,168.312006458,11.2384072644,33.9582936688,38.6558679561
2000,malpica,10,amphora_7,165.601532627,15.6925454817,28.8738596093,36.7408298096
2000,malpica,10,amphora_8,189.280306566,20.5420016189,27.2522002756,29.6142692488
2000,malpica,10,amphora_9,158.530009978,13.9473141616,32.3344519971,45.2959144958
2000,malpica,10,amphora_10,163.101263808,15.2638471691,38.615515405,37.2276694962
2000,malpica,10,amphora_11,153.956930337,10.6766067155,27.0309163176,38.9915711867
2000,malpica,10,amphora_12,161.626562342,15.3739369889,37.9038864654,36.0673804561
2000,malpica,10,amphora_13,153.615914505,21.6219739349,34.4641416411,36.9416188967
2000,malpica,10,amphora_14,174.782944367,12.5534027902,29.9789457554,37.6528061031
2000,malpica,10,amphora_15,176.538976153,23.5630600474,26.0661426636,36.2935291893
2000,malpica,10,amphora_16,165.406190979,25.7426985678,25.291973056,39.4034804913
2000,malpica,10,amphora_17,170.038477321,14.3422560144,24.5556044945,40.8051256078
2000,malpica,10,amphora_18,175.297210245,14.7567039825,30.4320946526,37.3687959762
2000,malpica,10,amphora_19,163.799208138,14.1839698195,28.0180502105,37.9394237957
2000,malpica,10,amphora_20,176.294663103,26.3240277958,32.4168250653,29.8654298704
2000,malpica,10,amphora_21,169.210975027,16.5362803085,25.0368777543,40.8902941648
2000,malpica,10,amphora_22,177.875420826,21.657707344,32.7576258383,37.6643739197
2000,malpica,10,amphora_23,173.190571479,14.2080284418,33.4707513975,35.6259077514
2000,malpica,10,amphora_24,165.18287179,12.4677485888,31.9328032452,37.430969817
2000,malpica,10,amphora_25,173.281511245,17.040937138,30.4787195719,39.0248816219
2000,malpica,10,amphora_26,155.223536616,25.552361168,32.5950876991,33.375999243
2000,malpica,10,amphora_27,176.246618917,23.4786011735,42.1862684939,42.9038637584
2000,malpica,10,amphora_28,174.387655959,17.8255917759,29.0422856673,39.5460238643
2000,malpica,10,amphora_29,154.766371219,15.7927636362,24.5261710013,36.4410088308
2000,malpica,10,amphora_30,172.853388297,14.2315615765,32.1035951513,32.3799825076
2000,malpica,10,amphora_31,194.703288867,16.8643410794,29.8989551734,35.5944389362
2000,malpica,10,amphora_32,169.740737429,15.6943805094,36.8993151371,30.8745766845
2000,malpica,10,amphora_33,184.559776419,23.2282749089,31.4553330945,38.976248367
2000,malpica,10,amphora_34,157.888002386,15.6610060729,20.4063152531,33.7540234561
2000,malpica,10,amphora_35,171.400907319,15.6015581988,25.8593949288,40.3788706842
2000,malpica,10,amphora_36,159.824245528,24.2317201432,27.9431309571,36.3430361939
2000,malpica,10,amphora_37,174.223930976,17.184339892,27.4151285243,35.4570471595
2000,malpica,10,amphora_38,157.390661796,18.1966347143,26.4856741576,33.9890455122
2000,malpica,10,amphora_39,175.652012301,19.8871980417,33.0292402712,35.4997683214
2000,malpica,10,amphora_40,154.910806301,14.7461379125,28.7128480568,37.1460048839
2000,malpica,10,amphora_41,161.340809042,18.7459579463,35.3242404415,41.4336572565
2000,malpica,10,amphora_42,156.305681076,17.1589416406,33.8859934393,35.4479683587
2000,malpica,10,amphora_43,146.79487337,22.1470405318,34.4842260549,36.665729917
2000,malpica,10,amphora_44,158.064333903,26.3500982908,32.1404494189,38.8088341692
2000,malpica,10,amphora_45,165.627308576,24.7579774685,27.7925489665,35.4306648195
2000,malpica,10,amphora_46,166.172756866,14.8009078542,30.4562543698,34.6530048212
2000,malpica,10,amphora_47,180.482547569,21.9418249499,33.7972519131,40.4705660326
2000,malpica,10,amphora_48,173.006626396,21.0148099125,31.7476582852,42.4663545104
2000,malpica,10,amphora_49,170.721498049,21.8559150546,34.7847973977,34.7050892122
2000,malpica,10,amphora_50,126.739980454,21.5938376705,32.2289587768,34.3436871263
2000,malpica,10,amphora_51,178.595702048,18.8597208603,26.4141007724,36.2799882296
2000,malpica,10,amphora_52,156.96705277,27.7287223498,27.5723136244,35.0490686855
2000,malpica,10,amphora_53,164.768783958,18.1864476907,31.8030134684,38.1810212556
2000,malpica,10,amphora_54,151.495683235,20.5085234428,29.1453430854,36.7645826355
2000,malpica,10,amphora_55,182.608184261,14.838348221,35.5715729378,32.4933438665
2000,malpica,10,amphora_56,166.849594387,24.7089253886,33.2776350506,37.8632996073
2000,malpica,10,amphora_57,161.539935433,19.0295427453,33.7443326084,38.606000209
2000,malpica,10,amphora_58,182.399370135,20.4647543477,23.9162479514,34.3331005088
2000,malpica,10,amphora_59,169.360563833,26.1530489433,31.0324885971,34.2514905684
2000,malpica,10,amphora_60,171.917751386,10.1492631434,37.9220579743,38.4472747123
2000,malpica,10,amphora_61,169.341996211,19.8565977065,28.3431598262,38.3823073008
2000,malpica,10,amphora_62,175.297416247,11.0055822701,22.0022227267,38.05928978
2000,malpica,10,amphora_63,202.125485619,20.5326976067,30.6875565502,34.8617019819
2000,malpica,10,amphora_64,173.652304005,30.6130086132,27.6697510715,38.1016776256
2000,malpica,10,amphora_65,184.837050018,14.6681573129,38.0239147449,41.8918186575
2000,malpica,10,amphora_66,164.897845446,10.1646183962,34.5986585932,37.8565916923
2000,malpica,10,amphora_67,169.056993572,11.7373468283,30.3738122691,31.9498555456
2000,malpica,10,amphora_68,165.094734151,19.6070796747,32.69088722,36.7508005532
2000,malpica,10,amphora_69,181.470807374,18.9836686201,32.5965509426,37.9772519381
2000,malpica,10,amphora_70,176.281175249,19.0400727358,34.6502021281,38.2983667293
2000,malpica,10,amphora_71,172.800238921,20.7868987587,33.2331210175,37.0109267733
2000,malpica,10,amphora_72,143.657581139,21.4029704966,26.5070753541,37.3965953565
2000,malpica,10,amphora_73,174.678323713,18.9744245803,31.1007758617,37.7433201522
2000,malpica,10,amphora_74,172.214628327,16.8543000814,36.3411030296,33.9335019474
2000,malpica,10,amphora_75,164.107236232,15.2960589102,27.4632165528,37.4685757874
2000,malpica,10,amphora_76,160.492391664,16.6521244882,23.2382638898,39.0912512495
2000,malpica,10,amphora_77,153.100928642,24.6337836334,35.7114190202,41.5735688361
2000,malpica,10,amphora_78,171.362255552,12.6875505773,37.2669274758,33.9335960218
2000,malpica,10,amphora_79,168.397266085,17.7865235757,28.6479219963,35.5571035716
2000,malpica,10,amphora_80,164.160184621,10.0464904708,30.0344587761,33.1692801722
2000,malpica,10,amphora_81,159.901430136,25.0464679269,29.122285114,34.9359884855
2000,malpica,10,amphora_82,174.953045756,23.6949976028,31.4003309802,39.2454383407
2000,malpica,10,amphora_83,178.088540827,22.3041399601,35.8180981125,36.5297266194
2000,malpica,10,amphora_84,143.239364386,16.6120578433,28.8023355565,38.3093018936
2000,malpica,10,amphora_85,168.637698725,19.843461012,23.5959386103,40.5065844537
2000,malpica,10,amphora_86,174.207675912,15.5512764612,24.5801662738,36.2123724951
2000,malpica,10,amphora_87,168.348363718,21.2960190097,32.775039538,34.8562765673
2000,malpica,10,amphora_88,161.744520309,18.4040091646,30.2363560694,37.9983300896
2000,malpica,10,amphora_89,156.198637324,22.6037092733,32.1726137135,37.9783516365
2000,malpica,10,amphora_90,162.390638039,12.6734700019,33.2431625194,35.620225056
2000,malpica,10,amphora_91,161.814255101,11.8120469293,26.6721683445,37.1195174511
2000,malpica,10,amphora_92,163.314280941,18.3476886234,32.7257385843,32.8622321227
2000,malpica,10,amphora_93,139.277957945,19.1614163144,35.7315149927,35.3149795575
2000,malpica,10,amphora_94,143.228379131,20.6319840818,28.9146316153,38.4506976948
2000,malpica,10,amphora_95,149.801273279,13.915710657,33.6368592746,38.20591741
2000,malpica,10,amphora_96,170.796255725,29.0895309646,26.7275788465,38.6205093767
2000,malpica,10,amphora_97,176.436562289,27.9753285846,39.2718959992,37.7286311498
2000,malpica,10,amphora_98,153.775484071,6.92098684047,33.7618177809,39.4368485928
2000,malpica,10,amphora_99,176.614366835,19.277830128,31.1218031276,37.4626407214
2000,villaseca,10,amphora_1,156.360472942,25.9755756275,39.1404881014,38.5638198476
2000,villaseca,10,amphora_2,191.052020778,15.5185138501,32.4714039325,35.2215719712
2000,villaseca,10,amphora_3,160.265261912,22.2234612523,35.0433626629,31.422897575
2000,villaseca,10,amphora_4,164.304528322,11.1052089498,27.8234076788,36.4217080857
2000,villaseca,10,amphora_5,156.04928327,24.889358342,29.4378429795,35.9787750772
2000,villaseca,10,amphora_6,174.373125186,14.7805549034,35.8795424731,35.7044172508
2000,villaseca,10,amphora_7,178.652109975,21.9299190679,27.9709367005,36.1498259484
2000,villaseca,10,amphora_8,152.646628633,15.1050753851,31.3981365434,39.3665206145
2000,villaseca,10,amphora_9,144.587414021,24.4311001183,27.5259015556,36.1174059744
2000,villaseca,10,amphora_10,163.634083753,15.6994066669,21.1260658871,33.4760312898
2000,villaseca,10,amphora_11,164.984062229,15.5668867753,36.9831629445,38.0592129164
2000,villaseca,10,amphora_12,164.163325906,22.4179706601,35.0126346283,39.4065669498
2000,villaseca,10,amphora_13,164.991988539,16.0825151661,37.7531169911,38.4753214678
2000,villaseca,10,amphora_14,143.600313908,9.99405989305,34.3983766202,32.0170831691
2000,villaseca,10,amphora_15,162.689731423,13.0142118928,34.9026623454,39.9782621712
2000,villaseca,10,amphora_16,167.025037985,26.535769077,37.0673359111,37.2331282233
