time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_19,171.337514941,22.1580131393,33.3005835246,41.8556384816
3000,parlamento,10,amphora_20,186.946305415,27.3283363771,38.9212763741,38.8369276
3000,parlamento,10,amphora_21,159.605365989,10.2264124491,38.1757126879,39.0844863399
3000,parlamento,10,amphora_22,184.518842047,14.8566369493,26.659833935,42.851894958
3000,parlamento,10,amphora_23,177.297600923,21.3453965271,30.031715136,34.8621034166
3000,parlamento,10,amphora_24,187.396865578,19.7401762647,34.595377728,38.4422171516
3000,parlamento,10,amphora_25,185.252967132,13.0278796428,33.6952820448,38.467198453
3000,parlamento,10,amphora_26,165.349861883,22.2412461187,29.0492122397,39.1942985592
3000,parlamento,10,amphora_27,188.596351776,23.8500021625,35.3367210188,41.6667275513
3000,parlamento,10,amphora_28,181.3266454,19.7654586595,35.376891208,36.0533398787
3000,parlamento,10,amphora_29,163.149640569,18.3651816286,34.7840251791,33.8800260876
3000,parlamento,10,amphora_30,187.797873362,17.7384193141,37.1034309054,38.3608731501
3000,parlamento,10,amphora_31,175.925475931,21.693033748,33.4477021952,45.5349700584
3000,parlamento,10,amphora_32,168.449867459,17.9115409283,22.4116812565,39.795730706
3000,parlamento,10,amphora_33,166.372269225,21.7106643232,26.1897456642,39.0519388975
3000,parlamento,10,amphora_34,181.887038865,22.7998539523,37.6130239027,37.3371128665
3000,parlamento,10,amphora_35,173.99208771,22.9151299958,32.2009992875,41.2326385407
3000,parlamento,10,amphora_36,179.974781448,24.9890847434,32.7704169367,38.8153959283
3000,parlamento,10,amphora_37,187.612903387,27.3956984628,31.6180174773,37.8264128631
3000,parlamento,10,amphora_38,186.492222767,22.6603165813,40.8193842216,42.4478962945
3000,parlamento,10,amphora_39,185.929659015,18.2458154776,39.1263052306,46.0501893585
3000,parlamento,10,amphora_40,168.32387715,15.7492835281,33.2762921859,38.2828924869
3000,parlamento,10,amphora_41,184.521581576,17.5924889543,33.6725317786,40.739474619
3000,parlamento,10,amphora_42,167.930379849,20.8407107968,30.5588260539,38.6667714672
3000,parlamento,10,amphora_43,178.630894749,21.3895914189,31.4991994886,37.5577287392
3000,parlamento,10,amphora_44,179.349784331,13.4365004395,34.6414410101,38.9196659441
3000,parlamento,10,amphora_45,170.611909413,19.242858801,34.7363803001,39.4907798311
3000,parlamento,10,amphora_46,187.224264293,10.3808426611,37.4496162406,39.4939330351
3000,parlamento,10,amphora_47,182.624251217,13.1673011922,33.3397246729,41.250007336
3000,parlamento,10,amphora_48,169.598459157,19.9288601393,33.9277681267,37.4065891445
3000,parlamento,10,amphora_49,198.722776935,19.3839300486,44.1961759915,37.0260334567
3000,parlamento,10,amphora_50,167.916292662,22.1065276466,29.6936107271,40.4843410224
3000,parlamento,10,amphora_51,174.60471012,19.9082001849,36.9576647139,42.3738621565
3000,parlamento,10,amphora_52,184.4335595,16.716406984,31.0290178192,38.3730316229
3000,parlamento,10,amphora_53,176.582599871,21.1816503622,25.3179850904,40.5552215758
3000,parlamento,10,amphora_54,180.127881446,21.3838556555,34.5168094716,40.2786584974
3000,parlamento,10,amphora_55,184.259052727,19.6601648371,35.2621253374,41.7186141917
3000,parlamento,10,amphora_56,179.504430805,13.1642340146,35.3872177193,39.7735633986
3000,parlamento,10,amphora_57,186.115872687,21.6738965164,25.8784168586,42.3335366766
3000,parlamento,10,amphora_58,163.419390847,24.3903657029,34.6807261845,38.2960978455
3000,parlamento,10,amphora_59,167.113346614,23.3301106908,22.9698537228,37.9446124246
3000,parlamento,10,amphora_60,171.041572138,23.5859465635,37.0525605018,37.6855881177
3000,parlamento,10,amphora_61,181.450126872,17.6654482699,29.4145225072,34.1779498262
3000,parlamento,10,amphora_62,178.101726871,28.5995986592,38.0676320521,42.9295186429
3000,parlamento,10,amphora_63,178.815802532,25.1299272623,31.6974486089,38.4746163475
3000,parlamento,10,amphora_64,185.616521116,21.8517345057,30.7726801539,39.5388411614
3000,parlamento,10,amphora_65,169.245413807,20.3638802999,33.1149458869,40.5121384154
3000,parlamento,10,amphora_66,175.655672938,16.444351359,35.3207435654,40.2119989722
3000,parlamento,10,amphora_67,161.767637806,17.1507494143,34.3027095822,39.441212967
3000,parlamento,10,amphora_68,161.058570976,12.1342105937,28.9689360889,36.4507298324
3000,parlamento,10,amphora_69,164.424029194,13.5369095074,36.3803688373,34.6845030283
3000,parlamento,10,amphora_70,159.245393012,24.8064323426,32.255096837,37.8091982317
3000,parlamento,10,amphora_71,199.614337982,15.5572895318,37.9550514741,40.5664975133
3000,parlamento,10,amphora_72,180.780883648,12.1423349952,32.5364229704,37.2948650491
3000,parlamento,10,amphora_73,171.87649833,18.1714755115,31.8647067717,40.563822885
3000,parlamento,10,amphora_74,175.441146689,11.8555789622,22.9469635369,40.5103482933
3000,parlamento,10,amphora_75,161.402707319,16.5492920789,38.5105394626,42.8736971547
3000,parlamento,10,amphora_76,199.412311106,23.3948607187,28.3502552573,39.0565769391
3000,parlamento,10,amphora_77,172.707410521,9.15135738047,31.791409682,37.0677952288
3000,parlamento,10,amphora_78,173.708052884,15.8166549447,29.9670055402,33.9871956595
3000,parlamento,10,amphora_79,187.088198381,16.4781504129,35.7597567753,41.9629268305
3000,parlamento,10,amphora_80,164.562036175,13.2697593517,31.1852533472,39.3150895902
3000,parlamento,10,amphora_81,165.695303824,29.6065632902,33.4249366374,38.9411797534
3000,parlamento,10,amphora_82,168.771172573,16.1975413404,34.0824590494,36.8458908506
3000,parlamento,10,amphora_83,184.577570164,25.8650703241,27.9834316787,38.1052955665
3000,parlamento,10,amphora_84,182.579305403,17.0814661553,27.5057605209,38.3105811154
3000,parlamento,10,amphora_85,193.655087509,18.7109457681,29.3125940217,40.7661076383
3000,parlamento,10,amphora_86,185.391312531,16.1272786207,29.1474035664,39.1294933907
3000,parlamento,10,amphora_87,163.68061249,16.7073972721,32.4665496904,41.4970885711
3000,parlamento,10,amphora_88,169.455168855,15.2575365603,37.279881919,38.9862452803
3000,parlamento,10,amphora_89,166.116362769,11.8484804903,41.9566056003,39.3986400921
3000,parlamento,10,amphora_90,175.707220357,22.5892240385,37.7012275464,39.4393474772
3000,parlamento,10,amphora_91,167.917776912,2.58485287385,33.5826815501,39.8083694357
3000,parlamento,10,amphora_92,197.060685714,21.5631546632,28.2792778374,37.1843047131
3000,parlamento,10,amphora_93,202.071005776,21.8351234199,36.2816615437,39.7880033911
3000,parlamento,10,amphora_94,164.856090126,20.6687809993,31.2476283764,38.877641686
3000,parlamento,10,amphora_95,182.779799173,19.4404594327,32.7475990201,34.8760894589
3000,parlamento,10,amphora_96,162.758155125,19.2023181756,33.6121217666,42.353898212
3000,parlamento,10,amphora_97,172.675487379,18.6719332813,36.5129301806,41.0217816541
3000,parlamento,10,amphora_98,172.672894502,27.048121596,29.9842382111,36.8013035657
3000,parlamento,10,amphora_99,169.012298715,24.7511848242,31.3466278837,37.5778461294
3000,belen,10,amphora_1,176.483262016,19.3893166504,30.2233919174,33.8633373074
3000,belen,10,amphora_2,187.832744015,17.7946612603,31.2206773732,33.3951601559
3000,belen,10,amphora_3,178.709693593,21.8494188283,37.8156434694,35.4753842476
3000,belen,10,amphora_4,186.944793254,19.0354820514,33.9062152414,33.0454879312
3000,belen,10,amphora_5,189.86661645,26.609523262,32.8267243535,32.5398811114
3000,belen,10,amphora_6,172.902294468,26.1948438685,35.5620782688,37.149727764
3000,belen,10,amphora_7,182.920724756,27.3713399259,32.6638336618,32.9132388108
3000,belen,10,amphora_8,176.263749605,13.7839522083,35.9476457114,34.6762845721
3000,belen,10,amphora_9,177.672933593,21.0013250925,34.1046201257,35.001409911
3000,belen,10,amphora_10,175.130877257,18.222246749,29.7226982934,36.9895367287
3000,belen,10,amphora_11,171.198570886,18.4818382411,35.0568110859,34.3942297508
3000,belen,10,amphora_12,165.135383283,18.6592492445,30.9015296094,36.4237013001
3000,belen,10,amphora_13,186.421796352,20.19978978,32.7168790926,35.4795743646
3000,belen,10,amphora_14,173.663122129,22.3624978164,32.2329036705,29.4539191871
3000,belen,10,amphora_15,166.151053233,24.7650082138,33.1746876553,32.0274595552
3000,belen,10,amphora_16,165.002027291,17.0973254781,35.7107140997,31.6806699907
3000,belen,10,amphora_17,177.280624406,18.8756054432,28.19211636,31.6887729378
3000,belen,10,amphora_18,165.522764218,19.8804374203,34.122279384,34.2191436271
3000,belen,10,amphora_19,172.823087499,22.1766506933,34.8940916104,35.9902792825
3000,belen,10,amphora_20,187.449711732,14.9233037788,29.9610671246,31.9424277916
3000,belen,10,amphora_21,177.083371533,22.9803922994,35.0791787336,39.5627964669
3000,belen,10,amphora_22,172.428326871,20.07712362,33.2063571508,34.3842844769
3000,belen,10,amphora_23,182.05310099,19.259343427,32.6142309368,39.8347366195
3000,belen,10,amphora_24,168.201786447,10.6537794703,33.4139133966,35.7322225485
3000,belen,10,amphora_25,165.113797497,8.1152171716,37.6548418628,36.5452472129
3000,belen,10,amphora_26,182.381424399,21.0217761667,38.1257641971,40.4023267941
3000,belen,10,amphora_27,194.015110155,21.6317861458,33.0666418009,30.5607831539
3000,belen,10,amphora_28,167.840136523,25.5623615816,38.3455128719,35.14881579
3000,belen,10,amphora_29,174.086084616,22.3420114688,36.3042305679,31.8318508512
3000,belen,10,amphora_30,176.90887131,18.1295071216,37.9797948768,33.0317663928
3000,belen,10,amphora_31,184.224836855,22.5728917429,27.8162948329,36.1224091728
3000,belen,10,amphora_32,149.289661302,26.9519191033,34.271914721,40.0955636555
3000,belen,10,amphora_33,166.295032774,22.8511164883,37.2376932644,34.815253754
3000,belen,10,amphora_34,173.744708616,15.4276695808,32.1418947298,33.804978423
3000,belen,10,amphora_35,172.51678436,17.7305565145,36.3940523154,33.7436661471
3000,belen,10,amphora_36,171.283011858,20.9886143837,32.9224948238,33.03376606
3000,belen,10,amphora_37,183.429401209,22.2606981202,31.3831915794,36.2379352654
3000,belen,10,amphora_38,184.592602303,26.2871193221,29.4450134747,33.3555652397
3000,belen,10,amphora_39,181.45051009,13.6374485985,33.0850328756,36.1089247448
3000,belen,10,amphora_40,178.756164107,14.0952543697,33.3607832758,35.6980978265
3000,belen,10,amphora_41,170.74153562,12.44319509,28.1051457241,37.4111343897
3000,belen,10,amphora_42,164.37596635,14.9833633582,33.4433473026,39.5421481453
3000,belen,10,amphora_43,161.881012271,22.5282955029,31.3364755398,37.8769106978
3000,belen,10,amphora_44,163.321149215,18.6206793024,35.1351662136,37.3425754129
3000,belen,10,amphora_45,205.286741471,14.6613123932,34.0106457847,30.775998546
3000,belen,10,amphora_46,164.393735986,10.4919845351,28.4569000494,31.1084995449
3000,belen,10,amphora_47,161.849582453,24.1642693415,34.3027261364,36.9993853635
3000,belen,10,amphora_48,182.548025959,18.7034602222,34.778164108,33.7711845078
3000,belen,10,amphora_49,190.989633399,20.1940325839,37.6532613225,34.9292534054
3000,belen,10,amphora_50,184.059991413,13.3389453913,28.2032640114,34.5006614674
3000,belen,10,amphora_51,178.178957558,25.6452113931,38.4668511661,36.6686449773
3000,belen,10,amphora_52,178.246197465,20.5969355107,31.1960809874,35.4804954214
3000,belen,10,amphora_53,137.211474072,22.3031954253,35.5621904063,35.5118681945
3000,belen,10,amphora_54,173.032598205,25.8075021284,28.70311085,35.1611634629
3000,belen,10,amphora_55,180.148892888,33.1409707222,30.0679279721,34.8694438353
3000,belen,10,amphora_56,184.685407602,12.5284088948,22.4620035762,36.2163691503
3000,belen,10,amphora_57,167.725034508,16.9405472651,31.2470880909,36.1324553108
3000,belen,10,amphora_58,177.530464117,23.5591561533,31.3614191273,38.9529786239
3000,belen,10,amphora_59,177.752878197,18.5046328146,36.7071165953,36.8361886632
3000,belen,10,amphora_60,173.247723389,16.7357544828,37.8320621253,35.2254698036
3000,belen,10,amphora_61,148.746808172,12.6924473302,33.102987323,42.5806783855
3000,belen,10,amphora_62,169.477314508,24.2518583096,25.1158851584,38.0161309733
3000,belen,10,amphora_63,180.940303816,20.3966019675,31.5630014692,38.2096498698
3000,belen,10,amphora_64,186.448163527,13.1211603747,35.7762238392,36.2845487907
3000,belen,10,amphora_65,165.15291965,19.9464069914,28.5710013756,36.7165288847
3000,belen,10,amphora_66,160.526315417,18.8316097957,36.1784399701,36.1865746707
3000,belen,10,amphora_67,171.493815108,12.7036790105,31.195200061,35.62509346
3000,belen,10,amphora_68,189.097640943,20.7158900571,29.9005648241,32.9408183157
3000,belen,10,amphora_69,181.796893173,13.1634661441,21.3040576694,37.9579356495
3000,belen,10,amphora_70,179.329942285,18.9572554431,33.7277517185,34.4415776937
3000,belen,10,amphora_71,184.081514098,15.3470730761,33.0435595946,34.3303585229
3000,belen,10,amphora_72,187.797163153,20.0115704561,28.7110523036,31.2713793556
3000,belen,10,amphora_73,184.03381809,27.8508369571,40.619820002,35.1749308895
3000,belen,10,amphora_74,186.796189922,16.2958017338,30.876649195,38.922522706
3000,belen,10,amphora_75,184.984532643,13.8322527572,34.5050799321,35.7136108348
3000,belen,10,amphora_76,195.606780374,14.7535103444,33.629294616,36.4134660455
3000,belen,10,amphora_77,172.221032379,12.1697977318,29.9540713682,39.1520479712
3000,belen,10,amphora_78,169.581108592,20.4962809162,29.6812418144,37.3684690128
3000,belen,10,amphora_79,166.124883318,16.8981893781,32.4357561785,37.3458754659
3000,belen,10,amphora_80,171.713083687,23.9512031779,32.3815484275,36.8410599988
3000,belen,10,amphora_81,182.40112992,20.7093975786,30.0052304609,39.4538270429
3000,belen,10,amphora_82,172.495976604,20.7793456893,31.8085878606,36.575976716
3000,belen,10,amphora_83,173.253924794,28.0919513141,30.2864361758,31.123973467
3000,belen,10,amphora_84,175.201907991,22.7432483678,31.7933821186,31.0748388645
3000,belen,10,amphora_85,201.892376686,24.7283437624,36.7250502948,31.695600545
3000,belen,10,amphora_86,164.628301218,17.0219040824,38.3610428179,34.3628941985
3000,belen,10,amphora_87,176.234124239,11.7803840583,33.5575978346,36.0934976921
3000,belen,10,amphora_88,167.794707731,17.9525255561,29.9415054179,30.0104347267
3000,belen,10,amphora_89,170.615920342,15.2228012796,32.4765215491,37.5938755365
3000,belen,10,amphora_90,164.059489403,27.6937242675,35.8421922098,32.9159174039
3000,belen,10,amphora_91,178.029302345,23.3272949012,33.58385898,34.1272004769
3000,belen,10,amphora_92,165.247876135,21.1548017022,36.4167956797,37.9009322317
3000,belen,10,amphora_93,181.585784848,17.7252963722,32.1880148323,34.0182030808
3000,belen,10,amphora_94,171.502777838,15.9894839403,32.9871265824,39.2429094136
3000,belen,10,amphora_95,187.874033086,13.3794622203,33.8835227887,34.9157270859
3000,belen,10,amphora_96,165.001361313,16.838685135,30.3772171667,38.4192170205
3000,belen,10,amphora_97,171.764903823,17.2148805875,28.6676859894,33.1296830555
3000,belen,10,amphora_98,184.398763077,26.273767258,39.8775351144,33.8266954351
3000,belen,10,amphora_99,185.099068372,18.7651685756,28.8392668617,37.2794951084
4000,malpica,10,amphora_1,185.903905299,12.8107582861,37.0034385725,33.6588649339
4000,malpica,10,amphora_2,180.76568754,20.6597994988,31.5851709205,35.5334110977
4000,malpica,10,amphora_3,179.31003768,20.1349243418,23.0087141404,41.1002420492
4000,malpica,10,amphora_4,138.796720253,13.2029879374,25.7957425169,35.2798478406
4000,malpica,10,amphora_5,169.581583547,12.0849098943,29.2616181242,34.931511169
4000,malpica,10,amphora_6,167.95402012,18.6556761388,27.5074592579,40.0979714594
4000,malpica,10,amphora_7,169.059067907,16.679730031,36.1215898775,35.1262255909
4000,malpica,10,amphora_8,165.002479731,21.8008181489,29.8717244295,34.4712088091
4000,malpica,10,amphora_9,172.10142561,14.1359979592,28.8932759945,36.2641578073
4000,malpica,10,amphora_10,157.677167978,18.1375910773,22.1852666557,38.3173670926
4000,malpica,10,amphora_11,175.809567797,21.1544755538,25.6782197464,37.7527410259
4000,malpica,10,amphora_12,180.096202781,16.3676711313,26.9937628785,37.1510040452
4000,malpica,10,amphora_13,167.554704624,24.6423032104,30.6672999078,33.9054953778
4000,malpica,10,amphora_14,152.965388768,23.6147384473,35.7346246249,38.580453333
4000,malpica,10,amphora_15,175.182940378,19.9445761875,26.3177993862,36.037488087
4000,malpica,10,amphora_16,156.409873007,15.6941895025,26.3805010289,37.0005439007
4000,malpica,10,amphora_17,151.156075675,12.5102754927,36.6440897486,38.8111069414
4000,malpica,10,amphora_18,149.062066159,37.9859745445,35.873502229,38.4767714956
4000,malpica,10,amphora_19,162.440725335,15.5796622129,26.0077283254,38.5908300332
4000,malpica,10,amphora_20,175.838402284,5.95401223288,24.8372720685,33.4760377236
4000,malpica,10,amphora_21,185.072265998,25.4661042871,32.0261510652,38.5826329948
4000,malpica,10,amphora_22,186.090114843,17.7426582633,30.2891300598,40.5432564628
4000,malpica,10,amphora_23,149.886359315,14.6931224059,28.0602382422,33.7686289705
4000,malpica,10,amphora_24,174.228421137,17.3584946038,31.2227337583,33.9318001639
4000,malpica,10,amphora_25,177.139485833,23.8246733452,26.2057548345,40.9480456014
4000,malpica,10,amphora_26,173.700726331,19.5025203642,33.574536896,39.2895604847
4000,malpica,10,amphora_27,155.439370663,12.5711194532,24.7423376408,33.8173251508
4000,malpica,10,amphora_28,152.626830917,12.537138611,35.7621532582,39.6506665584
4000,malpica,10,amphora_29,191.447575862,12.0109352827,35.7899722414,40.3863589567
4000,malpica,10,amphora_30,160.903523268,13.2912013341,30.3164772538,38.7366353944
4000,malpica,10,amphora_31,148.923035736,18.6397248436,33.1592912836,36.9898697808
