time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,parlamento,10,amphora_44,154.459489774,16.692312777,33.7316502593,42.2282528593
10000,parlamento,10,amphora_45,146.682606757,9.44884962421,34.2351773337,36.8681490361
10000,parlamento,10,amphora_46,156.756255934,8.23467204092,40.528201951,43.0186846195
10000,parlamento,10,amphora_47,153.403737418,15.2640147861,40.5602442571,45.106551871
10000,parlamento,10,amphora_48,161.475755182,4.816428717,30.8266170754,37.3417753615
10000,parlamento,10,amphora_49,162.212022389,23.9174710577,42.6100396276,42.1591339263
10000,parlamento,10,amphora_50,171.391750895,18.302817954,38.3139356498,41.7916080656
10000,parlamento,10,amphora_51,166.536285697,15.3060856023,35.5789932725,40.3097271589
10000,parlamento,10,amphora_52,154.417871151,18.8665099752,40.0475046629,38.7400870213
10000,parlamento,10,amphora_53,156.307942541,14.1516089206,35.7486884654,40.5935430071
10000,parlamento,10,amphora_54,170.095240715,12.9782834447,33.8875635972,36.6233425006
10000,parlamento,10,amphora_55,148.956250708,17.7313802501,26.6328164832,35.7465716522
10000,parlamento,10,amphora_56,161.111947634,18.154704782,41.4170551467,39.7541948579
10000,parlamento,10,amphora_57,156.754134348,12.9950003302,31.5465989214,42.6655521641
10000,parlamento,10,amphora_58,160.591379288,15.6163909576,43.1437096457,38.5564456236
10000,parlamento,10,amphora_59,172.460449482,15.5792338552,32.4738478911,39.8259860186
10000,parlamento,10,amphora_60,153.345680132,23.0372176936,37.4214429404,37.7510564191
10000,parlamento,10,amphora_61,150.896347052,12.5055296136,38.3640192854,36.5442929534
10000,parlamento,10,amphora_62,160.033057211,17.0325289255,39.9242252169,41.5050861453
10000,parlamento,10,amphora_63,155.228589107,18.5158517495,35.2926123388,41.5809413944
10000,parlamento,10,amphora_64,149.935204626,16.2846102301,35.4003976099,33.1268687879
10000,parlamento,10,amphora_65,150.579717474,14.4215018773,39.211069441,41.7884384027
10000,parlamento,10,amphora_66,160.729716211,8.35057395234,37.4590501489,44.506142333
10000,parlamento,10,amphora_67,164.954177079,8.25591500207,32.2653931691,36.4347800906
10000,parlamento,10,amphora_68,162.359410092,20.675005176,33.4936468771,40.7741890202
10000,parlamento,10,amphora_69,130.741200012,12.9999930899,33.6584362063,38.6997672214
10000,parlamento,10,amphora_70,157.337046411,19.8513865297,39.9363288302,40.3571969275
10000,parlamento,10,amphora_71,163.171441271,10.5226814388,25.5571795036,39.6620414393
10000,parlamento,10,amphora_72,158.630809496,15.6442760716,36.2532995285,43.7240966391
10000,parlamento,10,amphora_73,174.623386842,17.6611118616,41.9465149389,40.511157013
10000,parlamento,10,amphora_74,168.950651193,14.5018825037,28.3965192075,38.0841153963
10000,parlamento,10,amphora_75,157.329891446,16.9062263284,39.0978257964,39.5164646712
10000,parlamento,10,amphora_76,174.776431282,15.6351419202,39.1692174705,40.1120121095
10000,parlamento,10,amphora_77,170.899135529,16.5614725703,39.5672392657,37.0515492194
10000,parlamento,10,amphora_78,164.171685953,17.1007582335,37.6504598373,33.8581136674
10000,parlamento,10,amphora_79,153.270994174,12.3773625468,34.4815274516,38.3068391073
10000,parlamento,10,amphora_80,153.697476213,17.3396739354,31.7035121458,35.7533188806
10000,parlamento,10,amphora_81,183.228354344,19.045735883,35.3384505858,36.6546877025
10000,parlamento,10,amphora_82,137.392990113,14.920834458,39.325628933,38.6331001795
10000,parlamento,10,amphora_83,156.83389028,21.0691183372,37.1426134561,37.1375642451
10000,parlamento,10,amphora_84,151.090724338,16.9643650164,26.0898239512,39.4892031652
10000,parlamento,10,amphora_85,141.806838848,17.9764961906,30.4933973329,42.562716585
10000,parlamento,10,amphora_86,162.211785534,25.9048502107,36.5677059656,38.1498177688
10000,parlamento,10,amphora_87,159.988948719,17.1651672454,39.3418959713,40.1257375201
10000,parlamento,10,amphora_88,143.194826213,7.53046217849,38.4889175749,38.4227508009
10000,parlamento,10,amphora_89,158.260640149,16.4577673871,36.9985353078,38.4708294109
10000,parlamento,10,amphora_90,159.943512044,16.2690445982,35.781171475,35.6566796861
10000,parlamento,10,amphora_91,149.480696678,17.8242933537,26.2861519243,42.5937240225
10000,parlamento,10,amphora_92,148.435311905,18.3188866108,35.7453998904,33.1603875287
10000,parlamento,10,amphora_93,124.742231487,11.868943472,36.2903419809,35.3261978633
10000,parlamento,10,amphora_94,147.484502305,13.7728379924,37.3112971819,35.0305835686
10000,parlamento,10,amphora_95,172.867627909,13.3431700014,32.2778951185,42.8966700829
10000,parlamento,10,amphora_96,156.424290648,11.7448386695,43.5356250154,33.565968896
10000,parlamento,10,amphora_97,162.414552228,14.9585057904,30.3066098152,41.5887363139
10000,parlamento,10,amphora_98,147.686377921,22.8282174714,36.9620750077,39.1565379019
10000,parlamento,10,amphora_99,173.912698968,10.9631517308,38.7621262549,37.5701151346
10000,belen,10,amphora_1,152.227485472,9.85264932544,21.7956675466,41.3712100515
10000,belen,10,amphora_2,133.171867055,15.2990439407,32.5348616323,41.8529511851
10000,belen,10,amphora_3,123.463607951,10.3173652311,35.2082011846,38.5081907135
10000,belen,10,amphora_4,127.637112891,19.320220677,33.644960917,41.6763620473
10000,belen,10,amphora_5,126.381085369,15.490485061,33.6133356849,35.8771311113
10000,belen,10,amphora_6,119.735293945,7.65103099726,35.2651063964,38.2813466504
10000,belen,10,amphora_7,110.684812461,15.176675485,25.9094322732,39.1894367275
10000,belen,10,amphora_8,132.377858981,18.6024883255,31.3489078491,40.2368081744
10000,belen,10,amphora_9,135.037441642,8.48537429737,28.5090150186,38.8756065147
10000,belen,10,amphora_10,114.454705548,13.054101245,20.6931597259,38.0568510402
10000,belen,10,amphora_11,107.34149636,18.5034688204,33.4782209348,39.8294037081
10000,belen,10,amphora_12,117.960755677,15.1730206441,30.3353213688,36.8294450754
10000,belen,10,amphora_13,123.393949195,15.9191908457,30.7057288166,38.856894
10000,belen,10,amphora_14,130.949684709,18.1551187135,23.6024450039,42.4478142
10000,belen,10,amphora_15,122.097256996,15.717363251,27.5805570433,39.8827871316
10000,belen,10,amphora_16,121.169592557,16.9112633762,22.068760639,36.0872856914
10000,belen,10,amphora_17,125.936982182,29.0320820574,32.2403623162,41.3040101242
10000,belen,10,amphora_18,97.4051002629,6.92344759193,31.6152751356,40.9787660572
10000,belen,10,amphora_19,122.97748575,14.8818592202,28.7750100095,38.2867634634
10000,belen,10,amphora_20,125.672346203,18.0277753452,24.8871634001,40.8498845898
10000,belen,10,amphora_21,110.242950045,14.535169597,32.6519987406,35.6383972195
10000,belen,10,amphora_22,102.899912362,21.7581834644,30.7141621683,39.636450613
10000,belen,10,amphora_23,135.238281211,20.8381749405,29.3413571736,37.355859574
10000,belen,10,amphora_24,115.704018995,16.6210130251,25.4504829539,37.4605322105
10000,belen,10,amphora_25,122.094343359,10.0065858282,27.6917015633,40.8834929744
10000,belen,10,amphora_26,105.977897026,7.7154963127,27.7676549533,39.7406818594
10000,belen,10,amphora_27,124.303838814,19.5473311537,29.4130494279,39.5519968454
10000,belen,10,amphora_28,140.788831897,13.3389930522,28.0921805695,37.4083271489
10000,belen,10,amphora_29,120.617472769,9.66839895396,23.9079400045,45.3071827891
10000,belen,10,amphora_30,137.934653766,18.5010194919,20.732761388,36.4422916893
10000,belen,10,amphora_31,127.363775707,19.768346873,28.3687441414,37.6112084964
10000,belen,10,amphora_32,118.592316019,14.0865720239,23.3239915721,39.0965565652
10000,belen,10,amphora_33,141.306261565,8.50881117271,24.3150797304,33.6682825809
10000,belen,10,amphora_34,138.536275427,21.175195345,30.4909259232,42.2146175468
10000,belen,10,amphora_35,124.707369582,2.78193112057,30.569195773,39.6759538466
10000,belen,10,amphora_36,122.087675146,14.337661986,28.0161411733,38.7984347011
10000,belen,10,amphora_37,131.218455177,19.2867307994,28.3439925788,44.6178530969
10000,belen,10,amphora_38,112.339474991,18.3966127007,28.5402049469,45.5084823703
10000,belen,10,amphora_39,118.816602515,2.67582270391,23.9103070559,44.3035151964
10000,belen,10,amphora_40,112.520355679,12.255870599,25.9716495439,43.3496982344
10000,belen,10,amphora_41,113.336756535,12.5461457032,25.2765320023,41.7946104639
10000,belen,10,amphora_42,105.735100014,21.0321048809,26.6769113013,43.2797341999
10000,belen,10,amphora_43,118.620944353,12.4339079207,24.735887641,38.9160478585
10000,belen,10,amphora_44,135.107257643,18.8364067987,26.2488355704,40.6512082914
10000,belen,10,amphora_45,129.546339137,20.4296773651,28.0670341103,46.1177988188
10000,belen,10,amphora_46,96.4992869878,21.4098095916,29.9317777196,41.7150297209
10000,belen,10,amphora_47,115.769069687,17.8221297844,23.6063545612,44.0573198354
10000,belen,10,amphora_48,120.601514823,11.6152281745,27.5535398125,41.5544315869
10000,belen,10,amphora_49,129.613389159,14.1823423247,23.4766423562,38.8108490044
10000,belen,10,amphora_50,125.248693884,14.5932080129,27.0225793218,44.3568837703
10000,belen,10,amphora_51,138.335569164,19.87755342,32.6281063222,39.4205883294
10000,belen,10,amphora_52,126.279726984,12.8787373311,24.8019798095,34.91795985
10000,belen,10,amphora_53,126.729000961,18.5130107829,34.0277646763,39.2661877423
10000,belen,10,amphora_54,100.561080133,0.114009040274,30.0412446515,41.4411549774
10000,belen,10,amphora_55,129.714540433,18.6296412217,26.6600579573,38.6589154269
10000,belen,10,amphora_56,108.634352497,14.4627723432,30.7125540835,37.6864047212
10000,belen,10,amphora_57,118.327452369,21.0426380153,25.5626881809,41.9332964274
10000,belen,10,amphora_58,111.515870362,16.8261122295,26.0948609955,42.2654969769
10000,belen,10,amphora_59,106.683964032,14.6928442959,29.3916192686,42.6188354595
10000,belen,10,amphora_60,112.383777831,13.123294584,19.2392588943,41.2027315624
10000,belen,10,amphora_61,114.54979351,20.845119881,32.3282488852,39.7733129686
10000,belen,10,amphora_62,119.253611605,18.6965009779,34.7357869698,32.8706334231
10000,belen,10,amphora_63,103.01642191,4.90725959253,32.4485235163,39.8360068087
10000,belen,10,amphora_64,122.598781904,19.0733327912,32.9341019102,42.2397466785
10000,belen,10,amphora_65,129.406568167,10.6348000183,29.4776827603,39.5309380739
10000,belen,10,amphora_66,123.929306476,13.0183525516,28.748940558,40.7783996163
10000,belen,10,amphora_67,117.818882517,12.1036028767,29.3939985562,40.8831150505
10000,belen,10,amphora_68,101.97212155,16.009792181,29.0890545081,44.723633415
10000,belen,10,amphora_69,126.890870131,6.56614088432,31.2380525435,41.9097964326
10000,belen,10,amphora_70,118.93660664,21.4233695041,26.7020960242,37.396002349
10000,belen,10,amphora_71,97.4888485868,17.409927757,27.5556824217,34.8917692013
10000,belen,10,amphora_72,129.919249832,12.8141128238,32.7128303658,39.1065603268
10000,belen,10,amphora_73,131.91377172,9.21084301496,28.5937949016,38.9881790932
10000,belen,10,amphora_74,146.48191556,15.6472345187,22.2241294484,38.485177562
10000,belen,10,amphora_75,131.537498456,18.4869129029,30.7379241177,41.3175638128
10000,belen,10,amphora_76,129.65541718,19.1021632272,25.2626536181,44.0133924931
10000,belen,10,amphora_77,111.414966091,22.3640419901,30.7760942256,45.0855543902
10000,belen,10,amphora_78,139.207690149,14.2922494986,33.9508371675,35.0349427472
10000,belen,10,amphora_79,136.94547018,11.8072321227,29.691936365,39.8573296506
10000,belen,10,amphora_80,143.061410924,15.6731061556,27.3647273625,38.6851356432
10000,belen,10,amphora_81,115.92394187,14.8637569093,26.852003536,44.4649224285
10000,belen,10,amphora_82,125.164878552,21.7955953484,25.4547081673,39.0354398976
10000,belen,10,amphora_83,106.997739439,8.83690744527,23.300553771,39.888565477
10000,belen,10,amphora_84,110.907415767,11.0515175561,31.4228874956,43.6832567084
10000,belen,10,amphora_85,112.906682085,18.1638402949,24.008731939,41.8000484775
10000,belen,10,amphora_86,132.201397967,14.1889918209,29.3549032432,39.0881414655
10000,belen,10,amphora_87,122.573023022,14.8172075827,27.1870367119,39.689180775
10000,belen,10,amphora_88,135.963809628,18.5669420637,25.6912614226,37.4622998985
10000,belen,10,amphora_89,119.549060761,12.5548986552,26.2559850434,43.365718548
10000,belen,10,amphora_90,125.208800879,12.2656306519,30.5452887536,43.2893309088
10000,belen,10,amphora_91,117.299531451,17.0085228652,26.1705653418,41.8549252938
10000,belen,10,amphora_92,144.438090175,12.3498140062,26.9368462299,39.6905958761
10000,belen,10,amphora_93,120.669860952,18.8284392327,24.5267810673,39.6081812425
10000,belen,10,amphora_94,132.937696467,16.2136667786,24.2033255891,39.6280004362
10000,belen,10,amphora_95,101.242664199,22.2791029073,21.5025896544,40.1905929393
10000,belen,10,amphora_96,110.877649965,14.0222220842,21.132794039,36.1564957519
10000,belen,10,amphora_97,112.642322274,17.0430516403,27.919193921,39.4277361139
10000,belen,10,amphora_98,128.422426335,13.5663818328,22.4015936652,42.1267499949
10000,belen,10,amphora_99,135.863329689,14.7573939712,32.7241440566,37.8309615046
11000,malpica,10,amphora_1,198.336058457,21.4394525945,33.6524570565,23.8104643126
11000,malpica,10,amphora_2,220.552026403,20.8263866119,30.3704430159,19.6063027315
11000,malpica,10,amphora_3,199.533479724,25.3645235961,32.5209271911,25.1499111973
11000,malpica,10,amphora_4,194.712196902,32.0750235169,28.8622410529,21.3655495539
11000,malpica,10,amphora_5,208.042386173,25.6906600577,33.7731643415,25.6801463315
11000,malpica,10,amphora_6,207.431695273,20.2161057513,30.7947609321,21.6678555105
11000,malpica,10,amphora_7,221.599769776,22.9842343124,38.5649277705,24.7051176032
11000,malpica,10,amphora_8,212.693690891,16.1152800121,31.3938888312,25.7626759919
11000,malpica,10,amphora_9,198.142951905,29.7758873031,37.0580296083,19.4206034634
11000,malpica,10,amphora_10,212.197924286,23.2643648555,37.6328695583,21.9791265243
11000,malpica,10,amphora_11,203.827551934,25.1874624563,31.8999956945,20.5015776556
11000,malpica,10,amphora_12,207.89754791,34.5146957426,32.0906060576,24.7755206941
11000,malpica,10,amphora_13,201.124494315,12.0509403472,35.5575390919,19.6611339718
11000,malpica,10,amphora_14,192.33619147,26.0322182661,31.143990601,22.5867435023
11000,malpica,10,amphora_15,210.932821433,21.4211144594,29.0474630594,22.8351969006
11000,malpica,10,amphora_16,213.414850906,17.9493759449,35.6565493186,23.1919573287
11000,malpica,10,amphora_17,208.143259167,14.5983965609,30.2994860461,25.0995222495
11000,malpica,10,amphora_18,208.249332932,24.0519276131,39.6463150448,25.5619225595
11000,malpica,10,amphora_19,187.829374411,20.1043396369,33.0170426524,22.5558971021
11000,malpica,10,amphora_20,197.169499075,15.755397489,36.0925167095,18.4387839829
11000,malpica,10,amphora_21,206.298045157,19.9138494982,35.6839405872,23.6332285189
11000,malpica,10,amphora_22,210.325357908,11.453267729,33.1686884605,24.2336297191
11000,malpica,10,amphora_23,207.409508997,19.5668106469,34.8010519978,25.88731656
11000,malpica,10,amphora_24,210.275506078,31.9461925679,35.0156451208,22.8360099195
11000,malpica,10,amphora_25,197.097350727,22.3759808128,34.680644262,28.6015354197
11000,malpica,10,amphora_26,214.022290386,24.9825667714,42.3876814034,21.5227131104
11000,malpica,10,amphora_27,202.661596671,19.8717976361,31.7703987904,25.3042108217
11000,malpica,10,amphora_28,193.714416572,16.8393595429,33.0858521717,23.3339160919
11000,malpica,10,amphora_29,194.244255516,13.9072508367,32.6054151242,20.8438998476
11000,malpica,10,amphora_30,198.21841175,18.9665628805,39.0060982213,22.8661641806
11000,malpica,10,amphora_31,209.863791649,16.8535122666,43.417700333,23.3160829551
11000,malpica,10,amphora_32,200.482121074,31.9482409521,36.9150493271,20.8879976258
11000,malpica,10,amphora_33,199.216566395,17.5627936711,39.8306464163,23.4137432608
11000,malpica,10,amphora_34,222.498166901,25.0246608536,31.8191799075,24.146782371
11000,malpica,10,amphora_35,216.114129521,19.0117986158,36.7421860359,27.4372035348
11000,malpica,10,amphora_36,201.63813542,22.484369991,28.2222501205,25.8674642422
11000,malpica,10,amphora_37,202.493678929,20.5277403612,40.2488998696,24.1837240903
11000,malpica,10,amphora_38,192.026868299,23.0928749888,31.7812022944,25.0432502311
11000,malpica,10,amphora_39,208.159257038,22.572215501,34.2498270707,24.7888696518
11000,malpica,10,amphora_40,190.429217697,10.2045629823,35.0704251964,26.025066196
11000,malpica,10,amphora_41,187.520536172,20.2254346369,34.1494119829,22.9115072426
11000,malpica,10,amphora_42,206.729764593,21.6327595928,43.8027287612,24.3398710222
11000,malpica,10,amphora_43,223.525284347,14.9933552971,33.1122800451,21.4209886736
11000,malpica,10,amphora_44,215.194191713,24.5242980387,40.1949993146,23.0256592704
11000,malpica,10,amphora_45,199.77191261,20.8631597358,36.982397943,20.5577387464
11000,malpica,10,amphora_46,198.673251624,23.8754304306,35.664345679,19.8233401569
11000,malpica,10,amphora_47,197.537012458,26.1215573086,40.3313747131,25.5426096158
11000,malpica,10,amphora_48,200.912373606,18.2592001859,36.5296278271,21.6041004815
11000,malpica,10,amphora_49,226.305826278,20.3272077798,31.0822641633,23.0385439459
