time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_71,144.636827075,27.3979563461,21.8281705313,38.1313790717
4000,malpica,10,amphora_72,129.730443398,15.4421289674,27.9656593303,39.2725151351
4000,malpica,10,amphora_73,111.258586065,22.7001815013,28.9791027483,39.3392104996
4000,malpica,10,amphora_74,104.141657467,18.2191627056,28.8364399097,41.1905944769
4000,malpica,10,amphora_75,138.277069854,17.3030099013,27.8432161684,39.7293871193
4000,malpica,10,amphora_76,126.952561955,23.6262863218,22.5043244336,35.4726021841
4000,malpica,10,amphora_77,135.425224648,15.9723946773,27.123628808,45.8844730751
4000,malpica,10,amphora_78,113.339837682,22.4392376698,36.3623673425,42.3570300583
4000,malpica,10,amphora_79,132.721102586,15.3600845756,33.2005933813,38.236705425
4000,malpica,10,amphora_80,135.329054418,15.4158533363,24.9941906542,41.4517507961
4000,malpica,10,amphora_81,150.386506931,23.5955623785,29.5642358824,40.0771294741
4000,malpica,10,amphora_82,143.77904751,29.505795131,20.3976004833,39.4786315388
4000,malpica,10,amphora_83,130.492317011,14.8212337094,27.0387547183,39.2741466115
4000,malpica,10,amphora_84,117.395675686,15.6896516332,25.232857694,38.7982295397
4000,malpica,10,amphora_85,124.794232713,9.5162454049,26.6541909605,38.8573755101
4000,malpica,10,amphora_86,130.521315857,22.2943071372,23.180742707,42.5134225241
4000,malpica,10,amphora_87,124.243182937,26.2458433667,25.5331907662,36.9411337998
4000,malpica,10,amphora_88,123.483465135,28.6020637256,31.0131499623,40.6361059843
4000,malpica,10,amphora_89,126.113638217,23.3364854544,37.3509808714,38.0071400859
4000,malpica,10,amphora_90,114.983484739,16.3878912952,25.0791500898,43.0831612432
4000,malpica,10,amphora_91,114.773026366,19.0476058583,26.7283785575,43.5497282822
4000,malpica,10,amphora_92,128.157148371,18.9395187591,35.1223756758,42.1386133308
4000,malpica,10,amphora_93,108.279670446,16.2626061026,24.7333444946,41.4405427394
4000,malpica,10,amphora_94,115.795553395,18.1997822051,26.0063432036,41.0128089208
4000,malpica,10,amphora_95,129.424308117,18.3271620196,28.4437113401,39.6440043027
4000,malpica,10,amphora_96,127.141634291,18.6157042189,23.6488541577,38.8564926686
4000,malpica,10,amphora_97,127.125508551,23.847131892,26.1400172487,38.7222879693
4000,malpica,10,amphora_98,123.122179192,21.6353564112,27.5234543248,42.3208798582
4000,malpica,10,amphora_99,115.265729305,25.8495812157,33.4238054963,40.3214297398
4000,villaseca,10,amphora_1,163.872968829,22.4785348586,32.1863997545,39.0567977449
4000,villaseca,10,amphora_2,182.745241203,32.802622684,33.06711355,41.2254198864
4000,villaseca,10,amphora_3,195.193422236,20.3726580662,28.1069591338,36.7741491439
4000,villaseca,10,amphora_4,191.761451664,18.9581979616,31.3747863426,39.1134032883
4000,villaseca,10,amphora_5,187.843776531,19.6271594869,33.5923629965,42.7021948121
4000,villaseca,10,amphora_6,166.242656808,16.7787242477,30.514101937,44.2892978089
4000,villaseca,10,amphora_7,177.445602382,22.575774274,36.1994692427,37.3806406613
4000,villaseca,10,amphora_8,193.361821947,15.9560214491,36.6497960163,41.3575627843
4000,villaseca,10,amphora_9,177.477798887,13.145023323,30.8707128032,42.3870755441
4000,villaseca,10,amphora_10,165.709368092,12.4490153858,22.7528004369,43.6620016986
4000,villaseca,10,amphora_11,202.839796877,19.9126131938,30.9945493662,38.7719885195
4000,villaseca,10,amphora_12,186.333310012,18.5400469427,25.700986997,43.403187269
4000,villaseca,10,amphora_13,196.432596275,11.2491663175,29.9875070102,38.5669827681
4000,villaseca,10,amphora_14,180.644378541,19.0601367279,41.2908707187,43.4262098473
4000,villaseca,10,amphora_15,204.803974795,14.2470336331,29.4404224614,40.6041698699
4000,villaseca,10,amphora_16,207.905821112,21.3533897426,29.3939309842,39.0174479667
4000,villaseca,10,amphora_17,173.04192617,18.3201045447,31.1773232688,42.3286029996
4000,villaseca,10,amphora_18,174.35063808,14.1655811327,29.2263079467,38.0920006319
4000,villaseca,10,amphora_19,176.406182095,12.16995859,31.7061086538,39.8991472887
4000,villaseca,10,amphora_20,183.863846351,17.2885980054,35.5842811491,45.4715835011
4000,villaseca,10,amphora_21,180.994165064,21.3721652977,34.9475454485,44.9396409742
4000,villaseca,10,amphora_22,184.34947946,14.389793746,28.6582177142,43.8735187554
4000,villaseca,10,amphora_23,182.636662505,18.0784670572,26.970603984,42.3124309687
4000,villaseca,10,amphora_24,186.013057393,11.0112324466,26.967016698,40.6055837874
4000,villaseca,10,amphora_25,168.95406571,14.9204811904,34.2221667147,37.9079148029
4000,villaseca,10,amphora_26,182.343807133,17.617416782,30.9211811833,39.2856242538
4000,villaseca,10,amphora_27,191.248679611,17.6994823125,33.3022138518,42.7286281453
4000,villaseca,10,amphora_28,192.06363914,12.6285314101,36.975746081,45.3732017849
4000,villaseca,10,amphora_29,157.128990963,17.7047377026,22.3001885589,42.7585009803
4000,villaseca,10,amphora_30,175.824562876,14.5091648192,40.4899671274,40.7239727535
4000,villaseca,10,amphora_31,200.745703256,17.1426289925,21.7135154732,40.4329930337
4000,villaseca,10,amphora_32,191.578898145,19.3239260672,27.4401476677,40.6413022442
4000,villaseca,10,amphora_33,187.102032797,21.0039024643,31.3399290969,40.0451036234
4000,villaseca,10,amphora_34,189.097012929,15.8176962887,34.5687987572,40.3173699612
4000,villaseca,10,amphora_35,184.540942326,20.4423708123,25.5884356868,38.0199218766
4000,villaseca,10,amphora_36,190.351739487,17.1544542958,22.8774943831,37.3876024409
4000,villaseca,10,amphora_37,197.76966616,18.1212369269,28.7329166433,42.2090281975
4000,villaseca,10,amphora_38,199.510383573,15.6322662784,24.055941116,44.5971503502
4000,villaseca,10,amphora_39,201.774481029,19.8776186154,27.1491836092,37.8350364673
4000,villaseca,10,amphora_40,190.49928509,16.6431726183,33.2287095462,41.4918123781
4000,villaseca,10,amphora_41,209.294318225,14.869569696,29.911840579,41.8695780612
4000,villaseca,10,amphora_42,195.983842995,10.2885700399,33.4284500783,43.913106635
4000,villaseca,10,amphora_43,182.981502631,18.5668711209,28.459042815,43.1632883462
4000,villaseca,10,amphora_44,198.478904107,20.5448990542,38.4681098178,44.220363482
4000,villaseca,10,amphora_45,184.624947729,23.469440174,35.5756495126,45.2507333785
4000,villaseca,10,amphora_46,183.095313386,18.8229306056,25.3396061296,45.070178572
4000,villaseca,10,amphora_47,182.428234043,27.2667958494,29.471858948,34.1619282056
4000,villaseca,10,amphora_48,199.482649823,24.277764479,32.2906470328,37.8194147425
4000,villaseca,10,amphora_49,175.837601993,27.0146466415,27.4883514793,40.5446502074
4000,villaseca,10,amphora_50,179.199542693,23.5381754465,36.7005596842,40.1957446622
4000,villaseca,10,amphora_51,195.56098243,12.7937746946,34.1517972644,42.951821466
4000,villaseca,10,amphora_52,199.372354588,21.9006110958,33.7435158359,40.0269138656
4000,villaseca,10,amphora_53,196.472236442,19.4825821664,32.0197331385,42.6874348933
4000,villaseca,10,amphora_54,201.983953157,8.51877318117,31.8322590427,42.7126012816
4000,villaseca,10,amphora_55,198.140833005,16.4458644919,32.5202768563,40.730914905
4000,villaseca,10,amphora_56,184.50144356,9.4094214183,41.3503444297,37.6066300923
4000,villaseca,10,amphora_57,200.76868164,20.1109034017,31.3028624063,40.7505446639
4000,villaseca,10,amphora_58,180.914985193,15.3923220792,28.6466135157,41.4528134658
4000,villaseca,10,amphora_59,178.570325506,13.6986011004,29.4891873226,44.029710964
4000,villaseca,10,amphora_60,200.734838337,22.8195542159,39.5057500393,41.0396606935
4000,villaseca,10,amphora_61,185.951322141,20.7360811664,34.0981242511,39.3252474873
4000,villaseca,10,amphora_62,179.164249566,25.669613174,38.3801591618,41.2921296091
4000,villaseca,10,amphora_63,188.955746164,19.5007819786,29.9826698885,43.333393729
4000,villaseca,10,amphora_64,185.397848213,16.1606960672,28.7315270787,41.3387205592
4000,villaseca,10,amphora_65,189.029999292,11.7218951631,31.963094642,42.1336555927
4000,villaseca,10,amphora_66,180.25884295,17.9795147107,27.6902120847,36.9980697689
4000,villaseca,10,amphora_67,174.739742344,11.4475362973,32.4039035406,39.8500663938
4000,villaseca,10,amphora_68,176.780085598,13.8762104407,27.3875282916,38.8687598973
4000,villaseca,10,amphora_69,180.896594186,22.9817307901,33.4867324204,47.1560502385
4000,villaseca,10,amphora_70,197.667569424,20.6621828813,33.5242944208,40.5178656374
4000,villaseca,10,amphora_71,182.078226229,20.4775131867,36.4123065232,40.8291382174
4000,villaseca,10,amphora_72,194.881416748,13.6245751576,31.616115652,42.2464490324
4000,villaseca,10,amphora_73,185.603503419,15.0856046458,33.8776348776,42.2578740328
4000,villaseca,10,amphora_74,161.005242919,18.6539108348,30.915913631,39.9158239439
4000,villaseca,10,amphora_75,185.938606665,21.9802891596,36.168424867,40.2519282602
4000,villaseca,10,amphora_76,175.041945828,17.6956868507,28.2326447156,39.8811037107
4000,villaseca,10,amphora_77,182.031647794,15.4793530739,24.7449658768,42.1657414223
4000,villaseca,10,amphora_78,175.075863278,27.9370360052,35.0711426211,42.4631490281
4000,villaseca,10,amphora_79,188.846655257,15.5008355057,28.2574073993,43.3247753718
4000,villaseca,10,amphora_80,183.731241542,18.105453042,33.1915153692,40.235356505
4000,villaseca,10,amphora_81,198.039691391,7.8310523037,37.799082804,38.6809837709
4000,villaseca,10,amphora_82,183.262509108,18.6574497856,27.3402392924,41.7669307754
4000,villaseca,10,amphora_83,178.905173296,23.9980658341,37.9011116665,41.728430557
4000,villaseca,10,amphora_84,183.018592275,23.1531269493,35.1894363623,40.0091526641
4000,villaseca,10,amphora_85,195.32494101,16.2092426521,24.5600608338,40.437706344
4000,villaseca,10,amphora_86,189.072136922,18.2730986884,35.0754854067,40.8657495896
4000,villaseca,10,amphora_87,187.389639082,22.1122657086,33.4464114527,42.8045686973
4000,villaseca,10,amphora_88,198.782102978,19.0644520699,34.8422225359,45.2855355302
4000,villaseca,10,amphora_89,187.257881524,14.7668398311,27.1101086977,36.6697693808
4000,villaseca,10,amphora_90,193.388206668,20.729213365,28.2678862385,45.69489934
4000,villaseca,10,amphora_91,191.440960227,22.107035355,25.2930921516,36.9711279353
4000,villaseca,10,amphora_92,184.482298683,18.3632499923,28.6983755656,40.711558611
4000,villaseca,10,amphora_93,176.252336728,17.2662116396,29.4300633024,41.0876407438
4000,villaseca,10,amphora_94,183.677845471,19.1410092654,39.7335082418,42.2452197714
4000,villaseca,10,amphora_95,191.60026404,10.9278173116,33.8613249866,42.1732296022
4000,villaseca,10,amphora_96,179.687700418,16.2489395815,30.1688037435,44.3543257383
4000,villaseca,10,amphora_97,176.686571576,17.374613172,30.9869871269,42.1985861364
4000,villaseca,10,amphora_98,182.343025822,11.5182856948,28.1811077092,45.7168919609
4000,villaseca,10,amphora_99,184.972532829,16.6928032002,30.1624747363,43.7189425081
4000,delicias,10,amphora_1,175.890290486,18.2353247797,35.0666276518,37.6879093093
4000,delicias,10,amphora_2,177.078485737,17.7700288754,20.6649675741,28.1945094033
4000,delicias,10,amphora_3,179.394418405,22.6377433092,37.4815477939,36.8356880889
4000,delicias,10,amphora_4,169.008655031,26.7014262821,35.5662886454,35.7201429007
4000,delicias,10,amphora_5,195.16270747,14.1328830582,35.1250193294,34.4919127285
4000,delicias,10,amphora_6,178.753380094,26.7744544046,35.7592293524,35.1479376804
4000,delicias,10,amphora_7,191.042777137,22.2245798602,32.169175342,32.1788423149
4000,delicias,10,amphora_8,165.582597635,17.6645929885,23.8069079825,40.3747734166
4000,delicias,10,amphora_9,197.750856515,23.7702046626,31.3001596677,36.3889184188
4000,delicias,10,amphora_10,196.79821406,24.4900710979,29.6445540037,38.9141783389
4000,delicias,10,amphora_11,192.139867871,21.5852835732,36.4347675037,40.6889476587
4000,delicias,10,amphora_12,185.334850289,28.8379082926,29.0867591609,36.2646422439
4000,delicias,10,amphora_13,187.408151196,18.1269864454,32.966931925,39.0443558161
4000,delicias,10,amphora_14,177.998708132,26.7078682054,33.88629349,36.2144358788
4000,delicias,10,amphora_15,184.005152925,18.9312743635,26.987253286,37.2654781068
4000,delicias,10,amphora_16,175.784670441,15.1021009022,26.3167101845,39.5755246875
4000,delicias,10,amphora_17,195.456624112,23.0531341423,26.3168827766,31.3816750135
4000,delicias,10,amphora_18,193.013642233,23.4364060206,30.9337157769,38.9125876138
4000,delicias,10,amphora_19,188.447113728,22.9109777108,35.2495732084,34.7843190949
4000,delicias,10,amphora_20,171.489713361,19.6069386947,23.6335009516,35.5774242178
4000,delicias,10,amphora_21,158.014714946,24.2098996301,26.6703710537,37.604887883
4000,delicias,10,amphora_22,185.146159169,13.8123843447,32.5895994492,37.1286679905
4000,delicias,10,amphora_23,180.553156308,17.9722324552,31.4671630643,37.1047607696
4000,delicias,10,amphora_24,190.471832022,23.9624185364,39.217514856,34.7200142626
4000,delicias,10,amphora_25,174.955561406,21.0883907623,36.9925193921,36.2920300555
4000,delicias,10,amphora_26,198.387731299,9.58589389951,32.0498151996,36.8997829082
4000,delicias,10,amphora_27,182.395334266,19.6312428939,27.4563463106,41.4196890466
4000,delicias,10,amphora_28,181.125310607,23.8336853273,32.7388041171,37.152245724
4000,delicias,10,amphora_29,184.896059787,27.6108898184,37.4315907204,34.1950841485
4000,delicias,10,amphora_30,187.256231397,25.0461743321,32.7967596568,36.8289777615
4000,delicias,10,amphora_31,193.395523676,25.189251806,31.6650947086,36.3904932651
4000,delicias,10,amphora_32,187.791283811,17.4831031795,25.46864152,40.2858002772
4000,delicias,10,amphora_33,184.576379262,16.7597125451,30.4540800956,41.6963309347
4000,delicias,10,amphora_34,197.587772423,18.1326962481,22.6137879086,37.2120213097
4000,delicias,10,amphora_35,201.747345781,20.512659563,31.9704352074,36.7773156764
4000,delicias,10,amphora_36,171.253862943,16.4359062127,29.3257365513,38.9228732971
4000,delicias,10,amphora_37,181.569937178,26.6310753016,39.6872093543,34.4399920613
4000,delicias,10,amphora_38,174.17396695,20.0993007835,29.8067500543,36.246461612
4000,delicias,10,amphora_39,181.95913371,21.9629900278,30.3309922409,37.0624213198
4000,delicias,10,amphora_40,189.057400941,18.1430320975,28.7730317692,35.1913078835
4000,delicias,10,amphora_41,180.893890737,23.8198517904,29.6500000763,38.356325055
4000,delicias,10,amphora_42,180.054829709,21.1452262713,39.3964502248,35.7898185295
4000,delicias,10,amphora_43,195.743805265,28.4076106744,39.0006386517,39.6702749805
4000,delicias,10,amphora_44,183.652144324,21.3769373522,32.7324552005,36.7651191473
4000,delicias,10,amphora_45,195.361164989,12.957702354,26.0413783729,41.7394005676
4000,delicias,10,amphora_46,162.418221524,22.9305793148,35.7226289167,38.0204677793
4000,delicias,10,amphora_47,174.296690642,22.1903632963,33.8526494423,37.4309186962
4000,delicias,10,amphora_48,175.215585364,15.1483461865,30.0839643989,37.349389122
4000,delicias,10,amphora_49,199.412562396,16.7230317434,36.8702106093,35.611355739
4000,delicias,10,amphora_50,179.729010398,16.5926373331,35.6591603628,34.5533921207
4000,delicias,10,amphora_51,182.055362048,19.7214134475,30.3804042618,37.1360959132
4000,delicias,10,amphora_52,197.553101156,23.6885009381,29.5061157914,39.9987443111
4000,delicias,10,amphora_53,198.028169704,19.0235818955,26.4469549702,38.9424243868
4000,delicias,10,amphora_54,196.685443909,9.69139667351,27.7757470007,38.7083947518
4000,delicias,10,amphora_55,174.71669668,13.2488638975,36.0068488413,39.4978635272
4000,delicias,10,amphora_56,180.112280749,25.4109084738,30.8863850118,37.8863968508
4000,delicias,10,amphora_57,168.305191059,16.4111628028,37.4900674064,38.6942892394
4000,delicias,10,amphora_58,191.600894477,14.1146592133,36.2121489539,37.3785085639
4000,delicias,10,amphora_59,180.536971731,17.2853898117,33.0958486613,36.3364556256
4000,delicias,10,amphora_60,171.593849056,24.6419677835,24.8010093532,36.7299868829
4000,delicias,10,amphora_61,192.230435333,12.7966753478,29.5629110376,37.7870025142
4000,delicias,10,amphora_62,193.595055377,13.6424758605,30.0129469508,38.8151692217
4000,delicias,10,amphora_63,165.616732555,21.5876748017,34.2660964225,36.8864321788
4000,delicias,10,amphora_64,176.287898209,25.0719073537,30.5718631498,34.7368069354
4000,delicias,10,amphora_65,197.246927874,7.74651728591,32.7010845104,36.0412554911
4000,delicias,10,amphora_66,174.095301843,24.3316898717,22.1917401425,36.6074552989
4000,delicias,10,amphora_67,195.044401951,12.0068822843,32.0702930057,38.2059096555
4000,delicias,10,amphora_68,184.514298264,22.240018048,25.6999263751,39.2068826084
4000,delicias,10,amphora_69,182.925015068,7.83954941716,26.3384970474,38.4154205167
4000,delicias,10,amphora_70,198.358285199,22.6101992632,29.7534401772,33.3762627173
4000,delicias,10,amphora_71,181.805033129,27.6021110242,30.7885084842,36.3952045545
4000,delicias,10,amphora_72,181.344833491,14.1604588306,35.9656193052,36.321709032
4000,delicias,10,amphora_73,182.715020907,12.4242723521,25.0944666961,39.4299633866
4000,delicias,10,amphora_74,188.895155936,11.0228502684,32.7473227049,38.5644622873
4000,delicias,10,amphora_75,180.462034152,22.1585195238,30.4223424528,34.0819065287
4000,delicias,10,amphora_76,200.406384383,16.1090290912,34.6437083034,39.1022724489
4000,delicias,10,amphora_77,186.735750979,23.6729053282,34.6272445007,36.772540944
4000,delicias,10,amphora_78,203.21862678,16.8887428759,34.3123333843,36.1496446935
