time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_8,173.489920355,20.9998077325,31.9440867476,38.3374229367
5000,villaseca,10,amphora_9,179.343756894,14.13502998,32.1114721751,37.0221578651
5000,villaseca,10,amphora_10,150.285247329,18.3743498505,34.8904996148,37.1617741338
5000,villaseca,10,amphora_11,182.427570106,26.6298393155,35.3811279711,37.0160360756
5000,villaseca,10,amphora_12,178.190632973,24.0374900803,29.2748504913,36.8737559063
5000,villaseca,10,amphora_13,171.24299758,17.0929687473,39.5552077242,39.4881889528
5000,villaseca,10,amphora_14,160.002866601,11.7862848355,41.6546900313,42.3852374767
5000,villaseca,10,amphora_15,188.807481775,14.0407520333,34.9199135797,34.8756550847
5000,villaseca,10,amphora_16,177.204902668,10.6352175048,42.5507978991,40.795878817
5000,villaseca,10,amphora_17,179.755596003,22.1615881759,36.697228526,39.5442852327
5000,villaseca,10,amphora_18,189.122751178,28.0273429304,26.8395864817,39.4159864343
5000,villaseca,10,amphora_19,168.795135226,23.984649161,41.4013836807,36.7357785439
5000,villaseca,10,amphora_20,176.114038292,18.5920015764,39.847938826,40.8473996512
5000,villaseca,10,amphora_21,153.140433724,27.8962965418,35.3389715715,43.6041572206
5000,villaseca,10,amphora_22,189.90818681,13.1587293515,35.179815049,36.2556467899
5000,villaseca,10,amphora_23,179.556912357,13.6184381206,40.9826333954,31.3142864226
5000,villaseca,10,amphora_24,167.148746315,16.4801911739,34.3335534991,35.7360957521
5000,villaseca,10,amphora_25,183.578310323,14.7050196561,39.4984634296,41.6567094043
5000,villaseca,10,amphora_26,188.577073064,20.5695495152,40.4480199784,36.5035194807
5000,villaseca,10,amphora_27,181.053752493,22.6921506107,30.6373137561,39.0918942181
5000,villaseca,10,amphora_28,177.322349108,19.9907661949,37.2632769137,36.4990797255
5000,villaseca,10,amphora_29,169.918109989,19.4628253992,35.8904427026,37.4027872779
5000,villaseca,10,amphora_30,192.317778745,22.9414488164,37.9248168542,40.7687899309
5000,villaseca,10,amphora_31,169.922339752,18.7530303184,34.7873100596,39.4106063374
5000,villaseca,10,amphora_32,151.108938671,8.50131389814,36.2606118815,35.4904131114
5000,villaseca,10,amphora_33,168.06953402,24.898110186,34.0957044272,41.0622939524
5000,villaseca,10,amphora_34,172.427239035,15.6894679796,42.5406071464,38.8048793206
5000,villaseca,10,amphora_35,198.379703587,14.5930605002,33.9267103733,44.3255746411
5000,villaseca,10,amphora_36,178.367543089,19.565113386,35.670351934,38.8780756356
5000,villaseca,10,amphora_37,163.409055723,24.6948000177,37.6695875634,41.2307927468
5000,villaseca,10,amphora_38,183.347743377,15.7287002003,38.4952530615,44.5286143998
5000,villaseca,10,amphora_39,181.086314591,15.0854851678,40.1728912409,40.2648190315
5000,villaseca,10,amphora_40,184.131836473,21.4445539812,35.0438650994,36.679965714
5000,villaseca,10,amphora_41,180.132980015,10.5195717515,32.8884498387,35.546263113
5000,villaseca,10,amphora_42,182.819809625,19.5270971458,34.4193051581,43.2795690565
5000,villaseca,10,amphora_43,182.707220147,19.5861916649,33.3084367281,32.4509752919
5000,villaseca,10,amphora_44,181.488200909,25.7861366261,45.1892152374,40.1286694094
5000,villaseca,10,amphora_45,184.015688349,22.828104548,36.7802125106,40.5731661354
5000,villaseca,10,amphora_46,173.837898129,18.9579078686,42.0606911794,33.0922357908
5000,villaseca,10,amphora_47,152.741196137,25.9936387086,37.9085713873,41.524243521
5000,villaseca,10,amphora_48,165.701625017,24.174543853,28.7111528743,39.8748768702
5000,villaseca,10,amphora_49,185.088615078,28.443825735,35.3686595816,34.3672872416
5000,villaseca,10,amphora_50,181.869085434,15.7681155868,33.3691592585,39.4023904451
5000,villaseca,10,amphora_51,186.083672212,16.7182289941,41.2562139097,38.0230234847
5000,villaseca,10,amphora_52,160.494471646,14.796309749,36.3878320119,40.2042890737
5000,villaseca,10,amphora_53,181.546812317,17.4174103625,38.5231548415,42.5372685896
5000,villaseca,10,amphora_54,172.492154905,27.9516619371,38.9083190612,34.8264617798
5000,villaseca,10,amphora_55,176.695482641,23.2205787211,31.2403879874,37.2201554043
5000,villaseca,10,amphora_56,166.894629974,9.90959141178,45.2478289862,33.4735628459
5000,villaseca,10,amphora_57,185.592533948,20.8074975275,39.473802214,36.8104491085
5000,villaseca,10,amphora_58,175.532119678,17.8384790449,34.2189265697,37.0238105351
5000,villaseca,10,amphora_59,171.304095143,24.0519247395,41.1073932143,35.6956169318
5000,villaseca,10,amphora_60,158.663945526,20.9354371056,38.7702840157,38.8961268837
5000,villaseca,10,amphora_61,163.553031286,21.0194172016,34.5732305663,38.4233702461
5000,villaseca,10,amphora_62,163.727208756,17.7905773583,34.8807306127,40.4561191065
5000,villaseca,10,amphora_63,178.161144586,18.7211686782,37.2591920518,38.4512812178
5000,villaseca,10,amphora_64,148.951868636,18.2753722243,42.2190824444,36.2749245052
5000,villaseca,10,amphora_65,180.426524483,15.8939320886,41.7614316541,36.8479358298
5000,villaseca,10,amphora_66,166.403528715,21.4980221294,35.5848743347,42.8115641569
5000,villaseca,10,amphora_67,163.414457876,16.8683357605,37.5514968617,38.7585451702
5000,villaseca,10,amphora_68,174.513797893,27.1117733126,35.8270825446,36.8912153869
5000,villaseca,10,amphora_69,177.855204319,16.125961024,38.4893431561,39.101781503
5000,villaseca,10,amphora_70,173.337291768,11.9422102008,42.9202828262,36.4977849726
5000,villaseca,10,amphora_71,184.572576864,13.0803062753,31.3375732698,38.6968079314
5000,villaseca,10,amphora_72,185.800125474,12.9100867937,36.4053781362,38.7267038758
5000,villaseca,10,amphora_73,168.170773969,21.5932308275,32.7625084536,38.8195291036
5000,villaseca,10,amphora_74,177.607426661,17.5949096445,38.8633184625,39.9983967651
5000,villaseca,10,amphora_75,180.088402391,16.1014867532,38.6625672859,39.7576000643
5000,villaseca,10,amphora_76,171.182750916,20.1480341407,31.6132677818,33.2118452998
5000,villaseca,10,amphora_77,146.163145361,19.1773754148,41.7696467071,38.8963573938
5000,villaseca,10,amphora_78,172.032968433,19.285620826,36.5803911789,44.0722770241
5000,villaseca,10,amphora_79,201.677993195,21.9579800206,36.2726323002,40.3984596943
5000,villaseca,10,amphora_80,165.561797971,22.2578464597,32.3705091513,40.4707821748
5000,villaseca,10,amphora_81,154.786068465,22.1560329139,35.1196516908,37.6538417108
5000,villaseca,10,amphora_82,168.518925885,12.0608838754,38.8161277164,37.7466419588
5000,villaseca,10,amphora_83,168.094131471,16.43407144,34.4369181644,39.990257852
5000,villaseca,10,amphora_84,175.681230548,21.0746685754,27.8271832756,40.2690146163
5000,villaseca,10,amphora_85,180.922037588,15.7692565224,43.3437331924,38.4372727658
5000,villaseca,10,amphora_86,181.215894252,16.0408989789,33.9723852429,40.4451224485
5000,villaseca,10,amphora_87,175.917498696,20.2688949036,30.3844291742,38.1736864754
5000,villaseca,10,amphora_88,164.085416227,12.5293230059,36.5771539992,36.889567613
5000,villaseca,10,amphora_89,175.26021408,20.5188886354,37.9294223322,40.2058691435
5000,villaseca,10,amphora_90,171.252211075,13.8247039014,34.0224838389,38.2705821713
5000,villaseca,10,amphora_91,159.220808044,14.1519728602,34.7954271051,36.5009192019
5000,villaseca,10,amphora_92,173.625796635,25.3897803877,36.5763123994,38.7513912913
5000,villaseca,10,amphora_93,197.257073195,24.5320872284,33.6197795717,42.7133591185
5000,villaseca,10,amphora_94,173.728528168,17.5607409711,33.672284932,40.8193490349
5000,villaseca,10,amphora_95,171.018940921,18.3480585501,38.330693109,33.5361286078
5000,villaseca,10,amphora_96,175.247134254,15.9450618782,34.7816610687,38.9188536055
5000,villaseca,10,amphora_97,178.474268818,27.7681213247,36.5384570013,39.2797192415
5000,villaseca,10,amphora_98,188.010722652,12.325542173,34.027584593,39.7689083108
5000,villaseca,10,amphora_99,182.928603734,17.9466942001,35.65548061,38.5662540736
5000,delicias,10,amphora_1,206.25802523,12.7107535756,26.3825841821,38.2625478356
5000,delicias,10,amphora_2,187.568009686,20.8273242993,32.0436228901,37.9741451735
5000,delicias,10,amphora_3,191.416439229,32.9840741696,24.6435275175,41.2766061814
5000,delicias,10,amphora_4,213.975971343,16.4184728098,31.4194747635,33.0975378988
5000,delicias,10,amphora_5,215.32956455,20.9165837014,33.0563258153,39.720736863
5000,delicias,10,amphora_6,203.826098038,14.1549119069,28.7766522927,39.6391480142
5000,delicias,10,amphora_7,183.996721513,24.273352589,29.2484774041,42.3935441201
5000,delicias,10,amphora_8,199.121701507,15.8370869038,34.9573971836,36.2804880692
5000,delicias,10,amphora_9,187.709539432,12.9557269528,29.2687691997,33.3552774361
5000,delicias,10,amphora_10,202.153358448,12.1305860713,29.3217423575,38.6508966452
5000,delicias,10,amphora_11,200.06145205,15.7215254817,26.211212708,38.9928030991
5000,delicias,10,amphora_12,213.443231364,18.7329198001,30.4144050946,41.9652707639
5000,delicias,10,amphora_13,206.460263642,15.4130572348,33.5440251114,43.4283641174
5000,delicias,10,amphora_14,210.225899132,14.775600871,38.2613903919,40.2524901929
5000,delicias,10,amphora_15,208.688242981,20.9716467069,27.397523976,42.6259035594
5000,delicias,10,amphora_16,199.753440079,19.4547674891,25.6007569893,35.7656897948
5000,delicias,10,amphora_17,207.458238529,17.2823067735,31.0408652046,37.3594116133
5000,delicias,10,amphora_18,186.827166664,23.0257474092,25.6975175638,39.6682269727
5000,delicias,10,amphora_19,193.631523494,13.5316402662,28.1627024811,38.0257109085
5000,delicias,10,amphora_20,211.374160784,9.34405230978,30.955624069,38.0683503056
5000,delicias,10,amphora_21,189.615128039,21.5711727187,29.2980628972,41.5004084275
5000,delicias,10,amphora_22,184.84798534,17.1812790974,31.4738343758,37.5188388094
5000,delicias,10,amphora_23,184.068379737,6.13528858085,30.846913239,39.7816149873
5000,delicias,10,amphora_24,208.950475566,19.8418665484,27.467321287,42.2448276466
5000,delicias,10,amphora_25,183.834041207,10.7323129193,32.0168941577,36.359905649
5000,delicias,10,amphora_26,186.593387998,15.1003495066,31.7466908674,39.2179362765
5000,delicias,10,amphora_27,187.174692777,19.7016475082,31.935736879,35.1392481827
5000,delicias,10,amphora_28,188.963745422,19.0497503033,32.2259978595,40.4008327138
5000,delicias,10,amphora_29,205.357961721,9.92302138571,26.4113112117,42.5591996673
5000,delicias,10,amphora_30,210.43346355,14.6371852036,29.9218079286,38.6754951813
5000,delicias,10,amphora_31,192.325152631,15.0575444593,22.5850888899,41.8496109629
5000,delicias,10,amphora_32,192.827779541,19.4164908237,27.86364641,31.6329050951
5000,delicias,10,amphora_33,190.787923633,20.2795890312,20.4147451302,36.0229044229
5000,delicias,10,amphora_34,194.732738164,24.9624994366,29.9024885839,37.530325125
5000,delicias,10,amphora_35,186.089805094,9.42444792553,27.8448479085,39.7561106632
5000,delicias,10,amphora_36,207.342511633,22.4247858638,35.2728078999,39.3630376646
5000,delicias,10,amphora_37,178.620661763,17.2028150247,35.7890703427,34.5594732537
5000,delicias,10,amphora_38,214.432348253,16.0293819085,28.584706011,39.2472745686
5000,delicias,10,amphora_39,164.127181266,20.8248830552,31.4464847026,41.9649878423
5000,delicias,10,amphora_40,194.514912941,13.3758386869,31.295340571,38.9333848735
5000,delicias,10,amphora_41,187.135203583,26.7922616668,30.6260785992,37.6559100054
5000,delicias,10,amphora_42,191.757329439,19.5276764892,32.8019879475,39.6645623963
5000,delicias,10,amphora_43,209.811353337,15.8483774289,34.9953365055,38.8673685564
5000,delicias,10,amphora_44,190.495811514,16.6482914357,26.6728375962,40.0025756373
5000,delicias,10,amphora_45,198.17732552,10.5399699324,18.8130671246,43.3006239667
5000,delicias,10,amphora_46,185.432550841,13.0300348693,35.4537340716,40.918591658
5000,delicias,10,amphora_47,185.718144081,13.2055107259,28.4754822051,41.3589204383
5000,delicias,10,amphora_48,179.504529914,23.5090514176,32.6949941229,39.7651430597
5000,delicias,10,amphora_49,191.768987914,16.7834883679,39.9950927577,42.8959567374
5000,delicias,10,amphora_50,201.018040325,12.8159966757,27.7324322162,38.2214989283
5000,delicias,10,amphora_51,193.753965938,22.0463853459,28.8769391667,35.8893843484
5000,delicias,10,amphora_52,186.641510777,14.7017873822,31.821847635,33.8522611196
5000,delicias,10,amphora_53,195.234634031,17.861865382,28.1238101619,38.319831164
5000,delicias,10,amphora_54,197.87361801,15.7062049613,29.9027546232,44.306928686
5000,delicias,10,amphora_55,188.429630704,19.917206228,25.42797521,38.5485226274
5000,delicias,10,amphora_56,189.893569943,9.515268352,29.67571804,36.4276771136
5000,delicias,10,amphora_57,170.865456589,20.0414093171,29.4165524404,42.7447061328
5000,delicias,10,amphora_58,199.698904657,23.265189052,34.1216317004,39.6449385178
5000,delicias,10,amphora_59,195.285473975,9.65273024232,27.7012337686,38.7185183522
5000,delicias,10,amphora_60,176.317820154,22.1657206447,30.0945520615,35.7308006943
5000,delicias,10,amphora_61,196.294837827,20.8025637596,25.7694571353,37.4800051822
5000,delicias,10,amphora_62,175.490869921,21.295497643,31.7313240403,38.5346428455
5000,delicias,10,amphora_63,195.372842251,21.0535311977,34.3973746252,41.0498580973
5000,delicias,10,amphora_64,178.590888485,22.0988932828,33.8485847364,40.0795441102
5000,delicias,10,amphora_65,197.100956128,16.2303655654,28.5854935207,44.3558468745
5000,delicias,10,amphora_66,200.031749329,20.7454254832,26.5200830311,37.6438816077
5000,delicias,10,amphora_67,191.490083917,21.0487473902,31.8811190613,40.5632595326
5000,delicias,10,amphora_68,178.529022139,23.9174621047,30.4922070457,37.8225308487
5000,delicias,10,amphora_69,193.136293695,22.2651968975,26.5917539428,42.0268951489
5000,delicias,10,amphora_70,188.428806889,13.5247812401,23.7479710077,36.5732156897
5000,delicias,10,amphora_71,200.395587135,15.200160352,27.3783726692,41.3334960989
5000,delicias,10,amphora_72,193.13868846,15.6800980257,29.1382234939,37.8673995353
5000,delicias,10,amphora_73,201.763281373,16.8393091674,28.4017602093,38.3920841447
5000,delicias,10,amphora_74,201.376079657,16.8677821407,29.2907156233,37.1257444031
5000,delicias,10,amphora_75,182.982604311,16.5709132903,33.6267392232,35.8943118342
5000,delicias,10,amphora_76,185.173504095,13.8516869132,41.3588454868,39.5616245074
5000,delicias,10,amphora_77,181.158494204,18.6712374201,28.1646737433,35.1322234789
5000,delicias,10,amphora_78,211.481409106,15.3471814149,22.557070671,38.7446691804
5000,delicias,10,amphora_79,187.61167473,17.3933161866,27.7124775049,39.7898691296
5000,delicias,10,amphora_80,194.848178443,13.8827335108,27.7888105867,34.9507661978
5000,delicias,10,amphora_81,211.110232214,16.4852267505,29.1871236671,35.6303130047
5000,delicias,10,amphora_82,208.022602821,16.3675167963,23.9170408854,36.7061550042
5000,delicias,10,amphora_83,214.847976243,21.6672737144,29.5427497574,40.4870535197
5000,delicias,10,amphora_84,178.731544244,18.8773426101,37.8392468539,39.3142620205
5000,delicias,10,amphora_85,187.449271437,20.7667744318,29.9621266271,38.7688637412
5000,delicias,10,amphora_86,185.810443996,12.1827795086,36.910655171,40.5744980299
5000,delicias,10,amphora_87,189.76008164,15.5368879989,29.3656538422,34.1521712615
5000,delicias,10,amphora_88,180.511095019,13.9327584948,32.9945679429,40.4720802391
5000,delicias,10,amphora_89,184.226145061,16.6522642704,25.1384037944,33.0951036855
5000,delicias,10,amphora_90,185.904582943,12.4858998842,35.4189542047,36.5009414002
5000,delicias,10,amphora_91,187.860319781,2.29093724564,27.4069838993,36.8645968868
5000,delicias,10,amphora_92,215.531907692,24.673578845,35.2059989438,36.7406675792
5000,delicias,10,amphora_93,202.28108719,9.30399581291,30.3706961789,43.0719619503
5000,delicias,10,amphora_94,191.821388774,21.6110664642,30.8277339186,37.9390962578
5000,delicias,10,amphora_95,205.066936499,22.6433006092,32.8858621019,44.0048340014
5000,delicias,10,amphora_96,183.88012139,11.0466307724,27.523236199,40.1642741318
5000,delicias,10,amphora_97,183.617549361,18.9455499901,31.2459169328,43.2233881255
5000,delicias,10,amphora_98,211.023583612,26.2607905124,31.0655813857,44.3008772573
5000,delicias,10,amphora_99,198.109037339,23.7726477272,24.4365754525,41.6631341836
5000,parlamento,10,amphora_1,189.585362448,16.0973670173,26.9054739106,39.358673411
5000,parlamento,10,amphora_2,189.679138989,20.0658332158,28.3000874483,42.3080167159
5000,parlamento,10,amphora_3,202.537187718,11.2695409111,23.590513822,39.1991589535
5000,parlamento,10,amphora_4,202.158663638,13.3593032129,27.0936390512,43.3582440058
5000,parlamento,10,amphora_5,205.160428458,16.8841407198,30.3723925487,44.408031498
5000,parlamento,10,amphora_6,196.645899836,22.1158012729,28.7508958905,41.6148780312
5000,parlamento,10,amphora_7,197.890573409,16.7774265329,28.1472865794,41.7956133469
5000,parlamento,10,amphora_8,206.26294906,10.916546369,23.2628103712,42.5013588178
5000,parlamento,10,amphora_9,179.394247758,19.5185125598,26.0988351532,43.3338992543
5000,parlamento,10,amphora_10,195.063866582,12.529349057,19.6271726068,46.7246765632
5000,parlamento,10,amphora_11,192.213082602,21.4058550839,32.471637781,45.4324085341
5000,parlamento,10,amphora_12,191.378279344,19.6810793059,24.1635976673,42.1284550253
5000,parlamento,10,amphora_13,190.644598793,16.0402783506,24.4530142458,49.1340668006
5000,parlamento,10,amphora_14,203.05911198,22.5966013526,23.1428375267,40.2889315961
5000,parlamento,10,amphora_15,186.878762485,22.9008970763,23.3278698654,42.2091441943
