time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_97,149.389190349,18.7036117932,36.4711491661,38.1027949558
6000,villaseca,10,amphora_98,130.996326324,22.7734337522,36.8312665268,39.8298651885
6000,villaseca,10,amphora_99,160.590093002,19.2467249163,32.4587556659,44.5909125153
6000,delicias,10,amphora_1,187.523529579,25.3428837284,32.0686068607,40.4316335648
6000,delicias,10,amphora_2,174.758084401,24.3351287116,35.4166149867,34.4751446276
6000,delicias,10,amphora_3,194.745224666,17.3766871341,44.2684345354,36.6673682182
6000,delicias,10,amphora_4,179.370458872,20.509678589,26.4741699994,33.4125618858
6000,delicias,10,amphora_5,198.445140004,20.1155302553,32.8615102633,30.1141299782
6000,delicias,10,amphora_6,184.363254189,18.3809675747,34.9016097375,36.5821098114
6000,delicias,10,amphora_7,185.316032566,19.8421454238,35.5695294377,32.6339597094
6000,delicias,10,amphora_8,165.503667214,20.9929782443,35.7898239101,37.4551492342
6000,delicias,10,amphora_9,164.464979966,22.0354850939,32.4986465974,36.9540807582
6000,delicias,10,amphora_10,185.427994195,18.1580046458,35.758236684,34.7515321381
6000,delicias,10,amphora_11,176.712374738,16.7470416615,26.9255915291,32.9297689056
6000,delicias,10,amphora_12,155.457959239,23.4022030822,36.0554000643,35.0086173771
6000,delicias,10,amphora_13,179.874240205,21.0412171242,31.0823973097,34.3484884288
6000,delicias,10,amphora_14,177.756097455,20.6323198453,25.2555788083,33.1610536705
6000,delicias,10,amphora_15,194.579078025,30.8165739342,32.0814030429,36.4190913785
6000,delicias,10,amphora_16,176.72375275,17.6867178526,24.3259836895,32.2780481945
6000,delicias,10,amphora_17,184.914136868,24.982074223,33.8253901906,36.9172675117
6000,delicias,10,amphora_18,172.342540666,18.008113763,33.9026526484,31.1635658475
6000,delicias,10,amphora_19,178.714406861,21.6063014554,22.1258140845,38.8804927419
6000,delicias,10,amphora_20,158.186981247,22.4612402396,40.4858011487,38.8295609932
6000,delicias,10,amphora_21,183.771218867,17.7693884757,31.3308168572,34.7011672404
6000,delicias,10,amphora_22,156.478582569,22.6480909752,32.245866236,34.5748519972
6000,delicias,10,amphora_23,205.997676308,21.5358532881,31.0394229726,36.8584930095
6000,delicias,10,amphora_24,178.673157275,19.1100231495,28.9077750056,38.3876725238
6000,delicias,10,amphora_25,197.949855934,27.4366953547,29.9315016724,39.5702353806
6000,delicias,10,amphora_26,193.103824019,16.5508542719,33.7532767675,33.1348692457
6000,delicias,10,amphora_27,156.861150508,15.3888959076,33.3574400239,37.3342726354
6000,delicias,10,amphora_28,165.606715004,14.5142471848,31.2385057889,33.929429666
6000,delicias,10,amphora_29,201.495299394,25.2781094102,30.7967603897,28.5771850481
6000,delicias,10,amphora_30,165.327541561,20.1227532699,28.0896107704,35.0157999034
6000,delicias,10,amphora_31,158.319442032,31.0458594958,32.8009891444,36.2152659952
6000,delicias,10,amphora_32,175.404778476,19.2000551122,35.0333940849,32.0969956426
6000,delicias,10,amphora_33,179.619514856,19.3174204019,29.1735082714,37.107530627
6000,delicias,10,amphora_34,170.464050453,24.1508182082,30.1435630807,33.5586231517
6000,delicias,10,amphora_35,163.756506642,23.1694395626,28.6741564711,36.4195253504
6000,delicias,10,amphora_36,159.754164978,26.7251971373,36.8756690291,32.4984029977
6000,delicias,10,amphora_37,173.528051103,28.0588607284,31.1683674904,37.9915633036
6000,delicias,10,amphora_38,202.945849988,18.4145030053,30.4650042369,31.9084733241
6000,delicias,10,amphora_39,176.003391278,21.5337123001,32.1865159863,36.6149269702
6000,delicias,10,amphora_40,176.025850997,10.7202033479,31.1082111837,36.6679742253
6000,delicias,10,amphora_41,171.125658823,20.9254674154,36.9056248577,32.5745330587
6000,delicias,10,amphora_42,180.247482835,17.1714464982,35.0331825308,40.6647141482
6000,delicias,10,amphora_43,180.478116311,21.2051072067,25.2643571984,38.4335116764
6000,delicias,10,amphora_44,191.059893249,19.6511283903,42.4216946998,36.6478828131
6000,delicias,10,amphora_45,173.756948381,19.8081802598,37.1166800283,31.9288609179
6000,delicias,10,amphora_46,174.659251507,11.6460292896,28.7396795454,29.5193428655
6000,delicias,10,amphora_47,167.310279607,14.6845736572,32.2894360138,36.7574900913
6000,delicias,10,amphora_48,161.4882816,13.4579341091,29.2045193472,37.1962863557
6000,delicias,10,amphora_49,178.344997496,25.7605806514,34.3319300456,36.9547842636
6000,delicias,10,amphora_50,159.876567812,15.3011553056,37.2749146545,32.8622913175
6000,delicias,10,amphora_51,191.622873897,19.7437179484,36.9897551213,34.9613214576
6000,delicias,10,amphora_52,166.140905952,20.6310533788,34.2477665016,35.9657126143
6000,delicias,10,amphora_53,170.030096012,21.6509015937,26.7658897167,37.3862968693
6000,delicias,10,amphora_54,164.726388952,16.9924887545,36.8797384841,36.1715160126
6000,delicias,10,amphora_55,173.957616012,17.7182461553,34.360569215,36.8156167977
6000,delicias,10,amphora_56,193.877325494,13.1023658385,37.0899667119,37.130626053
6000,delicias,10,amphora_57,170.952085557,16.8687039944,32.8877811715,38.9833847631
6000,delicias,10,amphora_58,164.099952589,19.8230427667,28.8586354298,39.352480911
6000,delicias,10,amphora_59,169.87992829,17.0229160206,28.6574446927,33.9848542522
6000,delicias,10,amphora_60,189.974141202,17.4940746706,39.6606100807,35.4516087063
6000,delicias,10,amphora_61,181.739254702,18.8863471857,36.0378925998,38.9587015145
6000,delicias,10,amphora_62,189.192405652,14.0381145237,30.8198883884,35.968564729
6000,delicias,10,amphora_63,195.256400822,21.2735379239,33.0260123738,30.4997692209
6000,delicias,10,amphora_64,166.019264576,16.3871199277,30.6524624338,34.2612947236
6000,delicias,10,amphora_65,158.559649371,10.7185760169,33.8446469096,34.3180253214
6000,delicias,10,amphora_66,183.043747237,14.1075462639,35.4922364258,34.3618922081
6000,delicias,10,amphora_67,160.470479626,14.7092259824,39.5971247939,39.308779251
6000,delicias,10,amphora_68,178.783163805,15.6010669257,22.8578906508,36.4348084313
6000,delicias,10,amphora_69,175.506760859,21.6555639851,37.3683744219,31.1203217736
6000,delicias,10,amphora_70,169.454431828,24.5702726555,41.186906642,36.2558431243
6000,delicias,10,amphora_71,186.10294437,29.6902662753,29.7372552338,35.4054418651
6000,delicias,10,amphora_72,153.949611293,16.833787266,31.3389732391,31.4474947946
6000,delicias,10,amphora_73,177.325809097,20.9496474401,31.2252319411,35.1080166266
6000,delicias,10,amphora_74,182.570832225,18.8664735768,33.2050307231,32.613683975
6000,delicias,10,amphora_75,166.999312135,19.5334506808,27.5454056488,34.0993320788
6000,delicias,10,amphora_76,169.615225803,10.1130978763,35.3220730673,35.368316881
6000,delicias,10,amphora_77,162.167245284,17.6579455389,27.438461451,38.2267357202
6000,delicias,10,amphora_78,168.335666713,26.7954164242,34.5482463459,38.0633908367
6000,delicias,10,amphora_79,180.272650452,15.3203737979,31.7896166549,38.0979857926
6000,delicias,10,amphora_80,175.723205083,18.5659562232,32.7889812305,38.1760447895
6000,delicias,10,amphora_81,190.639535621,6.46644303059,34.30491624,37.259344517
6000,delicias,10,amphora_82,157.759192974,21.9143210695,30.4709916268,35.750154603
6000,delicias,10,amphora_83,179.115104388,16.5997834061,32.8360104048,34.1717288904
6000,delicias,10,amphora_84,165.125846142,27.7207873382,28.7837646848,35.7906490228
6000,delicias,10,amphora_85,180.120750432,24.4862813908,32.2015905527,41.874542672
6000,delicias,10,amphora_86,171.902890251,12.8786448022,34.4854881851,36.4031872632
6000,delicias,10,amphora_87,166.395069142,25.6294578531,33.5372864414,29.3143016078
6000,delicias,10,amphora_88,176.624289456,24.081134188,33.4874745159,38.1111327476
6000,delicias,10,amphora_89,163.425672295,22.6019444168,34.5435000822,37.3180468866
6000,delicias,10,amphora_90,156.340583376,17.8841107721,31.8820356985,30.8504504598
6000,delicias,10,amphora_91,167.451795973,27.3739618074,32.6760562309,38.0653883633
6000,delicias,10,amphora_92,167.582738272,13.4604097649,33.070221198,31.0688701926
6000,delicias,10,amphora_93,194.285910169,24.4105690511,32.6702488182,33.1968841056
6000,delicias,10,amphora_94,156.586200882,22.0977184688,35.6170776859,36.8105156926
6000,delicias,10,amphora_95,184.972817919,19.1052190809,34.42139136,34.4860772608
6000,delicias,10,amphora_96,156.921067687,15.3622385409,40.8715468336,37.1826207132
6000,delicias,10,amphora_97,161.761411407,23.6649781522,29.343711057,33.2707817659
6000,delicias,10,amphora_98,194.969138361,19.1380347995,27.3352154244,36.2775056777
6000,delicias,10,amphora_99,177.696712198,21.8746364752,38.6428333929,36.2660846852
6000,parlamento,10,amphora_1,168.294088786,22.358293809,28.3095811443,37.1062708745
6000,parlamento,10,amphora_2,160.518026445,26.6010579608,26.4328801039,39.9266209861
6000,parlamento,10,amphora_3,158.812353555,13.706056466,34.5351994045,34.4610141093
6000,parlamento,10,amphora_4,159.62755465,23.2662291043,32.5042847599,36.8901842444
6000,parlamento,10,amphora_5,187.490430767,34.5817084039,32.8550287176,35.8128668012
6000,parlamento,10,amphora_6,166.396028677,22.3576182667,33.4870167614,36.154975255
6000,parlamento,10,amphora_7,175.574354541,17.7818791169,36.1948212474,37.7558676933
6000,parlamento,10,amphora_8,140.486978783,25.3797007668,25.0533779561,34.8906686266
6000,parlamento,10,amphora_9,145.483436533,21.3243677414,30.3168338999,35.8768506842
6000,parlamento,10,amphora_10,170.796766059,29.9791225008,39.3828449965,32.9115416214
6000,parlamento,10,amphora_11,147.905257467,19.852360056,33.8103244869,38.4959593371
6000,parlamento,10,amphora_12,149.370697827,12.7996227788,29.5124335792,33.8896788538
6000,parlamento,10,amphora_13,147.812919524,19.7968234846,27.9969205186,37.0423050029
6000,parlamento,10,amphora_14,160.204459631,29.6007850522,29.2193396648,35.9670439971
6000,parlamento,10,amphora_15,179.916122501,28.1543906393,37.0622284026,34.2594136147
6000,parlamento,10,amphora_16,188.773469098,28.6059162111,25.6575825622,37.3850738729
6000,parlamento,10,amphora_17,175.021494848,22.4138845584,38.6998299366,32.5145305282
6000,parlamento,10,amphora_18,175.48438596,20.3930657577,30.589118272,36.8492138331
6000,parlamento,10,amphora_19,178.479565368,17.7670333539,33.8889265379,39.8681752062
6000,parlamento,10,amphora_20,161.35521448,18.8208919691,32.9318273024,36.5449593912
6000,parlamento,10,amphora_21,170.510394623,11.5680441168,25.5708079685,36.9551243829
6000,parlamento,10,amphora_22,192.544640916,20.4627625149,34.8115798928,36.1858285856
6000,parlamento,10,amphora_23,177.707727236,27.4694932706,29.6070597417,37.8277553133
6000,parlamento,10,amphora_24,167.268413213,14.7170269528,32.7365757912,36.0720485378
6000,parlamento,10,amphora_25,168.414221407,22.0437903409,32.3377892753,36.9859292717
6000,parlamento,10,amphora_26,170.171214698,24.6313696366,32.8815715934,35.3416023692
6000,parlamento,10,amphora_27,173.021404421,24.5839296763,27.4083973795,37.3326186611
6000,parlamento,10,amphora_28,192.299570514,17.8214915697,35.132351176,38.071708305
6000,parlamento,10,amphora_29,174.224481328,18.1691981581,30.9634099876,38.9072891321
6000,parlamento,10,amphora_30,155.815525948,18.0921143328,41.232336349,36.7269986982
6000,parlamento,10,amphora_31,165.66518126,23.717490951,26.5397315624,35.6748948942
6000,parlamento,10,amphora_32,170.800642628,30.0013291623,34.7838271478,34.2550119805
6000,parlamento,10,amphora_33,172.490278683,18.655609102,26.7386563903,41.5403569785
6000,parlamento,10,amphora_34,175.70844231,23.3378415744,37.4606065295,33.3386688049
6000,parlamento,10,amphora_35,150.768873519,18.3193380695,33.1821659482,39.6139683294
6000,parlamento,10,amphora_36,182.60059703,28.6344363865,28.5617350811,37.5865188038
6000,parlamento,10,amphora_37,176.877848145,8.52031299949,35.92978358,36.9755111278
6000,parlamento,10,amphora_38,154.511552686,14.1932225391,24.6335821053,39.5783087443
6000,parlamento,10,amphora_39,178.147731054,24.3766528253,32.5475813706,40.7493568745
6000,parlamento,10,amphora_40,172.910232005,24.3663830905,37.2128453567,35.9494019415
6000,parlamento,10,amphora_41,169.704671272,18.5602019747,31.8480331172,37.4470647026
6000,parlamento,10,amphora_42,154.52362434,25.8449639401,30.2013891342,40.9194004676
6000,parlamento,10,amphora_43,168.682638539,13.8519713266,32.8362866615,36.0617496873
6000,parlamento,10,amphora_44,167.760881281,25.9178682081,27.1818192408,34.8029001506
6000,parlamento,10,amphora_45,172.058420356,19.1437178441,27.3239669183,37.7624097244
6000,parlamento,10,amphora_46,186.821598348,19.7059845312,35.3760457536,38.4599624218
6000,parlamento,10,amphora_47,169.966777549,18.9360412363,29.9905245456,35.8024378934
6000,parlamento,10,amphora_48,166.949039584,16.5945724312,30.629838954,35.4256796187
6000,parlamento,10,amphora_49,160.904688535,25.0892622641,30.5402721833,34.591658617
6000,parlamento,10,amphora_50,164.353405792,17.9943790563,30.5430843918,32.8486975822
6000,parlamento,10,amphora_51,173.023384822,15.8631518282,38.3966138533,38.2172833505
6000,parlamento,10,amphora_52,159.165856082,22.8184956765,41.1085442709,41.0448301832
6000,parlamento,10,amphora_53,141.528583137,27.8086727473,30.7115575297,33.5482973981
6000,parlamento,10,amphora_54,150.135214144,21.1052865286,32.8054185792,39.552665341
6000,parlamento,10,amphora_55,153.164938843,19.4756191253,25.6146065659,35.2660560539
6000,parlamento,10,amphora_56,163.124355507,20.4359908857,32.8198897993,34.8048897419
6000,parlamento,10,amphora_57,177.396428248,23.9012121115,34.8746691754,38.5126779209
6000,parlamento,10,amphora_58,169.44164197,18.5746679463,29.7023237943,37.4917494373
6000,parlamento,10,amphora_59,164.833341372,16.4370821564,32.3237751702,37.4133413079
6000,parlamento,10,amphora_60,144.857300838,17.4745167396,37.72850342,36.3647096876
6000,parlamento,10,amphora_61,164.586386125,22.7562206225,28.3624608109,34.4174027103
6000,parlamento,10,amphora_62,186.671828772,20.2739807291,29.3064843705,32.5957343988
6000,parlamento,10,amphora_63,159.663579034,13.8073819474,35.4461773104,36.6487198255
6000,parlamento,10,amphora_64,187.387208947,35.8612049765,33.1348308318,39.2567904483
6000,parlamento,10,amphora_65,178.751402715,21.9976639568,30.6400782698,36.5742768762
6000,parlamento,10,amphora_66,163.118179022,14.818943811,30.1573146576,33.3876334675
6000,parlamento,10,amphora_67,157.207362571,26.4322783568,26.1403840103,38.7051264953
6000,parlamento,10,amphora_68,164.002021543,24.8540450098,27.2792721252,38.942881224
6000,parlamento,10,amphora_69,147.720736821,20.5357920034,27.584911626,35.3610865152
6000,parlamento,10,amphora_70,172.277547031,18.5260675814,20.8601065433,32.9023411764
6000,parlamento,10,amphora_71,178.349267681,32.5549512969,32.5871824372,40.2729315966
6000,parlamento,10,amphora_72,176.633808929,15.2823573025,37.5415112759,39.5624318263
6000,parlamento,10,amphora_73,167.635640103,21.3906753067,36.2319494523,36.4669290396
6000,parlamento,10,amphora_74,157.834688904,28.6192981827,31.2173257669,37.7498515099
6000,parlamento,10,amphora_75,154.040626732,24.4670242111,28.3263844088,34.9945920826
6000,parlamento,10,amphora_76,159.636492052,16.7579030537,26.7483649757,42.16542957
6000,parlamento,10,amphora_77,174.759730859,24.0033845617,35.4025599765,35.0203338758
6000,parlamento,10,amphora_78,170.751415907,18.8933494319,38.1183736045,35.113632241
6000,parlamento,10,amphora_79,165.015030412,27.5950937357,28.3353400133,38.4395017035
6000,parlamento,10,amphora_80,164.871219957,18.6432389813,29.0841717407,41.9311793001
6000,parlamento,10,amphora_81,162.999623712,28.9710512776,34.025845152,36.3731675173
6000,parlamento,10,amphora_82,184.84723797,19.8319072842,32.3050415556,33.1115495899
6000,parlamento,10,amphora_83,162.485221621,26.2407426536,30.6320862916,34.1190962223
6000,parlamento,10,amphora_84,179.159796067,28.4059008903,31.7601330541,35.9103086174
6000,parlamento,10,amphora_85,174.247126665,19.5080222088,33.5275883813,35.6140173624
6000,parlamento,10,amphora_86,159.037902001,18.3551935462,32.2585289994,38.1193940942
6000,parlamento,10,amphora_87,171.000478814,26.0835176045,21.8513332218,36.0169888534
6000,parlamento,10,amphora_88,173.573874944,20.7183648467,24.2559070058,35.1054595091
6000,parlamento,10,amphora_89,172.075819407,20.0146219972,34.5855937625,41.9366381572
6000,parlamento,10,amphora_90,175.539004483,22.9967571206,32.1989852474,34.6863748401
6000,parlamento,10,amphora_91,141.145355334,24.7352142418,35.7593412477,35.8514674836
6000,parlamento,10,amphora_92,175.181241558,10.9631607312,32.4051395373,42.2942582956
6000,parlamento,10,amphora_93,173.046143916,23.457501527,36.9267809553,36.1920238353
6000,parlamento,10,amphora_94,157.373654316,14.0596234857,24.5174484805,43.6725699182
6000,parlamento,10,amphora_95,154.293847241,32.3563512852,31.5910164623,38.5906832038
6000,parlamento,10,amphora_96,175.620223412,22.7971671092,32.623209965,35.6578242167
6000,parlamento,10,amphora_97,174.111558211,23.2500559043,30.0373396346,42.2673648186
6000,parlamento,10,amphora_98,173.361279164,15.0355683335,29.3717227557,34.267518576
6000,parlamento,10,amphora_99,158.026434539,22.3542213385,29.7254424608,31.6043591799
6000,belen,10,amphora_1,140.862979921,17.6502421876,23.1968407422,40.6668407104
6000,belen,10,amphora_2,153.641863747,23.0263232133,33.5571541471,41.890321262
6000,belen,10,amphora_3,143.097071408,21.3914160206,26.744450645,38.2751520158
6000,belen,10,amphora_4,165.017165156,5.22580404791,27.7814011256,41.1645968491
6000,belen,10,amphora_5,142.57396492,13.6320042008,23.9487611768,40.2007046875
6000,belen,10,amphora_6,136.729566787,21.4380418337,25.7094710773,42.5537200701
