time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_19,137.806585833,19.7721483791,37.7192426733,39.036795626
9000,delicias,10,amphora_20,147.708573667,21.3441756636,31.7825778211,44.405063736
9000,delicias,10,amphora_21,142.353677179,15.6889019478,31.032173094,39.9575381273
9000,delicias,10,amphora_22,153.349717885,14.6095186024,29.9217900752,40.8295393144
9000,delicias,10,amphora_23,132.328688183,17.5782321566,33.9208368511,38.2224532564
9000,delicias,10,amphora_24,148.56041101,17.2501696289,31.4677812277,40.290199248
9000,delicias,10,amphora_25,127.945116326,18.4874958064,34.8937773616,40.5204048165
9000,delicias,10,amphora_26,118.620802938,13.2581213581,31.0514553195,46.0495600066
9000,delicias,10,amphora_27,149.626464722,21.972062943,30.5893868006,42.7883862014
9000,delicias,10,amphora_28,144.224121464,21.3329662817,22.5968645059,39.1126658543
9000,delicias,10,amphora_29,134.490222313,12.7810188901,30.4411821794,40.3048942823
9000,delicias,10,amphora_30,145.900736218,22.1778232699,30.1708430266,41.5150815902
9000,delicias,10,amphora_31,138.589880814,25.1526315021,33.2664604763,39.7447703754
9000,delicias,10,amphora_32,146.7203971,21.6943368016,36.489867997,43.9303313468
9000,delicias,10,amphora_33,128.097886718,18.823548025,36.2392574358,45.4022157512
9000,delicias,10,amphora_34,125.680854074,24.7952566355,35.1056336714,41.7349932811
9000,delicias,10,amphora_35,118.15943327,26.1745650763,32.831303454,40.7472985504
9000,delicias,10,amphora_36,135.929705493,25.0080219472,30.4026926205,42.29482207
9000,delicias,10,amphora_37,135.027205839,20.9452197704,27.1145925634,38.2464739762
9000,delicias,10,amphora_38,124.897951007,17.7371424721,28.6753018246,44.2239700016
9000,delicias,10,amphora_39,131.546753192,20.3389792436,30.7195815299,42.5607691688
9000,delicias,10,amphora_40,135.151916274,17.1466025242,34.4502859792,41.6247413421
9000,delicias,10,amphora_41,133.528561866,20.1248466761,31.162418339,38.1109891586
9000,delicias,10,amphora_42,142.904579998,20.4531657378,28.5384292489,41.4705500499
9000,delicias,10,amphora_43,120.499996573,20.2788967193,33.2211948589,45.570003533
9000,delicias,10,amphora_44,137.32820452,20.0481895464,30.9246033459,42.1484167733
9000,delicias,10,amphora_45,150.520362758,16.1596442449,31.5914993718,40.0331992092
9000,delicias,10,amphora_46,120.984812642,25.6080901571,32.7925905415,44.6228846098
9000,delicias,10,amphora_47,124.616948471,21.8125633728,29.8716340261,41.1453565932
9000,delicias,10,amphora_48,138.43685799,25.9220452248,27.7368714987,39.4530612388
9000,delicias,10,amphora_49,127.110498766,27.3107191086,25.6594567347,41.5927892755
9000,delicias,10,amphora_50,143.135744318,21.0481177884,36.5350770125,43.8212926204
9000,delicias,10,amphora_51,134.053310675,19.76440437,34.3539218766,40.4100499349
9000,delicias,10,amphora_52,153.041926877,19.5149794651,34.5624275196,43.1869139764
9000,delicias,10,amphora_53,127.545172348,17.6462997512,30.2811993049,42.5741123097
9000,delicias,10,amphora_54,127.464981029,24.8250618796,30.6341922926,43.084235347
9000,delicias,10,amphora_55,130.31624556,12.081580959,23.3788054952,45.8329120496
9000,delicias,10,amphora_56,122.287002017,27.8505639748,26.0438018477,43.3419366429
9000,delicias,10,amphora_57,141.295728475,22.2805811379,38.2119668832,43.0994243188
9000,delicias,10,amphora_58,141.031442043,13.9016285,28.8680407935,42.1525677673
9000,delicias,10,amphora_59,155.009739291,23.9810851707,28.8504486286,40.9667969947
9000,delicias,10,amphora_60,149.907583841,17.5021319555,34.2378254802,42.8903536043
9000,delicias,10,amphora_61,114.230347128,20.3604181066,30.441188887,42.0665207495
9000,delicias,10,amphora_62,124.351777076,17.8703578171,32.4693329043,41.9531050631
9000,delicias,10,amphora_63,126.118041186,18.9284290485,33.2858897242,40.2376338946
9000,delicias,10,amphora_64,113.266208943,22.3381497231,33.5916001223,43.1349278362
9000,delicias,10,amphora_65,131.018887536,21.849416925,31.0831967638,36.5193783286
9000,delicias,10,amphora_66,116.853766722,27.7603834027,32.9309880702,42.0499113174
9000,delicias,10,amphora_67,131.455865176,21.6424398385,33.3500385535,43.3026016879
9000,delicias,10,amphora_68,151.966569345,22.0538094015,25.1723593264,40.2716406498
9000,delicias,10,amphora_69,140.119624413,17.0632268231,31.9700270554,40.9705238505
9000,delicias,10,amphora_70,113.283523332,15.6576865938,26.8554919622,41.9739818393
9000,delicias,10,amphora_71,130.533975247,13.2700988378,33.8739775241,40.5872074861
9000,delicias,10,amphora_72,131.160256805,25.9417351842,34.7003192342,42.5637007768
9000,delicias,10,amphora_73,139.128310416,23.7292285553,33.2594288264,44.4603310742
9000,delicias,10,amphora_74,149.409088808,25.1642277762,29.1687370623,42.197697858
9000,delicias,10,amphora_75,141.830659773,23.0492743397,30.3409293137,41.9493460411
9000,delicias,10,amphora_76,144.854084777,20.0608522228,32.269005426,43.1961748365
9000,delicias,10,amphora_77,126.060325857,19.5845020698,34.9150329853,38.6132543293
9000,delicias,10,amphora_78,150.88167016,20.2775769297,31.8862701753,39.8525719733
9000,delicias,10,amphora_79,124.788449395,11.3844928858,30.9206629357,41.0121369911
9000,delicias,10,amphora_80,133.584799334,19.5879372499,35.2447367496,38.2300143159
9000,delicias,10,amphora_81,143.865184331,22.8761633662,35.1679749226,39.5430988767
9000,delicias,10,amphora_82,148.291197364,15.3285473131,30.9857111753,40.8272248868
9000,delicias,10,amphora_83,135.580604584,17.8150294972,35.1482008792,38.5401836161
9000,delicias,10,amphora_84,130.033813817,11.1448167727,31.349582987,44.5402253793
9000,delicias,10,amphora_85,160.186660417,16.0579062649,28.1439357666,38.1870777963
9000,delicias,10,amphora_86,120.813215923,30.6110162896,30.1814574258,42.3496956777
9000,delicias,10,amphora_87,155.99864597,17.1898121777,32.9975292225,39.5223644161
9000,delicias,10,amphora_88,137.407068772,17.7258194796,31.4072171493,38.1074823245
9000,delicias,10,amphora_89,146.599517097,20.1853958503,32.9354126318,41.007954216
9000,delicias,10,amphora_90,131.495457571,19.7863988276,35.3829395556,37.0694843657
9000,delicias,10,amphora_91,152.778261685,21.1226733565,33.2645864845,39.7772405328
9000,delicias,10,amphora_92,148.307223196,17.6752765483,31.0763457532,43.0744181335
9000,delicias,10,amphora_93,131.449529464,18.0154028961,30.0000603168,43.8824279619
9000,delicias,10,amphora_94,128.287129029,18.453349255,23.2146834409,39.7996271987
9000,delicias,10,amphora_95,133.887063134,26.0629685764,34.5470291676,43.250626939
9000,delicias,10,amphora_96,138.917524451,18.6833655443,27.4159587466,41.7784536816
9000,delicias,10,amphora_97,135.845583267,21.6651287163,33.2328370226,41.5079272332
9000,delicias,10,amphora_98,161.182409519,27.234187761,37.0778655386,43.6045898501
9000,delicias,10,amphora_99,136.900792661,25.5195260154,43.8619872029,42.0867085806
9000,parlamento,10,amphora_1,184.51236712,21.4929239903,23.7141452228,36.909298114
9000,parlamento,10,amphora_2,213.470589659,23.2323777807,28.3406213605,39.0548501299
9000,parlamento,10,amphora_3,190.465961694,24.7647906813,21.0661964417,37.9296472534
9000,parlamento,10,amphora_4,187.769479265,25.2563302113,28.1218212172,37.1520216224
9000,parlamento,10,amphora_5,194.964437766,23.6781629748,29.1653917521,41.9988674672
9000,parlamento,10,amphora_6,160.673496641,27.6702817947,22.7694087046,39.3141759112
9000,parlamento,10,amphora_7,196.77171366,26.4408140764,33.3664805512,40.5917590044
9000,parlamento,10,amphora_8,192.47976954,20.7363604804,25.9004503176,37.9718490914
9000,parlamento,10,amphora_9,209.885874423,16.3870536026,27.1170121886,34.2249108037
9000,parlamento,10,amphora_10,214.060795033,30.5412851545,27.4411667574,37.2092593463
9000,parlamento,10,amphora_11,184.946544916,19.5633701836,25.2498109447,37.1547259113
9000,parlamento,10,amphora_12,202.548074314,18.184024843,25.6705819025,45.894880205
9000,parlamento,10,amphora_13,191.856255923,21.2123933645,20.816409139,34.4752626494
9000,parlamento,10,amphora_14,183.077467232,32.4314768383,21.8157509577,39.3794778951
9000,parlamento,10,amphora_15,204.404711279,16.3614243567,28.30774537,38.5564944854
9000,parlamento,10,amphora_16,198.650560641,25.522152196,28.3118469379,39.1204874755
9000,parlamento,10,amphora_17,204.14704959,21.9332779723,26.2107804555,37.905327251
9000,parlamento,10,amphora_18,198.542149195,23.6109152396,26.0970559685,42.021291097
9000,parlamento,10,amphora_19,193.667014184,19.2909140203,24.5077023622,40.112608321
9000,parlamento,10,amphora_20,188.099514692,22.533542456,27.9086077028,41.2093770012
9000,parlamento,10,amphora_21,191.649197613,27.1815761386,30.26133292,39.6895392868
9000,parlamento,10,amphora_22,186.473769384,28.9162691961,34.2912037749,40.3266382535
9000,parlamento,10,amphora_23,211.602022061,26.4050598363,28.483164138,39.99993783
9000,parlamento,10,amphora_24,184.865009623,19.5418614592,24.6721671839,36.2427474795
9000,parlamento,10,amphora_25,190.866593041,15.2527718151,26.2876021754,37.9259034034
9000,parlamento,10,amphora_26,206.775456873,26.8527009974,28.568764518,39.184358872
9000,parlamento,10,amphora_27,191.261962652,35.9668304407,32.6656561775,41.2190044616
9000,parlamento,10,amphora_28,189.837926707,26.6301717446,24.8073777779,39.1105022436
9000,parlamento,10,amphora_29,188.735190889,19.6800604589,18.9539141953,39.7056350256
9000,parlamento,10,amphora_30,168.60475685,16.2624008311,25.5994766361,44.0118009872
9000,parlamento,10,amphora_31,215.317728695,22.1542752299,27.7056118813,38.9897212519
9000,parlamento,10,amphora_32,174.06996101,17.4886435432,17.621393453,38.6239948936
9000,parlamento,10,amphora_33,207.111400502,23.716026401,27.8751397186,39.7951281202
9000,parlamento,10,amphora_34,181.51275243,24.9416052799,25.7574819545,41.3398213588
9000,parlamento,10,amphora_35,197.887070461,20.1794392052,31.2800260783,42.7963985263
9000,parlamento,10,amphora_36,181.233466164,21.6176996368,29.4830760728,36.400454159
9000,parlamento,10,amphora_37,184.226612717,28.3595818299,26.7645885826,36.7712046402
9000,parlamento,10,amphora_38,173.633515998,26.6649411592,24.0105945282,35.6076904637
9000,parlamento,10,amphora_39,182.19016732,19.982096706,24.1526611258,32.579705295
9000,parlamento,10,amphora_40,196.790092767,22.8066391861,23.2835532109,38.7555830072
9000,parlamento,10,amphora_41,181.322018325,24.1038217917,19.7552890379,39.752798449
9000,parlamento,10,amphora_42,175.617813451,16.9047157833,23.682151527,44.1678753718
9000,parlamento,10,amphora_43,199.435437129,26.8295306939,16.6312112439,42.7425493022
9000,parlamento,10,amphora_44,195.307313817,32.5901627665,35.359002835,41.4377265365
9000,parlamento,10,amphora_45,206.343371371,18.9845455033,30.8620157238,37.7273543357
9000,parlamento,10,amphora_46,176.862144242,21.5500023094,26.3205123244,41.0233787646
9000,parlamento,10,amphora_47,172.631476084,26.3129101276,33.5318963818,38.6993954959
9000,parlamento,10,amphora_48,205.565215062,24.470418692,24.2196755995,38.0998246298
9000,parlamento,10,amphora_49,189.91698219,24.6523904402,28.1209657702,37.2269269854
9000,parlamento,10,amphora_50,183.375681754,16.415584872,28.7549871139,41.6603023812
9000,parlamento,10,amphora_51,183.892380373,21.9466236958,29.9673461193,37.6310226392
9000,parlamento,10,amphora_52,200.821397493,28.3220666386,24.0194689347,35.8486950305
9000,parlamento,10,amphora_53,206.046227655,15.242916022,27.8028320213,37.4149177114
9000,parlamento,10,amphora_54,190.75100351,22.9447557441,17.2620836038,38.1663548362
9000,parlamento,10,amphora_55,190.332619549,23.5176397673,32.8089306533,36.8859929972
9000,parlamento,10,amphora_56,192.760882162,28.0975397614,28.6624041613,34.1537176663
9000,parlamento,10,amphora_57,206.912202759,23.031973158,27.2133838207,37.9338989097
9000,parlamento,10,amphora_58,197.21672959,10.8818956587,27.444576127,41.3774175203
9000,parlamento,10,amphora_59,198.943484223,19.9563802038,26.9121610225,36.7745205852
9000,parlamento,10,amphora_60,180.270471091,13.1712275183,21.0237695903,37.3593703934
9000,parlamento,10,amphora_61,191.206197491,21.6624452576,17.2459923485,36.0009352476
9000,parlamento,10,amphora_62,196.460059107,22.989055855,28.6605496696,39.3942349417
9000,parlamento,10,amphora_63,201.557105613,29.9380236956,21.3531427773,40.6490097373
9000,parlamento,10,amphora_64,173.705728115,29.6121398575,25.278256907,41.5632024609
9000,parlamento,10,amphora_65,199.396945475,18.5038659318,24.3498731512,36.54682123
9000,parlamento,10,amphora_66,192.054268224,19.9990694164,22.6946160264,36.569642585
9000,parlamento,10,amphora_67,187.767203217,18.6365537738,26.0227361231,38.9231933804
9000,parlamento,10,amphora_68,185.193295463,26.7494569427,23.0905365274,38.8477767969
9000,parlamento,10,amphora_69,188.256546201,21.9871258674,27.403069546,40.7330613836
9000,parlamento,10,amphora_70,187.186521544,14.3270743447,26.3971472287,39.9810226986
9000,parlamento,10,amphora_71,193.46167973,17.9951671463,23.6241432957,42.8232986439
9000,parlamento,10,amphora_72,196.710092037,22.9908744698,25.5518740008,39.9526653286
9000,parlamento,10,amphora_73,197.933590574,31.5075812856,29.2399220401,38.6553924617
9000,parlamento,10,amphora_74,173.152346156,25.5391230297,22.8773987436,37.6556268916
9000,parlamento,10,amphora_75,189.174916458,31.0228313528,29.5458186182,39.3434433398
9000,parlamento,10,amphora_76,169.503732343,28.0024623399,23.4224175638,40.4804277856
9000,parlamento,10,amphora_77,197.63266863,24.4375777,24.0459955314,35.3248350508
9000,parlamento,10,amphora_78,196.578254884,26.6459292631,34.2367515526,36.0736268575
9000,parlamento,10,amphora_79,197.168187027,31.3049048401,33.0766074446,39.9286513907
9000,parlamento,10,amphora_80,195.180463404,15.7089631228,27.4370810243,38.386574503
9000,parlamento,10,amphora_81,200.2908624,30.8677391841,25.8271717795,39.9652110178
9000,parlamento,10,amphora_82,192.005752421,23.4865558524,25.7590370155,40.8989783586
9000,parlamento,10,amphora_83,192.136779161,25.6404479158,27.9762424527,38.393325585
9000,parlamento,10,amphora_84,195.036242746,21.1129177431,21.0432309225,39.2400028174
9000,parlamento,10,amphora_85,187.015077552,21.5177005265,19.8806141727,39.0698474621
9000,parlamento,10,amphora_86,203.698863449,18.9543062863,24.0027232794,40.1367166808
9000,parlamento,10,amphora_87,201.174795724,18.9344364071,29.1495350206,37.0745102593
9000,parlamento,10,amphora_88,193.846992276,23.907132715,20.7206085446,35.8246911859
9000,parlamento,10,amphora_89,189.654693386,21.8238005574,30.065186849,40.1062544416
9000,parlamento,10,amphora_90,199.656902282,15.1164273716,31.1679721097,37.3779672921
9000,parlamento,10,amphora_91,198.875393494,11.5203090428,23.6870783119,36.8590433244
9000,parlamento,10,amphora_92,189.813205719,28.494265309,30.2009381264,36.3166538116
9000,parlamento,10,amphora_93,200.492965795,26.4688805504,28.7111469879,35.8306129334
9000,parlamento,10,amphora_94,190.592166062,27.1995309131,21.7751196558,35.7822711771
9000,parlamento,10,amphora_95,188.682513071,27.4812211851,32.5511941575,42.3991744447
9000,parlamento,10,amphora_96,180.374449888,28.6407780848,27.3369503575,41.4632854571
9000,parlamento,10,amphora_97,208.956051131,21.2952350957,23.5753493659,41.4238586653
9000,parlamento,10,amphora_98,188.412537742,26.0899994851,31.6525067087,39.9427638686
9000,parlamento,10,amphora_99,196.762190318,27.2390416686,24.9227329284,41.314562275
9000,belen,10,amphora_1,173.727567972,17.8512691631,40.4966988837,36.2213611584
9000,belen,10,amphora_2,179.163494852,20.674467632,36.8324189332,36.7090227853
9000,belen,10,amphora_3,179.769616827,15.9073606732,35.5781356264,36.9033604499
9000,belen,10,amphora_4,191.696119724,15.4894064779,33.6986882666,34.154405295
9000,belen,10,amphora_5,206.686844264,10.3732322783,31.4013925947,38.6162645005
9000,belen,10,amphora_6,194.467508707,16.6721087641,28.7858562981,39.3176725955
9000,belen,10,amphora_7,174.891782728,24.8583085099,36.0261112772,37.012065619
9000,belen,10,amphora_8,179.402818233,21.2310160824,36.6259354628,35.8357768268
9000,belen,10,amphora_9,170.709430081,15.2286626885,35.8288798037,40.1295652042
9000,belen,10,amphora_10,182.936100403,17.3959977423,33.4100031278,38.7218741731
9000,belen,10,amphora_11,196.205377527,22.3445305362,28.9963473678,39.9940102947
9000,belen,10,amphora_12,188.909861153,17.9593315183,34.8522816823,38.2410623929
9000,belen,10,amphora_13,178.009823631,18.2953659372,34.1460039526,41.3351641934
9000,belen,10,amphora_14,186.632773197,14.1580252492,30.276555905,33.700992573
9000,belen,10,amphora_15,183.554905706,21.0674824974,31.4329928713,34.7343182811
9000,belen,10,amphora_16,167.699135088,25.6560894179,34.9326067288,34.0494190906
9000,belen,10,amphora_17,195.841223585,15.9914025754,35.9499570639,37.8309337764
9000,belen,10,amphora_18,209.248123444,15.2418649437,34.1767551064,33.2664704243
9000,belen,10,amphora_19,178.234763926,22.0621769747,32.2022359313,34.1885510361
9000,belen,10,amphora_20,183.442195308,13.9934951993,30.9538519392,34.7798079034
9000,belen,10,amphora_21,185.649009808,18.4522825379,33.5421370216,35.3599938157
9000,belen,10,amphora_22,193.473970937,19.1469463187,33.323290372,34.0565955674
9000,belen,10,amphora_23,181.21749638,23.7956993974,33.4448369203,33.2585371752
9000,belen,10,amphora_24,185.129485805,16.131984041,32.6953953179,26.9965295527
9000,belen,10,amphora_25,182.485189696,19.0157868801,32.6787160903,40.5694343939
9000,belen,10,amphora_26,178.239717283,24.4321705344,33.8706056483,34.2317876357
9000,belen,10,amphora_27,178.904012385,16.8329529907,36.9749230822,32.1966500002
9000,belen,10,amphora_28,169.564027721,20.7529622651,36.1861196118,37.464695741
