time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_98,147.64306127,11.4940854306,28.4633315417,33.5718770997
4000,belen,10,amphora_99,167.657836756,22.7262394096,29.6433076557,31.2175610277
5000,malpica,10,amphora_1,136.145157939,17.4110057836,24.8723698399,35.1566031663
5000,malpica,10,amphora_2,180.89700187,13.2036067215,22.3184178358,36.178694648
5000,malpica,10,amphora_3,165.778783067,10.3870540492,19.4662261773,37.5643190425
5000,malpica,10,amphora_4,166.985475159,15.7166512591,31.0501916626,29.9989030384
5000,malpica,10,amphora_5,158.385500375,12.1418380985,29.848520312,39.2681809255
5000,malpica,10,amphora_6,152.636806143,23.1013037296,29.8719133724,41.526588991
5000,malpica,10,amphora_7,149.781263659,21.0147502393,33.2422371797,30.7503747493
5000,malpica,10,amphora_8,147.293142481,18.0531247354,22.4137332982,38.9909431406
5000,malpica,10,amphora_9,146.033722416,20.3933395635,29.3130003792,36.6612126626
5000,malpica,10,amphora_10,163.451007355,19.9676981432,29.6712636155,30.8860968818
5000,malpica,10,amphora_11,169.932270238,19.0130403473,30.5581093151,33.1361953524
5000,malpica,10,amphora_12,149.098686189,9.46115717874,19.8842920643,37.0890981808
5000,malpica,10,amphora_13,155.466707226,22.1872789451,17.9054688144,37.2964996501
5000,malpica,10,amphora_14,151.927715964,12.3433301488,26.9883206552,40.656420419
5000,malpica,10,amphora_15,188.06898116,34.9540651677,29.0997064868,35.3450509402
5000,malpica,10,amphora_16,169.362715941,20.2025539832,31.1400555908,36.0974381569
5000,malpica,10,amphora_17,149.547658154,18.3393013723,26.4478164036,41.1844124637
5000,malpica,10,amphora_18,174.752904906,20.6905373628,35.9798430316,37.97921107
5000,malpica,10,amphora_19,166.658390459,17.0520502741,22.4642705193,34.7361962148
5000,malpica,10,amphora_20,160.180154903,13.681762259,32.481480188,44.0357957685
5000,malpica,10,amphora_21,158.283940283,16.5849333483,30.7809751989,41.389904112
5000,malpica,10,amphora_22,148.776542384,20.3670584511,24.7000587248,35.1713845614
5000,malpica,10,amphora_23,181.808122654,10.0909775459,19.6693933937,41.2368085251
5000,malpica,10,amphora_24,160.135818445,16.3109481027,22.5839157547,37.5881336209
5000,malpica,10,amphora_25,158.665739724,10.5649681253,31.6015466136,32.9849195637
5000,malpica,10,amphora_26,157.918607952,18.4523711594,27.7328611165,40.9975281817
5000,malpica,10,amphora_27,142.155499573,22.8565421991,28.2044084492,39.1238251228
5000,malpica,10,amphora_28,164.930871869,16.3155753629,26.3839185117,39.2412315172
5000,malpica,10,amphora_29,166.82629217,11.7719259498,26.602293804,37.0921996829
5000,malpica,10,amphora_30,175.592686214,19.1650450026,26.1431552504,38.3178314656
5000,malpica,10,amphora_31,148.739994657,21.2617027937,26.6685059693,37.8945841959
5000,malpica,10,amphora_32,156.243668214,23.7643487737,30.2212183923,38.9467859675
5000,malpica,10,amphora_33,159.71691521,15.725177343,27.2783793041,34.9775423807
5000,malpica,10,amphora_34,161.611568607,16.2107998371,22.2342082924,35.2964527248
5000,malpica,10,amphora_35,172.186619773,25.5916995609,26.3193959154,35.5841981625
5000,malpica,10,amphora_36,148.377597476,16.112673062,29.2793945734,41.4406603651
5000,malpica,10,amphora_37,158.717832697,13.3917933875,27.842305816,39.2295820463
5000,malpica,10,amphora_38,141.214862614,14.6953092301,24.7800474288,35.9462346583
5000,malpica,10,amphora_39,155.998452458,19.0218577031,25.021112407,41.1903601294
5000,malpica,10,amphora_40,152.8934705,14.5246375837,32.1454016123,35.3698200569
5000,malpica,10,amphora_41,174.070943173,21.6941295265,28.9158907755,38.5229460856
5000,malpica,10,amphora_42,149.639283644,12.8028666812,21.2641231793,39.7701253105
5000,malpica,10,amphora_43,153.753575048,13.3558034425,26.9065770536,40.2844309585
5000,malpica,10,amphora_44,154.762305248,24.5655491327,26.9330175064,38.8870219205
5000,malpica,10,amphora_45,153.503807245,22.925978551,24.0382840272,36.9898121225
5000,malpica,10,amphora_46,160.30660653,17.7744370623,35.6573000295,38.8010684718
5000,malpica,10,amphora_47,150.5852739,22.2198983298,27.9849492365,40.446434128
5000,malpica,10,amphora_48,158.504289461,11.3574257067,25.1773661506,37.5113592207
5000,malpica,10,amphora_49,170.523008451,18.6451278506,23.1748148542,35.057853349
5000,malpica,10,amphora_50,153.073406111,16.2564752442,24.9389716944,38.1047521251
5000,malpica,10,amphora_51,160.095557281,13.765016457,28.2619071929,38.5148788471
5000,malpica,10,amphora_52,180.454832499,17.5818510166,26.7182155663,37.9831549904
5000,malpica,10,amphora_53,171.9859362,7.64756262644,27.5306448034,39.9935245676
5000,malpica,10,amphora_54,154.457834029,14.9312547684,27.7633329992,37.1889444987
5000,malpica,10,amphora_55,139.783610967,16.9637171085,22.6538599264,38.4584629975
5000,malpica,10,amphora_56,151.070764312,18.0028995808,21.1906466832,34.5619666543
5000,malpica,10,amphora_57,157.603190946,14.5424255113,23.010748308,37.793596597
5000,malpica,10,amphora_58,147.261001498,9.33137077315,29.1439494105,43.3875226333
5000,malpica,10,amphora_59,152.981281132,23.535106367,24.3576583068,41.378355184
5000,malpica,10,amphora_60,143.774175744,18.0606482757,23.0516189539,31.9256679904
5000,malpica,10,amphora_61,173.764688116,13.0129205144,21.3839733335,39.4114941969
5000,malpica,10,amphora_62,167.812190847,17.4295516924,28.7314615962,35.7867252457
5000,malpica,10,amphora_63,154.025304298,16.9094201001,24.5947786848,32.6260642968
5000,malpica,10,amphora_64,146.786282285,24.2056586162,26.068537369,40.2615651343
5000,malpica,10,amphora_65,151.444474428,12.0225476864,23.0822469875,33.8458511154
5000,malpica,10,amphora_66,143.825896609,15.8349731286,24.1356730086,39.9375705713
5000,malpica,10,amphora_67,161.417162188,20.4991069513,28.6375232723,37.0921490552
5000,malpica,10,amphora_68,158.861370495,17.6224296,24.5637198563,36.8860500624
5000,malpica,10,amphora_69,161.428486491,23.6966898334,24.6466029639,39.4366193494
5000,malpica,10,amphora_70,163.673891202,14.3854987473,26.7507345222,39.0855389676
5000,malpica,10,amphora_71,141.122653807,13.7190121711,28.8462630887,40.6478814245
5000,malpica,10,amphora_72,153.346168641,15.4370683733,27.7189254736,37.2226161172
5000,malpica,10,amphora_73,176.68646959,20.1913108417,27.7366522404,33.9016397014
5000,malpica,10,amphora_74,155.384587069,14.7204921514,22.0725840534,41.0304045646
5000,malpica,10,amphora_75,159.193978639,16.563336824,32.3408431547,40.8227834586
5000,malpica,10,amphora_76,148.12214007,20.0781837197,23.4959538556,40.9873310191
5000,malpica,10,amphora_77,158.607956121,28.8265064094,17.9938318842,36.528250312
5000,malpica,10,amphora_78,173.532291682,21.2294789713,29.8845189385,37.1737554746
5000,malpica,10,amphora_79,179.699627229,19.5590573048,30.0678875609,40.2235766899
5000,malpica,10,amphora_80,149.00580917,15.9394183056,24.7448399401,38.5506486762
5000,malpica,10,amphora_81,176.519885751,17.4387458675,28.6863202194,33.0000275848
5000,malpica,10,amphora_82,135.175407833,10.1731234904,25.3061620262,37.6015681731
5000,malpica,10,amphora_83,161.620137879,19.0335453592,24.3495596551,38.1852570748
5000,malpica,10,amphora_84,159.087002487,19.8750412585,25.7596588278,43.2921941929
5000,malpica,10,amphora_85,171.814325949,11.9153059679,21.6147486346,39.2491253041
5000,malpica,10,amphora_86,143.968377721,17.6343613582,24.7016397668,38.7590249639
5000,malpica,10,amphora_87,150.130030994,15.6704175615,20.0261030739,38.5616227804
5000,malpica,10,amphora_88,165.932411478,19.2163149668,25.7140537286,39.1667701995
5000,malpica,10,amphora_89,145.865325151,25.0385011861,23.8067455253,37.3151461771
5000,malpica,10,amphora_90,162.726682128,17.8570440506,26.5903848743,37.0852385423
5000,malpica,10,amphora_91,187.200609115,15.2080786422,22.7841772842,38.048933563
5000,malpica,10,amphora_92,175.702612005,10.2309017804,28.3123030836,36.6288533712
5000,malpica,10,amphora_93,154.44061796,21.5798096261,25.1096655344,38.8401997245
5000,malpica,10,amphora_94,164.077492593,11.731409911,25.6836224528,37.140870957
5000,malpica,10,amphora_95,178.018670686,13.7802635642,22.1854325807,37.9232452545
5000,malpica,10,amphora_96,131.518117983,18.0834551533,22.2399770628,37.0762891624
5000,malpica,10,amphora_97,162.209158204,15.9215818615,29.0283920993,38.6397943579
5000,malpica,10,amphora_98,160.647181953,7.72835391076,27.4968379574,35.5195695459
5000,malpica,10,amphora_99,186.520346488,17.8877796621,28.257001167,40.7840920253
5000,villaseca,10,amphora_1,168.929564158,13.9549922333,20.5107330689,36.5445705608
5000,villaseca,10,amphora_2,186.141882943,12.4983520714,25.7029849613,37.4269923542
5000,villaseca,10,amphora_3,202.82289133,18.128764464,22.8057868269,36.9854729263
5000,villaseca,10,amphora_4,152.2725014,14.5872995681,24.4203622626,36.8948352838
5000,villaseca,10,amphora_5,174.652508891,14.5185012882,22.6517388927,38.9405365722
5000,villaseca,10,amphora_6,191.443703373,17.2862726035,28.4475074673,40.9040495029
5000,villaseca,10,amphora_7,190.570347213,18.7779150074,26.5122576726,42.8233656711
5000,villaseca,10,amphora_8,164.733094622,17.5453697915,27.4034310497,39.3483485109
5000,villaseca,10,amphora_9,172.056134682,27.1540376681,27.9823062425,40.4650943531
5000,villaseca,10,amphora_10,173.209740057,15.3078063601,27.1092947411,38.7263142442
5000,villaseca,10,amphora_11,160.133304556,6.24958193013,30.0639206377,37.2930927538
5000,villaseca,10,amphora_12,159.657867827,17.8775946217,22.5458495427,40.8151716182
5000,villaseca,10,amphora_13,166.323221535,21.8337767928,26.4161446227,39.9396002326
5000,villaseca,10,amphora_14,183.622038594,12.4134116744,26.8274406281,39.7509680382
5000,villaseca,10,amphora_15,173.071708713,15.5029280489,24.4220801134,40.1600982024
5000,villaseca,10,amphora_16,184.955609049,5.78713443188,25.7583779658,41.3243452386
5000,villaseca,10,amphora_17,172.74173113,22.9278756636,33.531993507,36.4046774271
5000,villaseca,10,amphora_18,165.901713061,15.550312556,31.517552229,41.1994578038
5000,villaseca,10,amphora_19,180.353165764,14.4858300514,29.2760388969,41.7384492991
5000,villaseca,10,amphora_20,161.830587777,17.4667915369,31.9225411797,38.8344003685
5000,villaseca,10,amphora_21,164.805545048,21.1204737435,25.029851047,38.1897406119
5000,villaseca,10,amphora_22,176.972321825,25.8283525736,15.702820767,35.6465221784
5000,villaseca,10,amphora_23,181.204916753,10.2598501829,24.7874441482,34.8939835167
5000,villaseca,10,amphora_24,185.881660853,20.6435260171,25.3740999012,39.1743140682
5000,villaseca,10,amphora_25,185.587500472,12.1903395889,25.0661435754,39.1089839156
5000,villaseca,10,amphora_26,184.538691827,9.71200119528,28.3156352738,37.1907297186
5000,villaseca,10,amphora_27,178.162443755,18.5887201506,28.5871475257,41.4611412432
5000,villaseca,10,amphora_28,175.487084787,14.6441599015,30.29365398,41.3151383107
5000,villaseca,10,amphora_29,178.911661352,13.1430744238,29.0485753587,39.0922559657
5000,villaseca,10,amphora_30,178.622248492,18.180359255,25.2793789606,39.1117379529
5000,villaseca,10,amphora_31,182.402844607,15.1380846417,28.8852802796,41.218272404
5000,villaseca,10,amphora_32,159.435719546,18.6377388991,27.404225916,42.5404496962
5000,villaseca,10,amphora_33,172.427234147,13.2553097034,31.0677089977,37.0785430651
5000,villaseca,10,amphora_34,168.928334727,18.8259236992,24.2647685743,42.1781570887
5000,villaseca,10,amphora_35,163.849984977,15.2475699718,26.317032894,38.2303036531
5000,villaseca,10,amphora_36,172.477646618,23.6410881642,26.0360784436,35.0928400829
5000,villaseca,10,amphora_37,174.33432178,1.44197279386,22.9148148893,40.1872387225
5000,villaseca,10,amphora_38,156.381054546,18.4903493639,22.348299696,40.0451834419
5000,villaseca,10,amphora_39,163.235143592,15.9640164522,30.4919118573,36.3196943023
5000,villaseca,10,amphora_40,188.962002744,23.0903422084,29.4932492638,39.3457370644
5000,villaseca,10,amphora_41,181.922256893,14.5578356878,26.3756153929,39.0636477895
5000,villaseca,10,amphora_42,162.351999798,10.9145715373,18.6198364055,38.509159523
5000,villaseca,10,amphora_43,186.266591285,21.1630245063,21.8612683829,37.1794857518
5000,villaseca,10,amphora_44,175.57481538,5.56350843283,29.7394999574,40.8092079968
5000,villaseca,10,amphora_45,173.091868388,3.58559927753,21.4463035958,35.9477896099
5000,villaseca,10,amphora_46,169.810090402,8.19046901033,20.2802001693,36.5466785237
5000,villaseca,10,amphora_47,170.079803623,19.518987368,21.9224250155,39.6421368118
5000,villaseca,10,amphora_48,173.260454544,16.4280825468,23.6674160368,40.3165995739
5000,villaseca,10,amphora_49,174.503130516,22.3275786768,26.1602774052,38.1668710801
5000,villaseca,10,amphora_50,176.025995532,28.4549085856,26.913989407,35.930653976
5000,villaseca,10,amphora_51,179.304001832,23.4340110534,19.0573073756,37.8296136298
5000,villaseca,10,amphora_52,175.275332961,11.3480040919,19.4433255953,40.2520240902
5000,villaseca,10,amphora_53,181.88257562,10.4652811652,23.0529122993,39.0924015509
5000,villaseca,10,amphora_54,194.943096096,16.4386053779,25.6398780797,38.5925072509
5000,villaseca,10,amphora_55,171.02531985,16.9584777988,23.2922204106,38.1513079726
5000,villaseca,10,amphora_56,191.618708365,26.1145666481,24.6434010097,36.7478684408
5000,villaseca,10,amphora_57,178.55482883,15.4591806145,27.7828027568,38.9801547917
5000,villaseca,10,amphora_58,178.708231533,25.7355737256,26.4412522365,37.8846906777
5000,villaseca,10,amphora_59,190.700389641,14.8070896504,29.0035214218,37.2996411076
5000,villaseca,10,amphora_60,192.278022123,9.57808682579,24.5721312017,36.1547891397
5000,villaseca,10,amphora_61,185.241852906,21.4091363142,29.3225176247,41.1371322306
5000,villaseca,10,amphora_62,179.940262374,9.16775573655,29.5989955067,36.0761305276
5000,villaseca,10,amphora_63,175.008738283,14.4186436393,21.0421420732,41.3827729858
5000,villaseca,10,amphora_64,174.022371684,3.56703647728,27.4632655062,41.8727211421
5000,villaseca,10,amphora_65,169.282332176,18.5799916657,34.8715556203,41.4993417277
5000,villaseca,10,amphora_66,169.317981846,19.3918970826,29.6974433422,42.5868499777
5000,villaseca,10,amphora_67,169.740653671,18.0195330115,29.1094525532,37.9430352203
5000,villaseca,10,amphora_68,176.933338614,10.2622514776,30.3043244816,40.2711822244
5000,villaseca,10,amphora_69,196.865010587,9.73769952189,25.1490484047,38.1393503895
5000,villaseca,10,amphora_70,167.412206412,6.71201762542,21.1195667706,43.0217931071
5000,villaseca,10,amphora_71,169.902525284,11.5693487057,21.0081093248,42.0758290349
5000,villaseca,10,amphora_72,179.87271689,19.2458465831,26.1603548378,39.6524866617
5000,villaseca,10,amphora_73,170.350500758,5.26559979021,29.4534365461,34.1074486868
5000,villaseca,10,amphora_74,185.842510013,11.8675975154,26.4361573389,36.2814163706
5000,villaseca,10,amphora_75,157.234899188,22.0079666927,25.7167930776,37.635907145
5000,villaseca,10,amphora_76,181.290585683,18.1419893699,29.5305242924,37.5485198355
5000,villaseca,10,amphora_77,176.908365419,12.1354580047,31.2495703702,32.7543114774
5000,villaseca,10,amphora_78,170.982927691,21.5727982452,26.6271041821,43.6659835454
5000,villaseca,10,amphora_79,197.597418898,14.10892946,21.2054381734,48.4595533403
5000,villaseca,10,amphora_80,188.514842311,16.119798563,26.4401363449,36.9507477664
5000,villaseca,10,amphora_81,175.753011095,20.3188209228,21.0281986835,39.9322424526
5000,villaseca,10,amphora_82,178.44239576,23.7866241744,28.9516385998,37.4877946253
5000,villaseca,10,amphora_83,184.163348987,16.5984344446,27.9799181695,37.9366302077
5000,villaseca,10,amphora_84,174.876633494,17.4367157395,31.951261495,36.1284768808
5000,villaseca,10,amphora_85,191.000389394,17.0176041724,28.1664164196,37.3992193282
5000,villaseca,10,amphora_86,176.804490213,21.5000927193,28.3408769062,40.634191611
5000,villaseca,10,amphora_87,186.833610296,10.3391787185,32.764425321,35.4078420929
5000,villaseca,10,amphora_88,174.403155853,17.4099679135,23.7966027492,40.9393577924
5000,villaseca,10,amphora_89,195.199327984,7.85683441226,30.2109628561,37.3319999195
5000,villaseca,10,amphora_90,170.015360252,4.13140863945,17.2021596684,37.1229688062
5000,villaseca,10,amphora_91,174.554367821,9.98662562458,29.5047402766,39.4733029131
5000,villaseca,10,amphora_92,175.969689313,20.0494144515,21.9190131331,38.1905250595
5000,villaseca,10,amphora_93,171.92115668,18.9455690593,28.2595001905,40.0312764772
5000,villaseca,10,amphora_94,186.694514023,18.2425198148,22.7483043152,40.2492585535
5000,villaseca,10,amphora_95,167.662327468,17.4150950113,30.2482233924,42.3021194528
5000,villaseca,10,amphora_96,181.359332397,18.7702866591,31.105978832,37.9131837372
5000,villaseca,10,amphora_97,182.992040608,19.3426596166,23.1765991827,37.0799327209
5000,villaseca,10,amphora_98,190.400308866,15.2316962195,43.5368449088,40.1057815476
5000,villaseca,10,amphora_99,175.454163119,14.1135518377,22.7881193554,39.6770378392
5000,delicias,10,amphora_1,209.948748518,13.0791820379,23.796678097,40.754563971
5000,delicias,10,amphora_2,203.525900539,20.1969848327,34.2301387365,36.7723737094
5000,delicias,10,amphora_3,177.417937938,16.6377575609,34.994488666,37.8556704471
5000,delicias,10,amphora_4,174.311278003,20.2879414244,25.5362222019,31.2802602756
5000,delicias,10,amphora_5,187.469852582,11.1802328566,33.0987791901,34.5289963585
5000,delicias,10,amphora_6,206.229191893,15.013095836,27.4829822639,35.4480548568
5000,delicias,10,amphora_7,193.13485824,14.543592425,33.0885284494,44.6053115655
