time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_25,149.225414135,10.726882399,33.677044954,36.2292209121
8000,belen,10,amphora_26,149.69024901,11.3669667804,25.5166960297,35.9783577997
8000,belen,10,amphora_27,143.028250914,20.7441200353,26.4247828408,37.2692430694
8000,belen,10,amphora_28,127.450285107,8.66825716977,23.5729169746,34.1025140383
8000,belen,10,amphora_29,136.934703887,11.3760289375,31.1631210694,32.6981868531
8000,belen,10,amphora_30,147.431858087,12.1043323927,28.6061556303,34.0851674188
8000,belen,10,amphora_31,145.01666488,12.848199096,26.1884940853,33.939023133
8000,belen,10,amphora_32,145.027296305,11.4562874595,28.0483238814,36.008465885
8000,belen,10,amphora_33,142.228703044,10.1416587001,27.6658205826,39.4127717363
8000,belen,10,amphora_34,143.461892956,16.1833614299,27.3457474896,36.3368329583
8000,belen,10,amphora_35,128.809420262,8.16757120647,32.1471060673,33.3222109201
8000,belen,10,amphora_36,141.36313344,10.7097305208,21.09256229,37.8893884562
8000,belen,10,amphora_37,140.837391462,20.810130586,31.0703063035,31.1875621101
8000,belen,10,amphora_38,138.12444962,19.5706191461,30.5215477881,31.3672981045
8000,belen,10,amphora_39,151.253894024,14.1546080858,34.251664997,35.8310671343
8000,belen,10,amphora_40,135.226575072,24.9831200634,24.7219172431,36.6533739526
8000,belen,10,amphora_41,151.289893089,15.0702128388,26.1842394599,36.103053053
8000,belen,10,amphora_42,159.307519189,10.6419006303,34.3955690706,36.8413743597
8000,belen,10,amphora_43,157.459579553,19.1392492417,34.9768218082,34.9626159462
8000,belen,10,amphora_44,143.307572391,9.63911727287,29.6977360672,32.1150834437
8000,belen,10,amphora_45,161.865310782,12.2534258353,26.5502223466,33.0704899988
8000,belen,10,amphora_46,146.220555453,10.2011075709,30.9497804432,37.3809323828
8000,belen,10,amphora_47,159.236061691,13.7289899667,26.3787418785,33.5648963501
8000,belen,10,amphora_48,122.165241227,8.83257858875,29.0342496232,35.1455382855
8000,belen,10,amphora_49,143.57407044,13.2116955265,26.1212542537,37.2153742941
8000,belen,10,amphora_50,130.413261724,24.832097133,34.9584639314,38.6587949801
8000,belen,10,amphora_51,134.309481598,20.0658414815,34.6253652764,35.3292079373
8000,belen,10,amphora_52,139.421481893,10.8396258531,27.1979398763,35.206779961
8000,belen,10,amphora_53,145.772974145,21.5797731989,29.3429136243,32.3820939726
8000,belen,10,amphora_54,131.858663603,16.3302901103,32.0860427107,37.4267770382
8000,belen,10,amphora_55,145.636125332,14.0575259867,22.1862870782,34.5328276825
8000,belen,10,amphora_56,128.80918481,16.9054127783,32.901916663,31.8182758469
8000,belen,10,amphora_57,156.1980963,21.1021331324,38.8982482609,33.5093041868
8000,belen,10,amphora_58,148.772147407,14.7375295396,30.3102353612,37.9332455245
8000,belen,10,amphora_59,141.242614695,24.5369752086,33.098959708,32.7413894227
8000,belen,10,amphora_60,129.853210265,11.2549787763,25.8174810852,32.2387280899
8000,belen,10,amphora_61,145.069670222,12.8721143085,24.6006789959,37.3960674332
8000,belen,10,amphora_62,134.487968653,11.2634658334,34.5895552682,34.8577181451
8000,belen,10,amphora_63,154.165616049,17.1468928603,30.2298005804,29.6539145487
8000,belen,10,amphora_64,156.181844096,16.4257797442,29.4759972491,28.5475921576
8000,belen,10,amphora_65,136.29839223,13.5168062937,28.1927117409,32.008481738
8000,belen,10,amphora_66,141.143663687,9.05666005705,23.5424433655,35.982999918
8000,belen,10,amphora_67,138.215444956,19.3022693354,31.0247845141,32.4611723202
8000,belen,10,amphora_68,141.720127348,15.5827839167,27.1333775585,31.8321360825
8000,belen,10,amphora_69,152.733398866,12.7429634664,26.5252632804,38.0040522003
8000,belen,10,amphora_70,124.768858609,25.0577727549,25.6613889889,37.1829890415
8000,belen,10,amphora_71,150.25273291,6.02486611127,22.7370096762,32.8512082032
8000,belen,10,amphora_72,153.902418208,14.5576540236,28.3788789553,31.6186251731
8000,belen,10,amphora_73,155.644885096,11.2007863907,31.3755441514,36.3553359512
8000,belen,10,amphora_74,136.057380106,19.8169158822,36.4303473604,35.5283889142
8000,belen,10,amphora_75,130.693467216,15.2751061094,31.4239905811,33.6735392967
8000,belen,10,amphora_76,125.89434545,19.2701577931,28.3489489523,31.2354499453
8000,belen,10,amphora_77,136.730943206,18.572396055,27.9997113407,36.1294166854
8000,belen,10,amphora_78,133.637070219,8.29790307515,21.720777891,34.2608845967
8000,belen,10,amphora_79,156.646033463,16.8807939905,35.7267705573,36.9619733644
8000,belen,10,amphora_80,146.837630607,17.3893814594,30.2804115218,30.4309519028
8000,belen,10,amphora_81,143.979541727,12.2046772217,23.3042149283,35.834864131
8000,belen,10,amphora_82,147.691340532,17.2680642864,29.0068917623,38.1971884981
8000,belen,10,amphora_83,145.924757039,9.79856678248,29.8282168961,30.7600913372
8000,belen,10,amphora_84,156.246530232,21.2695142982,32.4267662456,36.5594500151
8000,belen,10,amphora_85,143.943297657,16.7761891769,28.6215164762,35.0092001368
8000,belen,10,amphora_86,159.267990434,19.7450542248,30.1555088853,33.435087269
8000,belen,10,amphora_87,138.43264082,12.5677541652,28.5488537628,36.6313621755
8000,belen,10,amphora_88,149.352913758,11.9385221026,25.8263588836,36.0383310279
8000,belen,10,amphora_89,120.949129895,19.6817516011,31.5931021569,36.6599046446
8000,belen,10,amphora_90,134.980823448,12.5943655657,21.31334136,35.2465445526
8000,belen,10,amphora_91,130.006381921,23.429071688,28.7980262124,34.291873891
8000,belen,10,amphora_92,149.329824526,24.7985682512,32.1783867475,37.0131808265
8000,belen,10,amphora_93,114.318690688,11.8679771336,30.4443409189,33.5266763228
8000,belen,10,amphora_94,159.432325026,15.4074520444,30.0271376183,35.1807035669
8000,belen,10,amphora_95,139.099890203,11.5216660842,28.4775858481,38.2203279545
8000,belen,10,amphora_96,142.122044975,13.262538787,27.3541892772,33.710612651
8000,belen,10,amphora_97,129.749373184,2.69831380644,35.3727583558,31.0113094066
8000,belen,10,amphora_98,142.710715411,11.7515416745,30.9835078462,39.5171338362
8000,belen,10,amphora_99,163.305144965,14.7184850883,27.9015237465,34.6561741983
9000,malpica,10,amphora_1,194.807329366,13.0418060006,34.785643178,32.4230098956
9000,malpica,10,amphora_2,208.498854031,17.7471386536,29.491099379,33.1911366706
9000,malpica,10,amphora_3,209.062277988,4.90949920792,28.9635062153,32.4486452678
9000,malpica,10,amphora_4,224.131680787,15.3172293503,32.3703246496,32.3211003724
9000,malpica,10,amphora_5,214.465078647,8.52477975853,32.2261373539,35.873220724
9000,malpica,10,amphora_6,199.21698634,14.9808534206,30.9319627442,35.600410272
9000,malpica,10,amphora_7,204.313245995,-0.250067016084,28.3395049455,34.8195955283
9000,malpica,10,amphora_8,222.242950286,18.7836504572,35.2926027561,28.1632219907
9000,malpica,10,amphora_9,206.905699814,18.7948071184,28.7696990876,32.9687155783
9000,malpica,10,amphora_10,224.903833337,13.9901241751,31.380174835,36.4954661227
9000,malpica,10,amphora_11,199.514924445,15.458334897,36.7276237206,35.5120201199
9000,malpica,10,amphora_12,186.853226821,21.1548628117,35.6386140422,34.2129171234
9000,malpica,10,amphora_13,199.611325583,9.72027098095,26.7901513439,35.6174846321
9000,malpica,10,amphora_14,208.878840762,11.3597374096,26.6128538298,32.3694684425
9000,malpica,10,amphora_15,212.347070484,16.1613870041,37.8665205049,31.8670600016
9000,malpica,10,amphora_16,221.632562312,10.1047289307,34.5577139116,33.6049410125
9000,malpica,10,amphora_17,211.899301031,18.8743183785,31.9207398594,30.8764227819
9000,malpica,10,amphora_18,213.452704771,6.54876835539,31.9428152381,37.2233697324
9000,malpica,10,amphora_19,217.557213317,9.82688636707,25.0034928431,34.0854590594
9000,malpica,10,amphora_20,198.641117722,11.7441176816,32.788446505,35.4381624689
9000,malpica,10,amphora_21,206.48698761,17.3595668622,27.426710437,37.4510478838
9000,malpica,10,amphora_22,187.308173298,16.6844344675,31.850334411,30.3018520318
9000,malpica,10,amphora_23,222.728713851,12.6101949984,37.442895123,36.4923858795
9000,malpica,10,amphora_24,191.169733505,18.8880124604,33.3079932076,29.6131599853
9000,malpica,10,amphora_25,211.051819268,5.72104938258,29.3478520645,32.4436283146
9000,malpica,10,amphora_26,204.224460249,16.9596271492,27.5120750332,33.4541942792
9000,malpica,10,amphora_27,208.896052032,12.2129930904,32.1233822654,36.9755819203
9000,malpica,10,amphora_28,219.327531307,16.1015240031,28.2766207041,35.0474761371
9000,malpica,10,amphora_29,200.997483781,11.8999373548,34.2416166976,32.5652228939
9000,malpica,10,amphora_30,193.787820134,16.7825765807,31.6879496141,29.9430030499
9000,malpica,10,amphora_31,187.291566877,13.5923769124,30.0117519887,33.9327342269
9000,malpica,10,amphora_32,186.494303423,9.75302877445,33.4108922126,36.4177145415
9000,malpica,10,amphora_33,195.875366261,7.93320114859,27.8654353489,38.2833160986
9000,malpica,10,amphora_34,214.839522486,19.6468344862,32.7007258693,34.5992895284
9000,malpica,10,amphora_35,190.491195697,10.129002695,31.1219188805,35.5050539873
9000,malpica,10,amphora_36,193.418890557,12.7642397034,35.6748888392,33.6125287492
9000,malpica,10,amphora_37,203.825850489,5.17001648828,27.362015974,34.1207383874
9000,malpica,10,amphora_38,220.020207274,10.1126898796,20.4765747196,33.026981456
9000,malpica,10,amphora_39,217.850339184,13.111113007,27.7425010308,33.7069148109
9000,malpica,10,amphora_40,186.502539674,14.1260159439,33.2672095683,35.4953054703
9000,malpica,10,amphora_41,207.364284742,25.4463439377,29.4389049043,34.7028226073
9000,malpica,10,amphora_42,195.630025433,14.9789708432,29.5159890322,36.9735499891
9000,malpica,10,amphora_43,215.067808182,12.9270970844,32.8041816767,37.6291013767
9000,malpica,10,amphora_44,212.007530797,15.9947151172,31.4862360768,34.4169992106
9000,malpica,10,amphora_45,202.951978792,7.73796653112,29.4495512483,32.0056572365
9000,malpica,10,amphora_46,210.125483698,8.6153828317,28.7364745707,34.9042694923
9000,malpica,10,amphora_47,217.261286378,22.2858662769,25.4709300439,32.4491791406
9000,malpica,10,amphora_48,199.817914821,16.1380665233,32.497879208,30.5154874263
9000,malpica,10,amphora_49,185.19011724,17.7097316301,32.5532728126,34.452508376
9000,malpica,10,amphora_50,214.47338867,10.3489109873,25.5957926304,33.8048659233
9000,malpica,10,amphora_51,182.139601558,9.32123790943,27.8821793543,36.7578186776
9000,malpica,10,amphora_52,224.034935111,26.1861880912,32.0910533155,35.0805426695
9000,malpica,10,amphora_53,200.064482024,14.1649424641,34.4032670953,33.9824408102
9000,malpica,10,amphora_54,202.446484274,17.0137036956,31.0795172485,30.4884153244
9000,malpica,10,amphora_55,228.488651024,17.508571852,30.979307125,32.5344359181
9000,malpica,10,amphora_56,202.38211841,12.5606700906,34.4954430733,36.3251631865
9000,malpica,10,amphora_57,212.393295913,18.8449894139,31.9834671574,37.3156057987
9000,malpica,10,amphora_58,215.399372751,12.8530113329,24.2467757226,27.8982042574
9000,malpica,10,amphora_59,199.99779318,13.5331162336,29.1949592889,36.4916811664
9000,malpica,10,amphora_60,230.876586515,12.4478234863,35.1640009595,30.9172300007
9000,malpica,10,amphora_61,212.357523191,24.9222597442,30.3357902691,34.0619427917
9000,malpica,10,amphora_62,194.483938768,18.9153251523,33.4661567679,32.2119126382
9000,malpica,10,amphora_63,206.940010151,22.9233067412,27.446751722,34.3477700288
9000,malpica,10,amphora_64,216.502424123,14.1528696444,34.1035529506,35.3167446037
9000,malpica,10,amphora_65,206.358414192,11.701627785,31.3441907554,32.4723872417
9000,malpica,10,amphora_66,193.256424062,14.1001342454,33.31377844,28.8036454357
9000,malpica,10,amphora_67,202.805213002,17.0235043381,30.1214205033,32.2269700613
9000,malpica,10,amphora_68,207.140899855,16.2275327616,27.3911835423,34.025763795
9000,malpica,10,amphora_69,199.204258869,14.5813596362,28.1834707863,30.908008019
9000,malpica,10,amphora_70,207.769039118,16.5074295712,29.3538586385,32.5777557297
9000,malpica,10,amphora_71,205.994237997,10.6345340721,30.7603777858,39.7647404604
9000,malpica,10,amphora_72,208.884010867,21.2019144626,24.9206062913,32.2904499371
9000,malpica,10,amphora_73,209.624293112,12.054569783,31.2316066264,33.4419712617
9000,malpica,10,amphora_74,215.712426784,15.6171054533,29.6787884186,39.6318168812
9000,malpica,10,amphora_75,186.820701741,10.7874634493,27.7764330095,35.7076183122
9000,malpica,10,amphora_76,205.340750857,21.5422390626,27.9854566075,30.4045347054
9000,malpica,10,amphora_77,216.405982167,18.2041219596,29.5412766817,31.962926554
9000,malpica,10,amphora_78,193.606304442,19.8275148778,33.3922071477,35.6088286964
9000,malpica,10,amphora_79,208.128206692,14.0630393666,29.8448057904,32.7993106527
9000,malpica,10,amphora_80,213.475412921,19.313255803,32.9106285469,34.6962748146
9000,malpica,10,amphora_81,204.374713503,14.3285387131,27.8524020855,29.6029590765
9000,malpica,10,amphora_82,202.034771106,15.5363349817,29.0167482547,29.8364878493
9000,malpica,10,amphora_83,217.192348233,12.0415940862,25.4604757029,37.6077448197
9000,malpica,10,amphora_84,195.180189503,26.2594983245,26.7116285569,32.289085601
9000,malpica,10,amphora_85,211.08175039,20.5089490718,32.1399814885,28.7105415094
9000,malpica,10,amphora_86,208.905947839,16.1531988767,25.4921285505,36.8732214596
9000,malpica,10,amphora_87,198.31365075,16.9202391757,31.6450218545,31.9023803279
9000,malpica,10,amphora_88,224.571027735,24.8966502297,40.0110449365,35.2028035399
9000,malpica,10,amphora_89,203.372116375,15.9175690287,31.1422733699,36.3169021627
9000,malpica,10,amphora_90,205.38414884,9.06806474725,30.6183809027,34.0282590215
9000,malpica,10,amphora_91,224.734419949,9.65521100786,31.9201555153,31.5155700103
9000,malpica,10,amphora_92,221.671942805,26.2263616088,29.523553085,36.5860365262
9000,malpica,10,amphora_93,205.398741277,15.0669422912,29.8154902689,32.1158756049
9000,malpica,10,amphora_94,195.448860898,12.2383822464,40.6183455294,33.6538780615
9000,malpica,10,amphora_95,207.558267177,19.1379845323,33.1822233453,31.1583992081
9000,malpica,10,amphora_96,195.836296645,9.96200939646,34.0443447022,33.3073862681
9000,malpica,10,amphora_97,179.908972244,11.5274778276,31.1770489069,31.6444244867
9000,malpica,10,amphora_98,198.756031865,17.4145114252,32.9262465577,32.5352322085
9000,malpica,10,amphora_99,218.469624795,10.1771280563,25.1521751217,35.0589585886
9000,villaseca,10,amphora_1,198.523104304,6.63520910919,27.8065355624,45.2277033315
9000,villaseca,10,amphora_2,177.246551311,12.0048155684,27.8188986916,48.0533049817
9000,villaseca,10,amphora_3,181.58888335,11.5513127392,31.9348528743,50.4630145732
9000,villaseca,10,amphora_4,199.276590304,20.5704775115,27.3141388034,51.0096588519
9000,villaseca,10,amphora_5,175.697522381,11.6688879532,42.9959346402,47.7417182024
9000,villaseca,10,amphora_6,160.649765721,9.34700989132,20.9983647377,51.1616930832
9000,villaseca,10,amphora_7,181.183982006,11.2359215082,30.9862363598,47.0526832151
9000,villaseca,10,amphora_8,178.193278186,19.0382674901,27.2276490812,52.2331172237
9000,villaseca,10,amphora_9,186.111772315,5.43342650722,30.0997987832,47.7306981462
9000,villaseca,10,amphora_10,194.337508971,16.4220893784,26.9393056023,49.5985497139
9000,villaseca,10,amphora_11,182.431148384,9.26538407766,25.5847970258,49.3135245975
9000,villaseca,10,amphora_12,180.395321519,16.8471273054,32.8946429206,50.5784277015
9000,villaseca,10,amphora_13,199.545624536,13.9107379347,34.3743176134,46.6205288242
9000,villaseca,10,amphora_14,165.728153145,20.5964912195,32.8145136164,45.486310206
9000,villaseca,10,amphora_15,170.072236743,21.6254594494,27.5563018323,47.6873171459
9000,villaseca,10,amphora_16,189.620893912,23.4906490002,25.7436092479,44.738825318
9000,villaseca,10,amphora_17,181.793985213,26.0415146624,34.4200515421,51.2574475201
9000,villaseca,10,amphora_18,188.547197279,9.60061439398,26.1235983485,47.3338724763
9000,villaseca,10,amphora_19,192.795362849,16.9325974435,32.1637597537,46.1677901511
9000,villaseca,10,amphora_20,183.603609491,14.4551695404,35.7997239084,51.8473218926
9000,villaseca,10,amphora_21,185.183720337,18.5894005034,29.3634679479,48.9896612422
9000,villaseca,10,amphora_22,180.232241605,10.7711241607,27.118037024,49.9480575739
9000,villaseca,10,amphora_23,159.12074071,11.5419492763,24.8596823474,51.3122024276
9000,villaseca,10,amphora_24,183.095805777,20.8900291345,31.8750514503,50.4818656643
9000,villaseca,10,amphora_25,172.24099433,10.9584904584,30.006688234,47.9958619608
9000,villaseca,10,amphora_26,190.846533464,19.3130478984,36.9607142396,47.3148439574
9000,villaseca,10,amphora_27,178.937953576,6.43174186464,27.9538203583,46.4778388049
9000,villaseca,10,amphora_28,205.995928432,23.4518664177,26.2263330219,49.1628936905
9000,villaseca,10,amphora_29,164.721128353,14.8160170765,33.1733874066,53.7058960958
9000,villaseca,10,amphora_30,177.387347313,12.4378604935,28.6932547464,49.0868151772
9000,villaseca,10,amphora_31,205.24188893,14.3695728706,32.13032222,48.8541870756
9000,villaseca,10,amphora_32,188.958718431,16.6744173866,29.6172349534,52.0350081089
9000,villaseca,10,amphora_33,177.806908154,13.9750191995,28.2814066745,50.716217019
9000,villaseca,10,amphora_34,187.83181007,13.1393305109,26.6024595352,51.3383204961
9000,villaseca,10,amphora_35,184.620561268,9.6216946006,27.5731935154,46.1274031307
9000,villaseca,10,amphora_36,185.670590382,11.083614585,27.7410865983,48.2232331738
9000,villaseca,10,amphora_37,194.107395741,17.8956758885,30.7302757344,48.1968499026
