time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_15,140.104595271,11.4992684191,27.3601732929,35.8320538537
7000,parlamento,10,amphora_16,151.399172651,22.1956275531,36.257845667,37.6164790637
7000,parlamento,10,amphora_17,168.39504869,24.8923873134,25.5081956042,36.2068917283
7000,parlamento,10,amphora_18,156.730944861,15.9778444822,28.0015214608,36.4481907404
7000,parlamento,10,amphora_19,167.382810398,12.2641635671,36.0323449331,33.4728600756
7000,parlamento,10,amphora_20,181.362723639,20.5211722195,29.4867284171,33.9384583876
7000,parlamento,10,amphora_21,164.844059323,14.2521054928,28.4180334448,37.9345647753
7000,parlamento,10,amphora_22,152.992705436,15.6649969286,27.8541731464,40.1403524403
7000,parlamento,10,amphora_23,167.720059138,21.1845150708,26.7686023885,33.1466196941
7000,parlamento,10,amphora_24,139.594673235,23.8029401048,26.0960632837,36.9360954893
7000,parlamento,10,amphora_25,168.115689995,10.8987090648,36.5008387437,37.4631991482
7000,parlamento,10,amphora_26,146.15646772,14.2485625953,30.6108248163,36.4959217129
7000,parlamento,10,amphora_27,177.028834305,24.0742540069,24.4086785598,36.8014435775
7000,parlamento,10,amphora_28,152.507706121,14.2180377266,32.8475359422,33.0620764318
7000,parlamento,10,amphora_29,173.899325428,22.2369104022,37.2840074023,37.9948991867
7000,parlamento,10,amphora_30,154.426458171,21.4981219002,23.3627770292,33.4338095592
7000,parlamento,10,amphora_31,173.594285597,20.1628100561,32.2069100335,35.9125353094
7000,parlamento,10,amphora_32,177.425900976,30.6305356989,26.069313369,39.0249212567
7000,parlamento,10,amphora_33,170.192432186,25.2819916689,30.4460216721,36.4931082957
7000,parlamento,10,amphora_34,150.713075607,25.1597661179,30.7625823044,35.1827867442
7000,parlamento,10,amphora_35,181.108144092,8.3185687952,28.8020884593,34.802199334
7000,parlamento,10,amphora_36,163.267181013,14.7709874567,29.9029267967,38.6445936014
7000,parlamento,10,amphora_37,192.859044905,21.9500243879,27.9546952266,35.4402986692
7000,parlamento,10,amphora_38,170.288027842,8.75236141097,28.7663200101,35.3140342612
7000,parlamento,10,amphora_39,164.842876078,20.4488366891,33.7995760817,37.58012583
7000,parlamento,10,amphora_40,176.291916053,17.2645521835,31.3590513105,35.3157421461
7000,parlamento,10,amphora_41,160.94254188,13.004609576,22.3391866743,34.6191616737
7000,parlamento,10,amphora_42,169.088049359,16.4021589507,29.6826137817,37.9263933118
7000,parlamento,10,amphora_43,205.306460574,21.1337673106,34.0979199854,39.191232185
7000,parlamento,10,amphora_44,169.376361863,26.4167968028,29.3610126928,31.7676273983
7000,parlamento,10,amphora_45,151.452162051,22.5406285191,27.6882940478,34.8159756671
7000,parlamento,10,amphora_46,156.145434059,21.9274096567,33.9151264594,34.7631019121
7000,parlamento,10,amphora_47,165.870144356,22.3776437127,28.4786039472,32.3363460107
7000,parlamento,10,amphora_48,174.39751795,28.7407575476,26.8177021665,39.1045274774
7000,parlamento,10,amphora_49,158.373980382,17.8667449422,30.5467697339,37.7250061704
7000,parlamento,10,amphora_50,168.798615031,23.0457085056,31.0157765457,42.7356670231
7000,parlamento,10,amphora_51,150.805526976,23.6287996109,31.6596409269,33.5645015967
7000,parlamento,10,amphora_52,180.216941576,13.5242816546,36.0528769209,37.1316596909
7000,parlamento,10,amphora_53,176.84695982,18.88174042,27.4890096869,34.7226320747
7000,parlamento,10,amphora_54,182.728888517,17.3796334949,29.7729965549,38.8058769066
7000,parlamento,10,amphora_55,160.587903542,17.844632556,40.126516731,36.6747506633
7000,parlamento,10,amphora_56,166.564256838,24.8121680365,29.2976991471,37.6060637982
7000,parlamento,10,amphora_57,169.892218946,19.2317167885,27.2934978882,35.4500203459
7000,parlamento,10,amphora_58,163.805057608,27.7548484575,29.3855220045,36.9534567758
7000,parlamento,10,amphora_59,166.978794411,10.6311643248,33.301687758,34.9391240065
7000,parlamento,10,amphora_60,165.271102362,27.2436247075,26.7769890555,34.3402634286
7000,parlamento,10,amphora_61,162.010874807,24.4947794826,28.5685835134,34.4874640133
7000,parlamento,10,amphora_62,169.111526964,8.06048542654,28.6874207133,36.4656541475
7000,parlamento,10,amphora_63,173.456448755,23.29378681,24.3421810363,37.8763024422
7000,parlamento,10,amphora_64,158.663075309,18.538673804,26.4172863792,39.5210000742
7000,parlamento,10,amphora_65,162.368966634,15.0217908048,27.3237977077,31.0105275965
7000,parlamento,10,amphora_66,161.045370066,19.9870413555,34.1130021768,36.6043835695
7000,parlamento,10,amphora_67,159.382638023,15.3635706193,29.6749807135,38.6305671793
7000,parlamento,10,amphora_68,161.763440311,26.1671815244,30.8567017921,38.16638596
7000,parlamento,10,amphora_69,161.966508084,18.9595652962,33.010394052,34.7827184003
7000,parlamento,10,amphora_70,129.583502722,21.25170563,30.4976532968,39.4605971022
7000,parlamento,10,amphora_71,187.722804022,16.9220831449,29.2028867267,38.8713641583
7000,parlamento,10,amphora_72,164.418324638,21.2220630922,29.9029622073,38.4186346072
7000,parlamento,10,amphora_73,179.279677245,24.246136613,34.5923407609,34.3114437214
7000,parlamento,10,amphora_74,159.023205528,19.1699327709,27.885804871,30.4714337811
7000,parlamento,10,amphora_75,172.325934549,22.6293033273,31.4981720705,41.5883346329
7000,parlamento,10,amphora_76,178.071839711,24.4875986351,27.8618822844,36.1846247251
7000,parlamento,10,amphora_77,150.711321767,14.0577448424,32.9922421007,31.9119988289
7000,parlamento,10,amphora_78,171.945018122,22.1500480273,34.5358337443,33.4612236283
7000,parlamento,10,amphora_79,170.757624634,16.2849321267,34.1074390827,41.6697616452
7000,parlamento,10,amphora_80,185.575368744,22.2409001898,31.9002490479,34.7326880094
7000,parlamento,10,amphora_81,173.254133694,14.5434538475,35.6555782965,34.9936925957
7000,parlamento,10,amphora_82,163.504492519,18.0187657333,23.8997601296,37.0806371742
7000,parlamento,10,amphora_83,170.731851667,19.8175493153,29.0609346001,39.9873294552
7000,parlamento,10,amphora_84,195.065545574,26.3753014287,24.8563983985,34.3903671118
7000,parlamento,10,amphora_85,172.716486211,21.5237252316,32.3819873342,33.5632845515
7000,parlamento,10,amphora_86,164.511478912,15.7255808698,32.881278394,40.5818734006
7000,parlamento,10,amphora_87,181.580457346,26.2064612955,20.5222317845,35.6842894337
7000,parlamento,10,amphora_88,174.378113587,21.7712986421,31.8283137084,36.2831840942
7000,parlamento,10,amphora_89,181.343460851,14.232550021,29.2139614684,32.6865583382
7000,parlamento,10,amphora_90,173.772717598,21.2791286279,25.405115851,36.2702850062
7000,parlamento,10,amphora_91,182.922822745,10.0995632061,27.7310984991,36.5074017686
7000,parlamento,10,amphora_92,142.420814036,24.6247625846,35.2228967961,38.0644936614
7000,parlamento,10,amphora_93,166.352730955,19.5969289032,27.6740550801,40.5039374899
7000,parlamento,10,amphora_94,159.454247504,15.71855036,28.424786896,36.2512673799
7000,parlamento,10,amphora_95,152.939426558,19.276556412,30.0929585545,41.5264889796
7000,parlamento,10,amphora_96,154.389660318,15.3397762121,31.0905420622,38.0189077221
7000,parlamento,10,amphora_97,170.917058665,26.4593703583,31.1756346104,39.3087931339
7000,parlamento,10,amphora_98,159.920864084,22.0736800418,30.535758495,34.840383509
7000,parlamento,10,amphora_99,163.106405895,28.7695233296,25.231892533,32.8593169259
7000,belen,10,amphora_1,190.643184383,15.3677739077,30.7685983154,43.4992193275
7000,belen,10,amphora_2,162.309563365,12.0072471781,29.133563165,37.8139243204
7000,belen,10,amphora_3,175.902609557,14.6764169655,26.5005337956,42.3930290153
7000,belen,10,amphora_4,177.971249966,22.8555238202,30.2884942673,40.535006519
7000,belen,10,amphora_5,179.951798952,16.8978473659,26.9417471971,43.1750163634
7000,belen,10,amphora_6,158.031549935,10.9832804482,31.8277143375,38.625343816
7000,belen,10,amphora_7,162.153115176,22.3679987862,26.719843709,36.1809336747
7000,belen,10,amphora_8,169.235640607,11.0389072052,29.4654086387,37.6455467982
7000,belen,10,amphora_9,183.424165159,12.8009152323,27.1343631191,36.6093491885
7000,belen,10,amphora_10,184.209062421,21.1944246312,29.9190808807,37.4496973092
7000,belen,10,amphora_11,189.672655211,13.9735320331,31.5833468409,37.566711481
7000,belen,10,amphora_12,174.246158718,11.7537697608,40.1683539893,38.6916159507
7000,belen,10,amphora_13,171.968306715,17.1904478356,31.5822628171,38.9163011149
7000,belen,10,amphora_14,166.191543935,18.4429917862,33.8508712432,35.203168079
7000,belen,10,amphora_15,191.724486395,12.8911087412,31.8914993061,34.0961581648
7000,belen,10,amphora_16,177.604498942,26.442470612,25.2171103286,41.3445643354
7000,belen,10,amphora_17,184.3834381,12.3960573978,33.0414127873,38.2442704636
7000,belen,10,amphora_18,183.408749677,22.718458272,18.5926747488,41.6428590254
7000,belen,10,amphora_19,169.010317219,18.3530174689,29.0376507199,40.3694188918
7000,belen,10,amphora_20,187.279408559,17.4000621439,25.5058416928,42.4836250651
7000,belen,10,amphora_21,149.549680582,25.0376195435,31.1395806355,36.8929683396
7000,belen,10,amphora_22,168.708297061,15.742317217,35.155119064,45.494954465
7000,belen,10,amphora_23,181.277395354,20.8235359088,34.0610865716,40.5191330528
7000,belen,10,amphora_24,170.12869895,17.1340065981,34.7451491357,41.9498979708
7000,belen,10,amphora_25,165.448871759,26.4683924204,31.9824195049,41.4487954865
7000,belen,10,amphora_26,160.876492208,13.4632036823,18.6253086811,42.2922874028
7000,belen,10,amphora_27,188.517784296,30.1440562139,26.30494319,39.0130565713
7000,belen,10,amphora_28,167.629410603,22.7533685137,27.4058897004,37.8138434172
7000,belen,10,amphora_29,153.619781723,18.7238518006,26.2351287685,39.8290957667
7000,belen,10,amphora_30,176.34231016,8.07640916571,36.1557591605,38.136640466
7000,belen,10,amphora_31,193.704060699,16.9798519104,20.2255319226,35.5123954204
7000,belen,10,amphora_32,201.273725129,15.6910327582,24.2311587683,38.4442197646
7000,belen,10,amphora_33,177.060188733,17.6720862805,28.1762147755,40.5435657804
7000,belen,10,amphora_34,169.29223298,10.0083430635,33.035353082,38.347048873
7000,belen,10,amphora_35,187.689299816,17.9356562998,31.9911724662,39.7776047386
7000,belen,10,amphora_36,181.042187189,20.1800994043,31.906726358,40.3256085811
7000,belen,10,amphora_37,189.905040452,15.6997853386,28.4725540714,36.9298180479
7000,belen,10,amphora_38,177.104820513,15.2193316396,29.6067611327,34.0199490745
7000,belen,10,amphora_39,201.917604742,18.4113005674,23.4714843703,36.4669448545
7000,belen,10,amphora_40,174.102458369,10.8492215957,24.7058064132,38.6552749605
7000,belen,10,amphora_41,198.639865329,16.519902012,25.5169731036,41.1032220079
7000,belen,10,amphora_42,189.250295061,11.8109545918,25.7002378406,36.7092036688
7000,belen,10,amphora_43,183.230848952,20.1211526515,27.3399802723,39.5147066061
7000,belen,10,amphora_44,186.651480584,20.6932039141,25.1584102106,41.7086067568
7000,belen,10,amphora_45,169.888888666,21.0547887477,28.1655979901,37.6826150058
7000,belen,10,amphora_46,186.960802518,17.0036722543,34.4484813649,39.4425369868
7000,belen,10,amphora_47,159.482587982,22.856225648,27.0616476394,42.0073545451
7000,belen,10,amphora_48,153.632312707,21.9586259533,29.0919065836,38.122770018
7000,belen,10,amphora_49,179.767477336,17.3588661581,23.4686989294,40.5611343844
7000,belen,10,amphora_50,175.574463131,20.4460242109,33.2934711775,40.129913371
7000,belen,10,amphora_51,183.317300788,19.9050300581,30.658864001,40.5675536795
7000,belen,10,amphora_52,183.762617449,13.2087165271,28.7397728297,42.7458800924
7000,belen,10,amphora_53,173.026618993,18.6217400172,30.0174781594,35.6070091756
7000,belen,10,amphora_54,162.482151827,18.0157848493,30.2138541586,36.6451136294
7000,belen,10,amphora_55,183.614147473,14.4206149329,28.2296719512,37.0604809705
7000,belen,10,amphora_56,162.737950271,23.0210167429,35.4397285557,39.7481582429
7000,belen,10,amphora_57,156.760206714,12.9320230142,25.8849209815,37.5989573033
7000,belen,10,amphora_58,180.358201961,5.72790386053,26.3682332552,42.379318789
7000,belen,10,amphora_59,170.058269617,17.4089407825,28.4661286439,38.7554600263
7000,belen,10,amphora_60,169.151881851,17.5173670526,26.6740761556,39.8765918842
7000,belen,10,amphora_61,171.150252744,20.9540100367,30.9108425522,36.4893876044
7000,belen,10,amphora_62,169.506963837,14.8888983632,38.294952225,35.8260519728
7000,belen,10,amphora_63,175.80427432,15.0198320682,33.463055438,40.5793045315
7000,belen,10,amphora_64,170.450367509,9.09153622681,27.0192756405,38.0836582936
7000,belen,10,amphora_65,160.559402855,12.9630167324,25.3832961719,35.9116311106
7000,belen,10,amphora_66,161.35002213,25.4333502355,39.8849107779,39.1721747751
7000,belen,10,amphora_67,175.178236498,16.2124550756,27.8553991325,36.0740268587
7000,belen,10,amphora_68,176.194553785,24.0397421049,27.8721736236,33.2080346345
7000,belen,10,amphora_69,171.955636246,15.6742776637,28.6126046412,41.0564931067
7000,belen,10,amphora_70,171.032316309,16.134989001,29.0873478256,35.1801547903
7000,belen,10,amphora_71,183.363071259,10.1563558914,32.837227903,42.19061696
7000,belen,10,amphora_72,175.719648065,22.7343417203,25.4709948388,36.7612180251
7000,belen,10,amphora_73,173.939752191,13.9824750011,29.2981087873,41.0727735648
7000,belen,10,amphora_74,173.470150576,15.8347857345,28.2266883794,39.201359828
7000,belen,10,amphora_75,171.631770026,27.951706739,37.0206940432,39.5684247422
7000,belen,10,amphora_76,188.489184115,20.8970307857,30.3648028921,40.8166414171
7000,belen,10,amphora_77,191.30492584,17.9577822314,35.2957500992,42.1761323263
7000,belen,10,amphora_78,179.950900459,23.8031374851,28.1026221608,41.0265358413
7000,belen,10,amphora_79,175.581079059,15.2285789724,22.6389184372,37.962620083
7000,belen,10,amphora_80,181.388275997,14.9102813139,28.7050916702,37.2685583321
7000,belen,10,amphora_81,167.576401353,19.0496338326,28.4212882465,35.7100952591
7000,belen,10,amphora_82,183.91751736,27.6683571209,34.6048684626,37.60711905
7000,belen,10,amphora_83,157.534385625,14.5133472136,30.8762578163,36.4460567019
7000,belen,10,amphora_84,163.762048871,10.032001063,34.9552473298,40.8173507769
7000,belen,10,amphora_85,185.124179777,17.2947029363,26.7213716915,40.2124560775
7000,belen,10,amphora_86,180.036159217,12.9350184255,36.1929464489,40.9020718374
7000,belen,10,amphora_87,167.659784683,15.8554298193,29.2892964516,37.0733030319
7000,belen,10,amphora_88,166.406563279,21.0830469773,27.4962887747,40.9570026727
7000,belen,10,amphora_89,176.960113275,17.4789961851,22.6871043201,41.6011928807
7000,belen,10,amphora_90,199.998494413,18.8002780351,24.2471761844,41.668459593
7000,belen,10,amphora_91,195.340308617,13.3135262577,24.7249802382,42.7451064942
7000,belen,10,amphora_92,172.597932469,17.5689283488,35.7823186674,39.082292344
7000,belen,10,amphora_93,179.64247347,28.7467907461,31.9969560029,36.1846785828
7000,belen,10,amphora_94,167.302293273,24.7814454973,23.9622087685,35.3485295843
7000,belen,10,amphora_95,170.786865216,25.8883226531,32.4383566154,34.7239250483
7000,belen,10,amphora_96,179.439854262,22.7487627223,30.4038537162,37.7812137815
7000,belen,10,amphora_97,172.376335023,16.1179115501,25.765266614,36.8973859591
7000,belen,10,amphora_98,178.474727782,21.3413234248,30.2528312601,36.1287140911
7000,belen,10,amphora_99,181.976993375,21.1215996212,32.6643260077,37.4010631482
8000,malpica,10,amphora_1,195.947297535,35.4327527976,36.6454260394,32.4822597084
8000,malpica,10,amphora_2,175.930914141,25.6465645397,29.2435997805,34.2952550623
8000,malpica,10,amphora_3,198.128996203,35.7950838395,34.4064692541,33.137131183
8000,malpica,10,amphora_4,190.600621157,23.3430103017,42.4959921677,32.6123643558
8000,malpica,10,amphora_5,181.769105106,23.0362704856,27.5063779554,32.8192005124
8000,malpica,10,amphora_6,193.459346579,22.8879576224,36.8673845486,39.0903662655
8000,malpica,10,amphora_7,172.682370373,25.4459140928,36.450849589,34.225567738
8000,malpica,10,amphora_8,177.637964485,21.3227726823,31.6297935512,36.5262961898
8000,malpica,10,amphora_9,199.262058835,14.9762017705,31.1542313129,35.4540022413
8000,malpica,10,amphora_10,175.322981647,31.0691667694,42.7844382691,32.0152255856
8000,malpica,10,amphora_11,187.549930974,29.1441879592,29.7530859616,38.8134545132
8000,malpica,10,amphora_12,203.224594905,19.8199002521,34.9975893144,34.7713692454
8000,malpica,10,amphora_13,198.065335963,16.9099603145,31.8300465506,36.4668213976
8000,malpica,10,amphora_14,194.055372334,26.2609122217,31.1507886107,38.1243015561
8000,malpica,10,amphora_15,171.546312442,28.9583200614,35.5909157294,33.3563652544
8000,malpica,10,amphora_16,187.296273108,18.1963038329,37.0948827985,36.7252422691
8000,malpica,10,amphora_17,194.54940009,25.6039732742,35.8958266674,33.5611265473
8000,malpica,10,amphora_18,184.586894505,23.700698823,36.964298355,37.3422507369
8000,malpica,10,amphora_19,189.94045557,21.6141307036,32.9208800744,39.9241646496
8000,malpica,10,amphora_20,173.017068644,28.4665263497,28.714654662,33.1235261272
8000,malpica,10,amphora_21,172.776562632,24.5451501958,36.4931829903,32.0287480735
8000,malpica,10,amphora_22,187.015995141,23.7404505999,31.2787275569,36.0032696848
8000,malpica,10,amphora_23,196.872928472,23.895604915,30.8425492895,38.595665696
8000,malpica,10,amphora_24,197.11079315,19.12768787,36.4597176828,33.0336095461
8000,malpica,10,amphora_25,201.554526299,16.3390177541,37.2107664582,34.0269292026
8000,malpica,10,amphora_26,205.954479043,26.9579491123,33.238892316,32.033558166
