time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_96,150.86816354,17.585695937,32.0651864554,32.1854595839
2000,villaseca,10,amphora_97,134.127624672,19.1311223721,28.5153244701,36.6051079996
2000,villaseca,10,amphora_98,149.227295215,16.9603487338,32.8266874829,35.5989735938
2000,villaseca,10,amphora_99,163.915530784,17.7791155216,28.6572061945,28.9128680146
2000,delicias,10,amphora_1,154.517587872,22.7368749485,31.9253408805,33.955581362
2000,delicias,10,amphora_2,160.28581526,17.270292696,28.6916839294,36.7251296443
2000,delicias,10,amphora_3,155.18243086,7.14666099016,31.9349563056,39.0644203968
2000,delicias,10,amphora_4,177.837437616,23.3467411714,40.0019234761,40.3726263521
2000,delicias,10,amphora_5,154.014495009,16.214860557,33.9514193412,41.3542463426
2000,delicias,10,amphora_6,164.828703776,14.8632686945,27.0322903843,30.3895843355
2000,delicias,10,amphora_7,158.692720563,15.7130800026,36.3733884035,36.7795525387
2000,delicias,10,amphora_8,169.922141883,15.5630672748,28.8152990461,36.9142077639
2000,delicias,10,amphora_9,170.188791025,17.2502081964,31.2021509636,37.8670507623
2000,delicias,10,amphora_10,165.865103799,12.7330500284,28.2851497521,37.7951279339
2000,delicias,10,amphora_11,188.059074888,15.506085395,33.7907527075,42.291465155
2000,delicias,10,amphora_12,165.294974563,20.2403033751,32.1749145501,40.1455087973
2000,delicias,10,amphora_13,164.129247695,20.4162219672,26.0913451919,37.8897532528
2000,delicias,10,amphora_14,162.338277846,21.5255311672,28.8565205846,35.7252153083
2000,delicias,10,amphora_15,177.436723713,18.8656793543,28.3047779713,37.3193972295
2000,delicias,10,amphora_16,173.543545533,22.6434757107,34.8756068832,38.9916246954
2000,delicias,10,amphora_17,178.284048595,14.6234638065,26.6631657783,32.4575998445
2000,delicias,10,amphora_18,167.749066407,13.2682689348,31.2435931348,37.0646434322
2000,delicias,10,amphora_19,177.523905441,16.9846998138,35.4563041223,33.7746481859
2000,delicias,10,amphora_20,165.636953453,20.1366594254,26.5887543529,39.3201196938
2000,delicias,10,amphora_21,157.349737344,21.2230791463,31.9742303086,31.9561772071
2000,delicias,10,amphora_22,171.276481234,19.684048997,29.6063808242,38.1491137589
2000,delicias,10,amphora_23,173.596382355,22.4554471273,29.4356627256,37.5258641239
2000,delicias,10,amphora_24,156.576762017,25.1550392328,34.3535258432,34.6028476981
2000,delicias,10,amphora_25,173.840128897,20.408091453,33.0367533932,40.9867624835
2000,delicias,10,amphora_26,164.306294284,21.464036201,32.6434637461,38.3403500021
2000,delicias,10,amphora_27,153.65138676,19.8609844473,34.3528916372,37.480967771
2000,delicias,10,amphora_28,172.510880492,16.3327852591,38.202358796,37.325648133
2000,delicias,10,amphora_29,161.138448747,17.3303050037,31.5063891657,31.9470143875
2000,delicias,10,amphora_30,194.51247741,23.6017550281,29.516678714,35.1592075061
2000,delicias,10,amphora_31,167.673879121,14.173923498,29.2527173968,39.3676926105
2000,delicias,10,amphora_32,151.377549231,19.4512970352,35.3182027217,36.250422511
2000,delicias,10,amphora_33,186.644493575,12.269498874,29.5456901074,38.2382607653
2000,delicias,10,amphora_34,191.39954065,15.7567077403,32.5561032003,39.3556227267
2000,delicias,10,amphora_35,160.533786498,21.037748392,26.6404134257,39.9007613935
2000,delicias,10,amphora_36,162.966260096,15.812429943,34.1483534046,39.7021010818
2000,delicias,10,amphora_37,157.601528565,9.2713495181,34.1349156009,38.0895030236
2000,delicias,10,amphora_38,195.397913044,16.3826288906,31.3042999211,42.153890284
2000,delicias,10,amphora_39,160.998706614,25.1266569809,33.0277790544,38.7113004011
2000,delicias,10,amphora_40,171.551866866,20.9184955688,33.6328020335,36.588735456
2000,delicias,10,amphora_41,164.149089502,15.1743013383,27.6073407877,36.9885451196
2000,delicias,10,amphora_42,173.400954388,14.9903163148,29.0149652757,41.0362267358
2000,delicias,10,amphora_43,166.801997463,19.8869841528,27.129469178,38.9605718066
2000,delicias,10,amphora_44,168.934366665,15.1919073633,32.6242587373,33.782238191
2000,delicias,10,amphora_45,166.070917536,5.72087570885,35.4596235806,36.3436695585
2000,delicias,10,amphora_46,163.503378784,21.5242182117,33.5701867447,40.4066989485
2000,delicias,10,amphora_47,174.28847263,22.0286166491,28.2901503402,37.7815129498
2000,delicias,10,amphora_48,177.555355674,15.738257727,30.1170047965,39.6107664363
2000,delicias,10,amphora_49,184.009928383,8.16041234938,38.1638301186,39.0219282799
2000,delicias,10,amphora_50,167.434011738,14.5658244327,33.7350335674,37.3239357407
2000,delicias,10,amphora_51,176.130452693,12.4988341924,27.800708772,39.7812446348
2000,delicias,10,amphora_52,162.657683063,15.4625904717,21.3467973349,38.0165913035
2000,delicias,10,amphora_53,131.081431303,25.2916872904,29.7350987418,40.6968633422
2000,delicias,10,amphora_54,164.267237161,18.182853911,27.865366069,34.3370548438
2000,delicias,10,amphora_55,156.54966771,21.0665064352,31.9435753018,38.0821775327
2000,delicias,10,amphora_56,182.319145565,27.097798926,36.9549642648,40.6702572669
2000,delicias,10,amphora_57,152.064798104,17.5667177185,28.5409602569,37.502830588
2000,delicias,10,amphora_58,168.282830498,17.3186899037,31.4892102271,35.5125040595
2000,delicias,10,amphora_59,177.711225772,16.1454624662,37.5527783024,43.6590737938
2000,delicias,10,amphora_60,155.18863746,19.6661308511,19.9469786728,38.8026412782
2000,delicias,10,amphora_61,175.547668644,21.4555458026,25.7386172875,33.3183528326
2000,delicias,10,amphora_62,156.47157393,15.3162254845,32.9438567036,35.3406819912
2000,delicias,10,amphora_63,163.286367733,19.3302188581,37.18582236,34.9416608096
2000,delicias,10,amphora_64,164.800424331,19.8735221329,24.7963731892,39.5966274038
2000,delicias,10,amphora_65,169.786141609,20.9408901182,28.3879178823,36.9848566698
2000,delicias,10,amphora_66,165.212219106,20.8533336575,29.1273285615,35.3248887838
2000,delicias,10,amphora_67,156.733781979,17.1523145878,33.764126203,41.2262899068
2000,delicias,10,amphora_68,166.644453637,22.2946199094,32.6218662365,35.0753906299
2000,delicias,10,amphora_69,167.178544608,13.8348036895,30.9601700573,42.1915046999
2000,delicias,10,amphora_70,155.449724419,18.2320178392,37.1255864444,38.4310600323
2000,delicias,10,amphora_71,170.85896189,24.8299688017,31.9561707236,37.6204458259
2000,delicias,10,amphora_72,167.791211246,16.111893258,31.9284874436,37.9456194871
2000,delicias,10,amphora_73,167.084807437,12.3802286618,30.4619554898,35.4277332058
2000,delicias,10,amphora_74,164.61853874,18.1998879302,33.6515937734,40.1395474671
2000,delicias,10,amphora_75,186.200845138,17.6131510531,31.9010721144,40.9101298037
2000,delicias,10,amphora_76,167.262181496,10.9296830665,28.9704096965,35.1935142836
2000,delicias,10,amphora_77,164.118732801,12.9006624783,29.7467165855,39.8807624968
2000,delicias,10,amphora_78,185.512192802,16.5228698358,31.8896075707,37.9135413705
2000,delicias,10,amphora_79,149.947553338,19.4193827062,26.0799778489,33.4091292064
2000,delicias,10,amphora_80,169.323259166,17.1252835917,35.0454822854,34.7832316183
2000,delicias,10,amphora_81,155.097299551,30.8753881076,38.851131841,37.5958238881
2000,delicias,10,amphora_82,162.424602021,20.6603565123,37.072829924,35.7574123055
2000,delicias,10,amphora_83,176.027502621,21.1588271243,34.1953263366,38.5667831192
2000,delicias,10,amphora_84,172.741754501,25.6626377959,37.7168448884,38.4553721678
2000,delicias,10,amphora_85,179.104803062,19.5405395043,26.444805736,36.3021447964
2000,delicias,10,amphora_86,163.883514934,6.33311108579,35.6059656454,37.169333574
2000,delicias,10,amphora_87,176.977194621,18.527806524,27.9362870884,38.9782977909
2000,delicias,10,amphora_88,168.982665116,17.8381949674,31.2200327876,38.8775901105
2000,delicias,10,amphora_89,159.236872322,32.2887498852,34.2041057383,37.5230787755
2000,delicias,10,amphora_90,174.527908814,21.1767498681,30.6037299908,42.3631319572
2000,delicias,10,amphora_91,158.916393321,19.5797653678,28.8305544862,35.9355852953
2000,delicias,10,amphora_92,151.127699048,19.2009214901,35.000447608,37.8342901983
2000,delicias,10,amphora_93,154.616593068,26.6163981909,35.3424104847,35.6754010445
2000,delicias,10,amphora_94,183.058767961,15.2933994552,29.7648968294,34.5656172982
2000,delicias,10,amphora_95,169.221450918,9.90456360867,33.3587214672,37.7040455135
2000,delicias,10,amphora_96,172.480163419,19.1102948519,29.8872764483,41.7805867223
2000,delicias,10,amphora_97,155.711853899,11.795014818,25.4706879906,36.0868017407
2000,delicias,10,amphora_98,168.23723166,21.5554895008,32.6421066506,39.6477471389
2000,delicias,10,amphora_99,171.638839813,17.0117798758,25.2090820238,38.2891198374
2000,parlamento,10,amphora_1,163.093092226,17.2767685374,25.9093992948,36.967315335
2000,parlamento,10,amphora_2,156.945686576,30.0087876347,34.9874933891,39.5873789263
2000,parlamento,10,amphora_3,169.487926561,18.9969947121,32.3713026561,36.7454254305
2000,parlamento,10,amphora_4,176.705397449,15.0649112865,32.8668944467,34.4766703087
2000,parlamento,10,amphora_5,167.268619122,15.9033247149,30.1997471528,37.964458284
2000,parlamento,10,amphora_6,167.393848317,11.317365573,31.1381655797,39.0384381325
2000,parlamento,10,amphora_7,169.72898919,16.8129744293,20.8677067849,30.2505563053
2000,parlamento,10,amphora_8,194.635524404,24.0284157974,36.6796672706,35.6711211896
2000,parlamento,10,amphora_9,188.530823504,15.6640564502,28.5884588248,33.8465760175
2000,parlamento,10,amphora_10,159.421082761,15.4730161773,29.856191621,38.9715072916
2000,parlamento,10,amphora_11,164.201118783,16.2114087546,27.0687388172,34.3656380733
2000,parlamento,10,amphora_12,167.548625335,29.0511268975,29.1736781254,41.4887831675
2000,parlamento,10,amphora_13,164.266332379,14.8848546745,27.6681178008,36.3248060894
2000,parlamento,10,amphora_14,163.413794961,23.1009332779,25.2900661515,35.1842547353
2000,parlamento,10,amphora_15,188.928862219,19.0953633492,33.4524679529,35.4682856742
2000,parlamento,10,amphora_16,169.73658447,19.7242090967,22.16850958,36.5712169053
2000,parlamento,10,amphora_17,180.88690379,13.083079955,31.9689951762,39.7974782505
2000,parlamento,10,amphora_18,165.895732259,17.8197998452,33.3669877605,35.9311581112
2000,parlamento,10,amphora_19,196.225920722,15.1431198282,35.9788092577,40.300406163
2000,parlamento,10,amphora_20,174.579845857,24.5626067,28.4710833056,39.3820104998
2000,parlamento,10,amphora_21,158.529041367,16.5522535802,30.1415413065,39.4144191067
2000,parlamento,10,amphora_22,177.459966125,17.4098171164,31.0170405934,37.0850312764
2000,parlamento,10,amphora_23,167.276529484,29.5021272928,33.2838192099,37.1372292735
2000,parlamento,10,amphora_24,177.002650108,15.7298530464,37.6764163678,37.0104794644
2000,parlamento,10,amphora_25,148.397992765,19.8233010531,27.6421598621,37.396206363
2000,parlamento,10,amphora_26,144.430176324,19.1654003911,31.4916185955,42.1660995889
2000,parlamento,10,amphora_27,158.141517248,18.7395071626,35.4911350021,38.8639559063
2000,parlamento,10,amphora_28,171.380046724,19.3053947857,36.1012575254,41.3739608077
2000,parlamento,10,amphora_29,182.656562384,15.5617791974,33.7407198985,39.4413791415
2000,parlamento,10,amphora_30,167.218449085,20.1184156391,28.3531225269,32.8279147601
2000,parlamento,10,amphora_31,186.292864598,17.7279295949,36.741321531,39.704786031
2000,parlamento,10,amphora_32,167.210011073,14.1154846582,26.5000170771,40.39706797
2000,parlamento,10,amphora_33,160.481268976,23.4771494224,29.9846199374,40.8662132531
2000,parlamento,10,amphora_34,191.370335334,10.7543131816,26.8076360739,36.3003518038
2000,parlamento,10,amphora_35,172.325883232,17.1290536742,30.2697721374,35.2160098126
2000,parlamento,10,amphora_36,162.152639845,16.4648250478,29.2593227014,36.1422791474
2000,parlamento,10,amphora_37,167.301100173,21.9613193965,36.2767422782,38.1168988536
2000,parlamento,10,amphora_38,169.827950344,21.3633511639,36.4710714126,38.1314993559
2000,parlamento,10,amphora_39,176.73677825,17.5735643542,34.1993489507,39.8421259172
2000,parlamento,10,amphora_40,176.469257378,12.2932636631,34.4726863726,34.5633303942
2000,parlamento,10,amphora_41,154.607192319,20.0921177587,35.4166392783,40.6664458552
2000,parlamento,10,amphora_42,159.764617871,10.4595199861,30.8446584766,36.7101558408
2000,parlamento,10,amphora_43,164.475723051,15.7586907395,30.6739561002,38.6228650011
2000,parlamento,10,amphora_44,164.300136507,15.3859529195,30.5694069179,38.5280707851
2000,parlamento,10,amphora_45,169.078528003,14.0292085245,31.7552743115,36.6254957352
2000,parlamento,10,amphora_46,176.110893711,7.41763249765,33.0373286308,36.7142449302
2000,parlamento,10,amphora_47,170.051669985,20.3810472216,35.2647258904,38.5330367246
2000,parlamento,10,amphora_48,162.480007718,20.243450619,33.6111889421,31.4604252315
2000,parlamento,10,amphora_49,156.621702957,8.92955651413,32.3916284433,34.1343071903
2000,parlamento,10,amphora_50,180.1355757,24.616771746,29.6986674289,37.9214337843
2000,parlamento,10,amphora_51,166.374471874,15.5893623658,32.034117451,35.0313529677
2000,parlamento,10,amphora_52,147.419659304,12.0726146479,26.9829433376,35.6121591984
2000,parlamento,10,amphora_53,157.118221397,13.9608972157,36.2834919332,37.2564486106
2000,parlamento,10,amphora_54,167.258374751,16.5653990683,34.6544427135,35.7999808182
2000,parlamento,10,amphora_55,165.143540338,18.1078645134,33.430126356,36.9837359525
2000,parlamento,10,amphora_56,177.271602026,12.3141853318,30.5500828568,39.0789140502
2000,parlamento,10,amphora_57,153.646597795,17.6931903292,28.3664243233,37.9472038797
2000,parlamento,10,amphora_58,174.45277366,22.5746192933,26.9945415607,35.279217629
2000,parlamento,10,amphora_59,155.131956392,23.839718207,34.4171210569,36.1716201737
2000,parlamento,10,amphora_60,162.907761608,15.9133900624,27.8251187332,36.9973584898
2000,parlamento,10,amphora_61,172.847678955,10.9647045119,32.3024334435,37.0147388956
2000,parlamento,10,amphora_62,161.996468423,19.4660972684,31.3904799208,35.833569836
2000,parlamento,10,amphora_63,170.514846894,28.5499318283,26.066918373,34.20939282
2000,parlamento,10,amphora_64,166.541124009,17.252554547,26.7708897408,37.3620870837
2000,parlamento,10,amphora_65,152.025952798,12.2245730821,32.8548148337,39.1266597999
2000,parlamento,10,amphora_66,172.770431862,12.3414127672,30.252949176,34.961180266
2000,parlamento,10,amphora_67,169.569595117,22.8591231444,30.5213542604,37.0181991348
2000,parlamento,10,amphora_68,169.005039819,17.3543328263,33.8243203255,37.3294354008
2000,parlamento,10,amphora_69,153.240545864,16.7036139752,33.7830431114,33.0673464803
2000,parlamento,10,amphora_70,165.174861832,18.3569785608,33.6293350341,39.0097794085
2000,parlamento,10,amphora_71,176.140054407,22.0338875308,25.339094724,38.4217665512
2000,parlamento,10,amphora_72,176.59901727,12.0108407012,32.5135762757,38.1090280627
2000,parlamento,10,amphora_73,167.981190697,25.607525639,29.3366789988,37.0425191644
2000,parlamento,10,amphora_74,156.893815297,24.5499554777,36.3890060274,30.0551175026
2000,parlamento,10,amphora_75,163.452876015,13.0800249105,30.5459777452,40.0223024791
2000,parlamento,10,amphora_76,162.113782082,15.7093239404,39.1870483681,40.6281019737
2000,parlamento,10,amphora_77,174.405461809,18.7434238479,33.6835542112,38.5484569175
2000,parlamento,10,amphora_78,183.298425905,20.9967373898,35.2296785032,37.4872070219
2000,parlamento,10,amphora_79,170.02648002,20.4952267109,26.3701464303,35.3623610544
2000,parlamento,10,amphora_80,182.595591791,23.740164741,38.6332973136,37.9437132099
2000,parlamento,10,amphora_81,182.926108348,13.4700430175,32.8021099141,38.3028681673
2000,parlamento,10,amphora_82,146.352893767,26.9197155329,31.3182702558,35.0633601345
2000,parlamento,10,amphora_83,152.51830613,18.0566072798,31.4880057168,35.5627634552
2000,parlamento,10,amphora_84,160.009952252,23.0582834602,27.2581058023,40.1926072802
2000,parlamento,10,amphora_85,179.518601001,16.9298467369,32.0389679335,33.9766993573
2000,parlamento,10,amphora_86,186.62968176,26.0643013243,34.1686298554,37.4708876355
2000,parlamento,10,amphora_87,146.474615211,12.8856325008,28.731919164,35.115661102
2000,parlamento,10,amphora_88,180.56696478,18.6886439619,24.1587880003,38.7973282554
2000,parlamento,10,amphora_89,156.765746646,14.7457387036,24.8912099468,36.1308192001
2000,parlamento,10,amphora_90,173.072946364,19.9863734235,35.4032668325,33.7818075655
2000,parlamento,10,amphora_91,172.919985425,5.7136609165,30.557657823,33.4267616884
2000,parlamento,10,amphora_92,161.817334389,14.6267489061,31.4514443326,35.7466991376
2000,parlamento,10,amphora_93,166.997823101,16.1344243542,35.8937000887,36.0225144964
2000,parlamento,10,amphora_94,174.897484422,15.2397845064,35.0139311759,38.2526627126
2000,parlamento,10,amphora_95,162.943155474,6.58484718456,29.3929365675,34.8520056751
2000,parlamento,10,amphora_96,161.475956177,24.0416972955,28.1133942024,34.3253385441
2000,parlamento,10,amphora_97,157.992566409,23.1257803729,29.0604083304,39.6863333174
2000,parlamento,10,amphora_98,173.043745744,17.4076194292,33.8462676384,36.3153806118
2000,parlamento,10,amphora_99,180.070832299,28.6730864441,28.4295038821,36.5965252244
2000,belen,10,amphora_1,173.386552374,21.6395160346,35.2401230027,46.1123840059
2000,belen,10,amphora_2,188.518483786,19.7777777103,36.2534861365,42.4595505876
2000,belen,10,amphora_3,198.646355163,22.829780906,31.2476532561,39.4042527693
2000,belen,10,amphora_4,168.749208545,16.7635050735,25.0502715805,38.1876604455
2000,belen,10,amphora_5,194.68859169,20.480409439,29.9403334972,38.1107206573
