time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_31,164.905414124,19.7317661133,29.9760797141,30.7246442052
2000,delicias,10,amphora_32,179.698152333,23.2718145719,22.7995071184,32.3816179622
2000,delicias,10,amphora_33,170.60353156,12.8295390286,28.0297372163,29.6025673292
2000,delicias,10,amphora_34,185.362471519,22.0127214644,28.0915549031,35.576067441
2000,delicias,10,amphora_35,192.675714809,18.3407637778,25.9795152496,37.4009266828
2000,delicias,10,amphora_36,200.417738038,11.8679695652,28.8690085886,33.0567944271
2000,delicias,10,amphora_37,193.128434015,14.8699186783,27.578399342,33.6210011131
2000,delicias,10,amphora_38,197.08895557,13.1670214722,27.5973089277,35.1072163492
2000,delicias,10,amphora_39,199.05056437,12.0094096581,33.040540788,31.9312758613
2000,delicias,10,amphora_40,194.050413118,8.77459879757,31.121498608,36.9890163047
2000,delicias,10,amphora_41,183.882578171,15.63973573,33.2618430673,32.9664324868
2000,delicias,10,amphora_42,187.913974959,14.6532870614,27.4008420971,35.8406634231
2000,delicias,10,amphora_43,193.349235036,18.4811194973,30.8750488787,31.9524670689
2000,delicias,10,amphora_44,183.576377716,20.1954589783,34.9512003706,30.1547825139
2000,delicias,10,amphora_45,184.943040833,16.7712893942,34.4893952914,33.4369105188
2000,delicias,10,amphora_46,190.987491118,11.9219680831,29.8946840255,29.4344572939
2000,delicias,10,amphora_47,195.666712286,23.4526046675,34.1800615509,33.5593602777
2000,delicias,10,amphora_48,178.894663053,23.9200969652,30.7498709407,32.6849886283
2000,delicias,10,amphora_49,183.309665938,16.1151832647,27.162425259,32.5343903075
2000,delicias,10,amphora_50,164.393999571,28.9182986795,27.7973119734,31.8675645748
2000,delicias,10,amphora_51,198.301147594,17.3913020293,32.3921209687,32.6362215244
2000,delicias,10,amphora_52,185.647322539,25.4816607867,38.0504132842,35.3849156808
2000,delicias,10,amphora_53,196.28799958,19.1270259358,28.2516656004,33.4782890986
2000,delicias,10,amphora_54,171.872037077,24.1088652776,28.2355128022,32.6914639791
2000,delicias,10,amphora_55,190.459095129,13.8336287655,32.3696200804,33.9211520633
2000,delicias,10,amphora_56,188.32812036,12.3659973647,35.3410843121,32.1942352356
2000,delicias,10,amphora_57,179.077831027,16.5794007671,34.54071704,33.4015000797
2000,delicias,10,amphora_58,183.483777641,23.4783351149,30.140000449,28.2759933477
2000,delicias,10,amphora_59,188.159784944,12.488592683,28.0745290934,32.8476454467
2000,delicias,10,amphora_60,173.396750904,17.3354546008,35.992004552,35.3911626415
2000,delicias,10,amphora_61,175.837717384,15.9882030263,34.7507386864,30.125311448
2000,delicias,10,amphora_62,188.532611174,17.2897083117,21.4787661585,35.8041245038
2000,delicias,10,amphora_63,183.514967047,10.3774563162,33.451707352,35.861225527
2000,delicias,10,amphora_64,183.499123097,29.3312302931,34.3674443296,32.4896818808
2000,delicias,10,amphora_65,190.192256614,24.4672685886,29.9228476172,36.0423802815
2000,delicias,10,amphora_66,200.298918017,21.3910357434,26.5183144322,35.4360685645
2000,delicias,10,amphora_67,199.110017948,22.3712578388,27.9159329495,33.7408796759
2000,delicias,10,amphora_68,181.420344549,16.9782818327,31.2956529953,32.4925574734
2000,delicias,10,amphora_69,183.660959835,21.4973609314,37.4896024213,32.9403022843
2000,delicias,10,amphora_70,187.603904869,18.9565601666,31.1939134068,32.8640270442
2000,delicias,10,amphora_71,184.841863128,22.6479138996,30.3419030782,32.1240063889
2000,delicias,10,amphora_72,199.085673019,18.1016315325,34.806675414,32.0274834017
2000,delicias,10,amphora_73,168.458175591,21.7296620748,31.9780950688,36.1377625318
2000,delicias,10,amphora_74,192.257167559,13.1195000508,30.904604016,29.3126583429
2000,delicias,10,amphora_75,179.242240826,17.471879798,35.5534408886,31.0387732286
2000,delicias,10,amphora_76,180.587486011,18.0265685037,23.6852325661,34.4088189429
2000,delicias,10,amphora_77,217.706301636,12.8071662866,25.0843853753,35.910054244
2000,delicias,10,amphora_78,190.793346654,27.2316690987,30.2860170672,34.2482428555
2000,delicias,10,amphora_79,177.556317372,20.0651640614,35.2237107137,32.2543264486
2000,delicias,10,amphora_80,184.310730549,19.8807703377,34.6170939928,32.338848625
2000,delicias,10,amphora_81,182.970066071,14.6853690163,28.8109609886,32.0339272189
2000,delicias,10,amphora_82,175.907038026,10.577282557,35.7623611056,32.9326088202
2000,delicias,10,amphora_83,178.638321886,24.6779324318,36.8141636762,31.7378823984
2000,delicias,10,amphora_84,168.721020941,23.8048183953,25.7202157696,32.037619205
2000,delicias,10,amphora_85,190.017645429,18.9244523831,31.5144862486,35.9508246747
2000,delicias,10,amphora_86,176.391842964,22.0518759527,30.2538217323,36.6264516082
2000,delicias,10,amphora_87,177.311848857,11.8081916045,33.1871983378,34.1552178493
2000,delicias,10,amphora_88,190.959615365,17.4540681247,25.3273885279,28.0566180338
2000,delicias,10,amphora_89,172.889785816,21.7838798877,24.3683161439,34.5960634265
2000,delicias,10,amphora_90,170.439595909,18.8700280365,28.1758167209,34.9790948918
2000,delicias,10,amphora_91,179.607405224,22.0684610501,37.5826793143,33.7440602813
2000,delicias,10,amphora_92,192.90691849,21.1575384366,27.0778438219,35.9190828791
2000,delicias,10,amphora_93,166.81799417,19.3968050096,33.0983189462,32.4974884936
2000,delicias,10,amphora_94,180.421523483,25.1733710476,38.7683639234,31.5267360202
2000,delicias,10,amphora_95,203.201871216,12.225644381,32.7599772839,34.2166823343
2000,delicias,10,amphora_96,181.949109029,25.2511953302,28.440446584,33.0927573325
2000,delicias,10,amphora_97,200.315291304,15.4123766613,35.4392012682,36.5492753374
2000,delicias,10,amphora_98,182.73771295,18.8628795351,27.6477218084,35.4812262558
2000,delicias,10,amphora_99,183.442743892,11.3545953409,26.0467375185,31.1605804363
2000,parlamento,10,amphora_1,167.778780056,24.1747917684,28.498761961,35.4089272828
2000,parlamento,10,amphora_2,176.299317727,10.5800868755,32.7244389745,36.5421872252
2000,parlamento,10,amphora_3,173.502500152,19.0570739376,32.8291930285,40.087573971
2000,parlamento,10,amphora_4,160.258725825,24.8427629753,37.934433296,34.8499382957
2000,parlamento,10,amphora_5,159.549657322,14.6982152368,26.3880659615,35.9140366828
2000,parlamento,10,amphora_6,170.043351347,17.9003229736,35.2531201694,34.39323202
2000,parlamento,10,amphora_7,166.7096866,18.7858620044,29.855293453,41.1100310154
2000,parlamento,10,amphora_8,163.232835108,15.4918972133,36.2511942882,31.2628389716
2000,parlamento,10,amphora_9,182.093600753,19.888231051,28.2438359562,35.8783686243
2000,parlamento,10,amphora_10,162.562886798,17.3451210733,27.4395690588,39.0056679003
2000,parlamento,10,amphora_11,160.094565198,24.7149469732,27.6182661861,35.798022487
2000,parlamento,10,amphora_12,153.544678003,19.9671499036,23.8829261056,34.036783737
2000,parlamento,10,amphora_13,160.323682115,19.4054995569,28.7979110142,33.9827300717
2000,parlamento,10,amphora_14,165.20545768,23.6043859574,35.91983413,40.4146816347
2000,parlamento,10,amphora_15,176.458906491,23.918740786,26.8106204087,37.5018144159
2000,parlamento,10,amphora_16,150.680376223,18.350090196,33.4391926108,35.5853540847
2000,parlamento,10,amphora_17,166.41072944,27.5459579567,35.1663246504,38.2845859727
2000,parlamento,10,amphora_18,163.240313805,13.5817871059,33.9944310729,36.9554586221
2000,parlamento,10,amphora_19,156.904900915,11.4414485161,32.6305588225,33.0478301717
2000,parlamento,10,amphora_20,179.641804935,19.4095382613,30.6727146991,35.9633380947
2000,parlamento,10,amphora_21,172.853621401,16.9518869779,26.5769588909,40.144228925
2000,parlamento,10,amphora_22,169.665507935,26.2885867218,33.5768980654,33.8146690133
2000,parlamento,10,amphora_23,178.81232607,16.5744475571,40.8665901099,37.0958529502
2000,parlamento,10,amphora_24,172.398731269,15.6216693007,31.6119372773,36.4282749367
2000,parlamento,10,amphora_25,178.611432133,20.5892019734,27.5705942433,40.3683857934
2000,parlamento,10,amphora_26,166.549653983,9.40316024257,30.3474638831,37.4560073495
2000,parlamento,10,amphora_27,155.486878407,19.9340818507,33.3058748156,37.1809033604
2000,parlamento,10,amphora_28,179.331308688,16.2511016666,38.3789289071,36.8600252101
2000,parlamento,10,amphora_29,156.046191522,20.045481258,28.9589398369,39.9684313005
2000,parlamento,10,amphora_30,157.94677679,27.5639338999,26.3888003229,35.5641295625
2000,parlamento,10,amphora_31,164.226938637,15.9250337183,30.8839251816,38.7271328024
2000,parlamento,10,amphora_32,163.226221399,16.06432597,29.6589416623,37.4302663295
2000,parlamento,10,amphora_33,167.931333864,19.4457376368,27.3283962634,35.5858670086
2000,parlamento,10,amphora_34,151.977148443,17.1594163421,34.9939644505,41.8226073439
2000,parlamento,10,amphora_35,173.850646281,20.5177238433,31.7448345988,40.0545232666
2000,parlamento,10,amphora_36,196.743592199,14.8528451302,37.0114803707,37.7125297449
2000,parlamento,10,amphora_37,160.477453544,17.1025057228,35.0687408595,38.9093062821
2000,parlamento,10,amphora_38,163.05812226,18.9615204639,37.5330462051,39.1729533503
2000,parlamento,10,amphora_39,178.001092221,22.9849680533,34.9250978976,37.4065450429
2000,parlamento,10,amphora_40,150.902559043,16.3245908173,25.2908513242,37.5384613291
2000,parlamento,10,amphora_41,177.987845517,29.3133730474,30.8986304915,35.4154419346
2000,parlamento,10,amphora_42,157.538316775,20.8162642713,29.9789578373,39.217324163
2000,parlamento,10,amphora_43,152.423302176,20.2330433787,29.9527264138,37.0743104247
2000,parlamento,10,amphora_44,169.136011242,30.6865679328,33.9619927963,31.270916203
2000,parlamento,10,amphora_45,169.196371632,27.2745353036,29.0908744372,37.2345040208
2000,parlamento,10,amphora_46,185.156658759,13.3603184149,30.0100214248,36.4004179689
2000,parlamento,10,amphora_47,169.354018346,22.2290457269,34.2317835995,35.5108159754
2000,parlamento,10,amphora_48,153.727104445,21.1328847344,34.370969613,38.9486799142
2000,parlamento,10,amphora_49,176.391147841,23.9959951811,31.7794421812,39.3923025238
2000,parlamento,10,amphora_50,157.545860547,21.5779585771,32.0352083898,34.7409331176
2000,parlamento,10,amphora_51,188.561311636,20.6181966123,40.3603664288,36.871554172
2000,parlamento,10,amphora_52,155.682510913,21.134632992,32.3887770372,34.6226718227
2000,parlamento,10,amphora_53,174.054369314,21.228553838,30.2791489841,36.6418112182
2000,parlamento,10,amphora_54,155.882840076,25.3804472515,33.733745532,40.430407238
2000,parlamento,10,amphora_55,152.403469034,23.2633695936,39.6681054617,42.9291748572
2000,parlamento,10,amphora_56,167.494356808,18.6762810122,26.3427696483,38.110562367
2000,parlamento,10,amphora_57,166.095101367,17.1118656565,34.62960125,34.3075294182
2000,parlamento,10,amphora_58,160.355032986,18.5163793775,30.8435284889,39.5580843936
2000,parlamento,10,amphora_59,173.916024186,14.3616913716,31.1991149099,45.6137646809
2000,parlamento,10,amphora_60,160.321313014,19.0625799086,35.8822514094,42.0962802871
2000,parlamento,10,amphora_61,162.67619896,13.3599925357,28.712121075,37.1756195784
2000,parlamento,10,amphora_62,173.547967001,19.0247444946,30.5392133266,38.4991554589
2000,parlamento,10,amphora_63,164.643073319,20.3190620788,29.3292507708,36.0770685878
2000,parlamento,10,amphora_64,173.363866905,12.679935349,34.7256397925,36.1676711273
2000,parlamento,10,amphora_65,165.959787856,22.4451427816,29.2961975886,34.7249457423
2000,parlamento,10,amphora_66,169.437106999,19.3623086552,34.2672619234,39.7888956377
2000,parlamento,10,amphora_67,144.918233086,23.1339276782,35.2990250477,36.6723555659
2000,parlamento,10,amphora_68,161.259532379,15.102200432,30.8003287242,36.1043767338
2000,parlamento,10,amphora_69,141.108154176,19.8344960984,32.4603976116,34.5399689386
2000,parlamento,10,amphora_70,160.781184166,16.4694791416,29.0201990004,43.6062997554
2000,parlamento,10,amphora_71,188.690170423,20.1425069968,29.8802276161,39.6342190728
2000,parlamento,10,amphora_72,177.902318262,25.0667165091,28.6873479454,35.4127279977
2000,parlamento,10,amphora_73,152.960926284,21.2402241132,30.1120962265,39.3676832589
2000,parlamento,10,amphora_74,143.07292281,22.2932791466,31.270282578,37.3469185279
2000,parlamento,10,amphora_75,158.364410706,19.5013723721,35.1515607513,38.7388930423
2000,parlamento,10,amphora_76,170.047483389,12.6525476139,33.2924014492,40.0919597152
2000,parlamento,10,amphora_77,162.729042432,20.4507198967,25.432855016,37.1606915456
2000,parlamento,10,amphora_78,172.227388909,22.0090803969,29.6476249236,37.8140843531
2000,parlamento,10,amphora_79,166.376155173,15.332692248,29.3578715342,31.8081358219
2000,parlamento,10,amphora_80,170.099090919,24.7839558334,30.0281300345,35.7486458166
2000,parlamento,10,amphora_81,149.755521956,17.6380297422,31.8764986659,35.1561123713
2000,parlamento,10,amphora_82,151.957571099,12.0646767957,30.4697542512,33.2138352504
2000,parlamento,10,amphora_83,187.402927506,21.3659278315,32.2165353427,34.8924672027
2000,parlamento,10,amphora_84,178.29790538,26.9313690021,22.56804295,36.6571986264
2000,parlamento,10,amphora_85,167.492906338,14.8895102535,25.255799996,37.1657404282
2000,parlamento,10,amphora_86,181.464466637,22.1493944656,24.3209587503,41.1313237173
2000,parlamento,10,amphora_87,156.143715948,17.718348121,29.0901327908,34.2393631164
2000,parlamento,10,amphora_88,185.033325472,27.3449471255,35.8513921965,37.1957037138
2000,parlamento,10,amphora_89,159.616818563,22.6486127825,32.5846234098,36.4229233719
2000,parlamento,10,amphora_90,174.369479426,10.8342561431,27.8824491469,38.5972819681
2000,parlamento,10,amphora_91,147.272699318,12.7602896715,26.9479111788,39.4439059454
2000,parlamento,10,amphora_92,161.216944165,25.6456181167,29.8106044946,34.6685060538
2000,parlamento,10,amphora_93,171.596156975,16.5729046282,30.3165615585,37.4500738603
2000,parlamento,10,amphora_94,150.932367045,12.004832274,32.2042938536,37.6527240972
2000,parlamento,10,amphora_95,164.420171435,23.6511902465,35.663022684,31.8771974932
2000,parlamento,10,amphora_96,152.693812619,19.4463197578,35.1884552119,39.8890289281
2000,parlamento,10,amphora_97,166.628543109,21.7884695324,29.1537586829,35.5155881607
2000,parlamento,10,amphora_98,166.215568469,23.1715796854,34.2253389886,33.1845241115
2000,parlamento,10,amphora_99,173.873299642,23.579465717,34.0183698692,35.9860185957
2000,belen,10,amphora_1,165.760413357,30.425774617,23.4723140011,36.5049607182
2000,belen,10,amphora_2,155.551301943,13.659437962,20.5274886886,35.689937713
2000,belen,10,amphora_3,155.340405004,20.2490626265,31.4407150683,33.1690525284
2000,belen,10,amphora_4,143.546118915,15.8060626343,36.9448091727,29.8075125683
2000,belen,10,amphora_5,171.581348409,23.5961255139,26.6305382224,33.7228352062
2000,belen,10,amphora_6,165.622658852,12.8689988195,38.527107416,37.0125619869
2000,belen,10,amphora_7,133.756804529,12.4421113123,22.5249011793,34.8592364013
2000,belen,10,amphora_8,171.118984445,21.2643734991,30.5317307716,35.951661578
2000,belen,10,amphora_9,167.333588873,14.2228082963,34.0319601687,35.280235065
2000,belen,10,amphora_10,151.783669541,12.9056038008,28.2170792023,37.816259141
2000,belen,10,amphora_11,165.403239877,14.8380572498,30.0586990463,38.3545627055
2000,belen,10,amphora_12,134.112411007,14.6044763223,22.1092242303,36.6294938519
2000,belen,10,amphora_13,170.337614079,16.1219338735,24.3389393975,37.6170349502
2000,belen,10,amphora_14,166.1724655,14.4333914765,38.7498097408,35.5311352241
2000,belen,10,amphora_15,148.220907743,16.9014623445,29.8770620336,36.0610828598
2000,belen,10,amphora_16,143.100320615,23.8582050246,27.1799201835,33.7235790067
2000,belen,10,amphora_17,148.802967339,14.4971334915,24.2614721073,36.6823709198
2000,belen,10,amphora_18,144.419988761,26.7722723264,33.5198587328,33.4805784324
2000,belen,10,amphora_19,156.277175366,19.2432702704,25.5060240389,35.6256139014
2000,belen,10,amphora_20,167.810269218,23.6119242118,33.2638141785,36.0578399749
2000,belen,10,amphora_21,162.644774792,16.4271157529,25.57512634,34.6571562736
2000,belen,10,amphora_22,166.06688651,17.3455771773,26.1340472553,37.1254501174
2000,belen,10,amphora_23,165.297609818,21.5857422164,32.5367822399,34.8715767677
2000,belen,10,amphora_24,178.523733179,14.2217105398,26.9142396941,32.8825111782
2000,belen,10,amphora_25,178.553741307,15.5619460359,27.8474704214,33.5815024831
2000,belen,10,amphora_26,159.997187112,13.873592952,28.9806868313,34.7144439705
2000,belen,10,amphora_27,165.742657504,17.8076711681,33.704666152,35.9122891311
2000,belen,10,amphora_28,144.569977367,19.1846439303,24.2609812302,38.4991526414
2000,belen,10,amphora_29,137.118497817,21.1579491261,35.4879527617,36.7048603183
2000,belen,10,amphora_30,158.615853934,22.5168670034,28.3067350833,33.6549363886
2000,belen,10,amphora_31,137.13387705,15.602701598,32.0191584431,38.8932749422
2000,belen,10,amphora_32,155.830011303,27.5757857492,36.9600550655,35.8249848471
2000,belen,10,amphora_33,141.878877398,20.087492766,30.898806497,34.5067922626
2000,belen,10,amphora_34,145.487025846,29.2002353925,26.5872491618,39.04636145
2000,belen,10,amphora_35,166.469547011,19.6452411136,37.9692941563,36.6981418625
2000,belen,10,amphora_36,145.9600839,20.1176954567,34.3926193838,32.6344499809
2000,belen,10,amphora_37,146.068980163,12.78007386,28.8781587436,35.7398975314
2000,belen,10,amphora_38,156.77104429,23.2330827126,28.7249038799,35.2785362283
2000,belen,10,amphora_39,160.229154544,22.9565031842,24.5714225286,37.4885347499
2000,belen,10,amphora_40,175.759491721,15.9672115861,28.3632014194,34.4728162624
2000,belen,10,amphora_41,179.55992086,11.6335020953,32.5154015975,36.5179261157
