time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_59,130.750247245,16.3043689739,35.8367811116,41.8020467281
5000,belen,10,amphora_60,157.974336531,15.2411393534,36.6753143549,36.8712168194
5000,belen,10,amphora_61,137.270844495,17.4489688603,33.8919599513,41.2719205716
5000,belen,10,amphora_62,153.536557069,22.562828259,25.3865985537,42.3992048698
5000,belen,10,amphora_63,136.072157868,12.1415438576,27.3482067221,40.618100537
5000,belen,10,amphora_64,137.622204185,17.4455994352,32.4113816551,42.9746538147
5000,belen,10,amphora_65,139.578068939,11.7877189975,32.960793599,41.9910694076
5000,belen,10,amphora_66,144.606911473,22.299143246,31.1818318597,43.3078527438
5000,belen,10,amphora_67,136.781682129,25.181872809,31.6497265754,38.6563973192
5000,belen,10,amphora_68,132.579446788,14.9143859863,33.2158789932,39.1519837482
5000,belen,10,amphora_69,145.824410661,14.0287221405,34.4240173454,39.215621101
5000,belen,10,amphora_70,127.430332696,14.1022019076,35.2259456568,40.3589136823
5000,belen,10,amphora_71,147.546036235,17.0520606366,39.5483514144,44.2351448532
5000,belen,10,amphora_72,156.04859582,24.5166386798,41.3805792674,41.943585695
5000,belen,10,amphora_73,152.842838299,18.2344852687,30.5416469523,45.80269499
5000,belen,10,amphora_74,137.293257324,17.9082543071,31.741831289,42.9583089795
5000,belen,10,amphora_75,152.736139563,16.2683095117,37.4365834804,47.2693008283
5000,belen,10,amphora_76,147.281388765,20.5808078149,31.2138201885,43.6453244807
5000,belen,10,amphora_77,181.655153927,17.5111449113,30.282751873,43.4080384608
5000,belen,10,amphora_78,154.540866538,18.530138183,32.0290123816,39.9084551088
5000,belen,10,amphora_79,148.571193624,12.8395616263,42.3041154684,45.3530759895
5000,belen,10,amphora_80,144.805680563,8.99610254543,35.4569846727,42.4690611955
5000,belen,10,amphora_81,136.971414512,13.2209916455,32.5150334629,37.4071852181
5000,belen,10,amphora_82,134.863672625,14.5032685838,35.7631588676,42.6570658767
5000,belen,10,amphora_83,143.571543415,20.8939543051,36.3424600276,39.2462651003
5000,belen,10,amphora_84,147.239841116,11.6923488659,35.70129127,39.8066500253
5000,belen,10,amphora_85,152.648199858,18.0425375447,31.4564188774,42.3616863561
5000,belen,10,amphora_86,155.19024728,21.2624649151,37.3599771371,43.3172853924
5000,belen,10,amphora_87,128.606016936,18.8670887524,35.0025379174,43.1371889983
5000,belen,10,amphora_88,152.295772424,24.5735763749,33.5364414991,38.948140216
5000,belen,10,amphora_89,139.964359423,14.8351847951,23.6359361339,42.8577196159
5000,belen,10,amphora_90,147.788150369,13.7108420284,30.4594038462,39.7776457741
5000,belen,10,amphora_91,139.643548389,17.8040485341,35.7611941387,42.1732580126
5000,belen,10,amphora_92,151.186043177,15.6628370819,42.3778335616,42.8165158183
5000,belen,10,amphora_93,155.378662401,22.4302875185,27.8315907258,38.4439416871
5000,belen,10,amphora_94,144.040558705,17.3711957864,29.821206877,42.8894068998
5000,belen,10,amphora_95,134.655374829,17.8887427865,35.3746979173,45.4174852979
5000,belen,10,amphora_96,133.467625619,19.8889428533,29.4703710654,39.9157243318
5000,belen,10,amphora_97,141.817621725,6.94034308486,37.2798006302,38.7649087609
5000,belen,10,amphora_98,128.664255729,9.15518139091,35.5532451568,43.2430668596
5000,belen,10,amphora_99,132.987176932,14.5848919553,35.0621670481,43.8500405569
6000,malpica,10,amphora_1,219.881896559,15.5452223461,43.0695324634,29.2471543958
6000,malpica,10,amphora_2,216.066821669,15.1145262128,37.9588694664,31.0993468129
6000,malpica,10,amphora_3,207.210473614,14.6418316759,40.763484013,29.0584117859
6000,malpica,10,amphora_4,215.280204439,22.4291568082,31.8384982414,27.0395033143
6000,malpica,10,amphora_5,219.806045683,24.5796672891,43.3826407872,29.2417977532
6000,malpica,10,amphora_6,203.549598397,20.9793621651,33.4621238859,27.4548930155
6000,malpica,10,amphora_7,218.726069957,21.6876684663,41.0271709917,27.6344919311
6000,malpica,10,amphora_8,236.462767839,13.6307669296,47.1060231182,31.1347508362
6000,malpica,10,amphora_9,211.095266942,21.5732415916,37.7845182499,28.7786070656
6000,malpica,10,amphora_10,215.624135814,21.9095033351,40.4512700198,29.5426603936
6000,malpica,10,amphora_11,208.275354906,12.9252050191,38.9810848788,28.701747588
6000,malpica,10,amphora_12,210.914451648,21.7786214071,40.6808420151,27.6111603111
6000,malpica,10,amphora_13,208.009096108,14.9782395808,38.9107203068,32.3436664235
6000,malpica,10,amphora_14,214.37479772,22.0737148522,38.3064815723,30.6617068718
6000,malpica,10,amphora_15,204.078176692,26.6370154469,44.8341289631,30.0256553668
6000,malpica,10,amphora_16,215.255112936,21.3765254764,42.8042756186,30.229890154
6000,malpica,10,amphora_17,227.217346151,29.9910992838,34.7386704931,27.0199541039
6000,malpica,10,amphora_18,218.298217706,24.5367425477,41.6880050783,29.1966487019
6000,malpica,10,amphora_19,201.608406958,21.0970148638,32.4237878037,28.5953588004
6000,malpica,10,amphora_20,198.67448429,27.2244210979,36.3682355549,27.7010492625
6000,malpica,10,amphora_21,240.058096977,26.6637272713,38.5099844604,23.255167617
6000,malpica,10,amphora_22,229.667901608,26.8287465059,46.778317795,29.1685381803
6000,malpica,10,amphora_23,209.780522236,24.1995653336,37.0266941823,29.5783685181
6000,malpica,10,amphora_24,219.691165007,12.3693804461,43.5916734003,30.0972912179
6000,malpica,10,amphora_25,215.440013296,26.5625254576,44.5489792497,27.50698813
6000,malpica,10,amphora_26,222.443632651,26.7399004418,36.8310717844,29.1732244663
6000,malpica,10,amphora_27,212.578998597,12.3163236104,31.4478192472,32.0930880436
6000,malpica,10,amphora_28,207.54562816,21.8798963641,49.2401881713,29.1671678288
6000,malpica,10,amphora_29,225.856715453,19.3996579581,40.351091875,28.8351951647
6000,malpica,10,amphora_30,228.055380837,21.3114680915,44.0229319281,25.178458758
6000,malpica,10,amphora_31,206.348377315,21.9351967969,35.4382942787,34.8841726316
6000,malpica,10,amphora_32,219.517090995,11.455537791,39.8715509723,26.8229954109
6000,malpica,10,amphora_33,221.504203304,26.5504760474,43.0232719597,29.5668808713
6000,malpica,10,amphora_34,222.448113647,20.2625741,43.6547925967,27.4943071818
6000,malpica,10,amphora_35,216.370947388,18.782838133,38.0061873797,32.7666372024
6000,malpica,10,amphora_36,215.451603818,23.0849457485,32.7594383162,30.161111839
6000,malpica,10,amphora_37,220.220110214,13.0934679112,39.0747207875,29.4920784496
6000,malpica,10,amphora_38,200.975282228,18.312740817,34.5371932375,29.736911835
6000,malpica,10,amphora_39,198.946619674,18.7549726429,40.7422219623,25.8425347063
6000,malpica,10,amphora_40,196.914217543,29.5739921844,38.5355323692,33.8881027948
6000,malpica,10,amphora_41,205.255315401,26.6986303968,43.808511615,31.339876762
6000,malpica,10,amphora_42,214.242297878,16.8400160494,43.4017502011,30.8356441987
6000,malpica,10,amphora_43,213.171617175,21.7833831601,40.4250144027,30.4263957432
6000,malpica,10,amphora_44,218.106518656,27.2019142543,39.3283247018,27.6003403457
6000,malpica,10,amphora_45,202.182246439,18.9555593837,41.2121235544,30.5160653137
6000,malpica,10,amphora_46,237.127733312,27.1806352846,42.0600844606,23.2887510325
6000,malpica,10,amphora_47,211.188227534,20.6632289127,42.8911253394,27.7493122018
6000,malpica,10,amphora_48,230.992122475,20.1712655294,31.6144923478,31.3531168286
6000,malpica,10,amphora_49,219.423454514,20.8835637556,42.4249738611,26.1311157281
6000,malpica,10,amphora_50,195.915274744,21.9037216764,31.6432891105,29.4596806778
6000,malpica,10,amphora_51,202.887664333,21.6946702418,37.2700840525,27.1521974
6000,malpica,10,amphora_52,211.009700352,27.9454378071,39.3398660373,31.1712414847
6000,malpica,10,amphora_53,228.967183722,22.1131149942,40.8952675293,24.9432798632
6000,malpica,10,amphora_54,215.797463361,21.3565303542,37.098889417,29.3346709846
6000,malpica,10,amphora_55,218.430590749,22.1111375413,37.4669381366,29.696940994
6000,malpica,10,amphora_56,225.068267806,14.5342943884,35.3998713962,31.0710004422
6000,malpica,10,amphora_57,205.539663803,29.1099380063,40.5831964642,30.0693124702
6000,malpica,10,amphora_58,218.350561368,25.6986963242,37.977839809,31.5583644453
6000,malpica,10,amphora_59,187.830596091,25.0996921797,38.7798115002,29.6868641138
6000,malpica,10,amphora_60,208.307496101,13.8062716589,49.8275473048,31.0779267749
6000,malpica,10,amphora_61,206.051149861,21.8298712945,33.7569748884,28.5796116123
6000,malpica,10,amphora_62,198.264253055,17.4070094991,41.5910259795,26.5627959684
6000,malpica,10,amphora_63,218.873680876,25.3743478386,45.8985459061,28.855639417
6000,malpica,10,amphora_64,204.235281206,20.2959157355,41.1743476123,29.3666303373
6000,malpica,10,amphora_65,210.950327947,18.6162747069,45.4570961889,32.0014339357
6000,malpica,10,amphora_66,207.397819428,21.2803829207,42.3674796101,27.3846406057
6000,malpica,10,amphora_67,210.618990742,26.0697138599,40.8603050204,30.1106966107
6000,malpica,10,amphora_68,229.314655477,18.5992628559,37.1284472223,31.5210210237
6000,malpica,10,amphora_69,206.921761849,13.1684230803,41.1683996178,29.6363336646
6000,malpica,10,amphora_70,219.659014936,17.3392737418,43.3790755987,27.5133620399
6000,malpica,10,amphora_71,220.983260743,23.7636141473,36.2961793489,30.3515408857
6000,malpica,10,amphora_72,204.512700055,16.9176231874,36.1056268893,30.2659255464
6000,malpica,10,amphora_73,208.731513125,19.1833316933,35.7666748605,31.57073679
6000,malpica,10,amphora_74,211.352310038,29.2269134387,40.1824630713,26.2848447089
6000,malpica,10,amphora_75,234.782371476,25.9846688911,43.9299958896,28.4143345355
6000,malpica,10,amphora_76,213.028408267,21.7038486105,41.7268335732,24.1560620135
6000,malpica,10,amphora_77,212.923922971,30.8860241463,44.3111638539,27.2607787233
6000,malpica,10,amphora_78,227.935377628,26.736711188,43.8675700673,28.4104485153
6000,malpica,10,amphora_79,222.836475411,19.8045621449,40.9620023425,31.1289665671
6000,malpica,10,amphora_80,206.096657689,27.8838195556,34.7500739477,27.77572087
6000,malpica,10,amphora_81,231.541011201,19.028582496,40.0933602383,26.9551188522
6000,malpica,10,amphora_82,199.770075471,15.0951600957,43.4588029782,25.1066871478
6000,malpica,10,amphora_83,224.576799974,21.8567487419,38.0608272918,31.68830275
6000,malpica,10,amphora_84,232.922083647,21.8281214096,40.5309809503,34.3952502304
6000,malpica,10,amphora_85,229.473321306,15.3717552201,35.154185936,30.4196667426
6000,malpica,10,amphora_86,217.455274847,28.426612807,42.0470287228,32.0608063735
6000,malpica,10,amphora_87,215.230818158,13.2795096475,40.0310714279,24.3028584335
6000,malpica,10,amphora_88,210.734711646,20.8025107725,34.8598656712,25.8552433761
6000,malpica,10,amphora_89,198.135217889,22.6890432975,44.4693616457,28.9507411129
6000,malpica,10,amphora_90,218.011763845,18.6539683554,38.2242854572,29.3430981039
6000,malpica,10,amphora_91,219.187077244,15.9416268337,34.4317753505,35.4122124769
6000,malpica,10,amphora_92,224.064315844,20.1897890677,41.609254649,31.5848901557
6000,malpica,10,amphora_93,207.64460314,29.8109062118,39.5786084278,26.9153120425
6000,malpica,10,amphora_94,224.670162913,27.5575526265,42.2245950758,27.5899678559
6000,malpica,10,amphora_95,224.254695558,20.2347831696,38.5981891035,31.5423022578
6000,malpica,10,amphora_96,222.417333699,21.3868892926,41.0924963656,30.5853901482
6000,malpica,10,amphora_97,230.425610744,20.9065582271,44.7979478794,28.3482882507
6000,malpica,10,amphora_98,237.07814252,20.3169367454,34.7812789246,26.2451564841
6000,malpica,10,amphora_99,229.390741433,15.2422093681,38.0661675693,27.1278521182
6000,villaseca,10,amphora_1,177.631358255,24.4602141459,35.8915750315,42.3874569417
6000,villaseca,10,amphora_2,157.058609894,14.4835439515,39.3042307245,42.2193394437
6000,villaseca,10,amphora_3,173.952710978,23.9372797393,41.0929571074,42.4622100956
6000,villaseca,10,amphora_4,152.906208905,18.4283025708,36.0768013122,44.8493512718
6000,villaseca,10,amphora_5,150.259142137,26.4796537902,38.1553156703,33.9482482798
6000,villaseca,10,amphora_6,182.654924667,17.0961156464,32.8651552555,41.2008987116
6000,villaseca,10,amphora_7,171.167730331,21.105720616,36.704115005,34.6423082646
6000,villaseca,10,amphora_8,164.167251587,15.8524892727,30.928729593,44.9623814069
6000,villaseca,10,amphora_9,168.263606012,14.8734263387,40.2290910207,34.895562252
6000,villaseca,10,amphora_10,173.326651823,12.6972391859,34.3081910467,41.0172720791
6000,villaseca,10,amphora_11,164.525244829,24.0129075565,30.7603662669,37.624463744
6000,villaseca,10,amphora_12,169.891706774,19.4391929714,30.5896829517,42.499652977
6000,villaseca,10,amphora_13,181.177727126,19.8764536952,34.3668348383,41.8512863694
6000,villaseca,10,amphora_14,159.728681074,17.1536425651,31.2451078195,41.8127200588
6000,villaseca,10,amphora_15,183.864783746,24.4120329724,29.8941852313,40.9277556304
6000,villaseca,10,amphora_16,157.11661721,32.3700639114,31.2339148593,44.0631592271
6000,villaseca,10,amphora_17,173.27045896,23.8568302738,36.1841611555,44.6204413675
6000,villaseca,10,amphora_18,180.970910729,18.1837343015,32.5353779566,38.8893890307
6000,villaseca,10,amphora_19,179.327647406,25.4826452923,30.5807054929,43.57020153
6000,villaseca,10,amphora_20,169.028739771,18.7131059308,38.3741462356,42.4861638334
6000,villaseca,10,amphora_21,158.418877056,14.1604526634,36.8497777122,47.3924639757
6000,villaseca,10,amphora_22,172.901077492,24.5710401442,35.6210202943,44.2778645578
6000,villaseca,10,amphora_23,173.753268467,22.5425184412,35.0517208981,42.3993229562
6000,villaseca,10,amphora_24,155.433932187,16.2179104153,37.4373417364,39.7326634802
6000,villaseca,10,amphora_25,165.261964329,26.331249928,37.4055802646,40.5002558063
6000,villaseca,10,amphora_26,166.197035667,20.9285667269,36.8271583915,40.7345519937
6000,villaseca,10,amphora_27,171.258222624,18.3261953931,34.0851224236,42.5827774902
6000,villaseca,10,amphora_28,151.923228512,27.1454229881,26.3112402147,39.4811015353
6000,villaseca,10,amphora_29,156.639016301,14.0478570907,31.942936085,38.0640428131
6000,villaseca,10,amphora_30,191.187596321,18.7750898205,31.6367893324,41.067458788
6000,villaseca,10,amphora_31,180.233105935,23.6010247445,31.926344167,38.2486429858
6000,villaseca,10,amphora_32,181.193653005,19.9449611511,33.4005658814,43.2114502809
6000,villaseca,10,amphora_33,174.907433681,24.8518476345,32.9771311893,39.0504210955
6000,villaseca,10,amphora_34,147.958981398,18.8731642729,36.557323879,43.6084722207
6000,villaseca,10,amphora_35,157.708529309,23.239578839,31.0505582809,38.4146280213
6000,villaseca,10,amphora_36,197.564530187,17.8857410367,35.2546842363,39.3396826587
6000,villaseca,10,amphora_37,180.532841153,26.8513595388,33.7172417558,36.6267759518
6000,villaseca,10,amphora_38,157.6245354,17.6959430286,35.1114231131,39.8660419167
6000,villaseca,10,amphora_39,174.38223577,17.7117250465,31.8169273481,37.8127787048
6000,villaseca,10,amphora_40,169.674245964,18.9300299985,29.81376359,43.5768580126
6000,villaseca,10,amphora_41,164.465068969,26.0204132193,32.1911817779,42.4771291006
6000,villaseca,10,amphora_42,164.52928052,30.9698693599,29.2587284242,39.7655436941
6000,villaseca,10,amphora_43,181.221562485,22.9396414572,33.7968050457,39.9103885094
6000,villaseca,10,amphora_44,151.460369691,15.1840079568,26.6044283874,36.1049955991
6000,villaseca,10,amphora_45,172.891947541,27.4680155446,30.8847347846,36.8756739862
6000,villaseca,10,amphora_46,181.403559188,21.5402198833,34.9387218632,41.2689812946
6000,villaseca,10,amphora_47,159.184249012,24.5782673725,35.6089350314,38.6391168757
6000,villaseca,10,amphora_48,140.917202496,31.6827610513,27.8286895728,39.6251488432
6000,villaseca,10,amphora_49,185.187283671,21.551100763,29.4395954966,40.1739846114
6000,villaseca,10,amphora_50,171.76228644,24.0984919471,26.6522994055,40.4245988017
6000,villaseca,10,amphora_51,157.827054325,18.6797282557,39.6738379779,42.789371784
6000,villaseca,10,amphora_52,163.846323039,25.3706798227,34.5667031094,40.1497892116
6000,villaseca,10,amphora_53,141.821960095,21.0633823732,31.2542170233,36.8943804499
6000,villaseca,10,amphora_54,176.405946,23.9526320589,32.8015825932,43.1015904059
6000,villaseca,10,amphora_55,165.326462057,15.3814555944,40.7726307082,42.0216949494
6000,villaseca,10,amphora_56,158.288573546,24.3601331369,37.1555473576,41.3589080091
6000,villaseca,10,amphora_57,155.355315028,8.16868460769,37.5479101907,46.8534340584
6000,villaseca,10,amphora_58,187.437949949,20.37420089,31.967992288,41.0835306802
6000,villaseca,10,amphora_59,151.951282101,19.4745052438,38.6489561077,43.1690892702
6000,villaseca,10,amphora_60,162.862251556,20.2301217449,35.7073476132,42.21325461
6000,villaseca,10,amphora_61,162.799438685,9.84625435438,34.9301095542,40.4172666195
6000,villaseca,10,amphora_62,154.980282413,16.0345233264,31.7135984462,39.4215730234
6000,villaseca,10,amphora_63,165.525679006,15.5004868743,27.6153754096,38.9529948459
6000,villaseca,10,amphora_64,173.889739836,14.4808877609,33.6798530027,43.9677280571
6000,villaseca,10,amphora_65,153.122826073,17.6601742323,27.1622558194,46.0828703735
6000,villaseca,10,amphora_66,179.470073159,18.8261274439,27.2810751666,41.1731275659
6000,villaseca,10,amphora_67,160.544583905,16.3884928276,31.2798994616,43.4730142044
6000,villaseca,10,amphora_68,173.636844717,13.654520216,25.9089288875,43.2280082238
6000,villaseca,10,amphora_69,175.58658474,16.2991806313,35.442684941,38.1475254038
