time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,parlamento,10,amphora_41,191.343527968,10.7558443391,33.312580408,40.8920920006
7000,parlamento,10,amphora_42,178.563438542,11.8873240779,39.1016813834,29.7136886181
7000,parlamento,10,amphora_43,169.716030936,12.296788029,36.8221600267,41.7674216548
7000,parlamento,10,amphora_44,192.904972321,13.1581321992,30.2732238527,34.714602298
7000,parlamento,10,amphora_45,186.802127139,14.7943243745,26.9951374035,38.7395632982
7000,parlamento,10,amphora_46,206.685958039,15.0925706997,31.5369091861,37.5897803638
7000,parlamento,10,amphora_47,194.212761674,19.6506309276,42.0030150214,38.8021743425
7000,parlamento,10,amphora_48,181.509613363,23.0525032041,36.1263106486,37.5953347343
7000,parlamento,10,amphora_49,181.167870068,14.4240760712,34.7054606063,35.1068142836
7000,parlamento,10,amphora_50,176.940175554,13.173579403,38.1102266404,38.4538441008
7000,parlamento,10,amphora_51,185.59014461,16.5473824368,35.4084966173,40.1683094613
7000,parlamento,10,amphora_52,185.24227587,19.975642646,34.2473421758,38.6805208012
7000,parlamento,10,amphora_53,180.428378191,12.9348046071,27.1002338647,35.5427997404
7000,parlamento,10,amphora_54,197.382728956,12.2979558664,39.5844821997,38.8408644231
7000,parlamento,10,amphora_55,197.917172997,13.5421909361,36.005279021,39.8420058123
7000,parlamento,10,amphora_56,176.394252411,16.5142800788,26.9024608218,38.9268611427
7000,parlamento,10,amphora_57,185.083199197,7.22905365114,32.2015587918,40.4125515834
7000,parlamento,10,amphora_58,189.096870243,15.6597599086,33.955284062,35.9574227764
7000,parlamento,10,amphora_59,193.97685504,19.8181373476,33.4481392781,36.4292381713
7000,parlamento,10,amphora_60,203.354302093,25.9309386812,29.2011601016,38.2665393704
7000,parlamento,10,amphora_61,189.063610174,20.0019321396,36.86178598,37.031571247
7000,parlamento,10,amphora_62,177.109827554,15.0977788268,29.7133709835,37.8891419998
7000,parlamento,10,amphora_63,214.530849025,8.4348187396,28.9998093106,35.3825598758
7000,parlamento,10,amphora_64,197.444655358,12.5897147188,31.0859728477,38.51707637
7000,parlamento,10,amphora_65,210.923155987,23.0645384298,31.8958066436,41.8506358527
7000,parlamento,10,amphora_66,202.801044252,14.3548698388,37.0764733489,39.9951097237
7000,parlamento,10,amphora_67,184.297806747,5.7460930322,31.3906392704,37.5331558646
7000,parlamento,10,amphora_68,205.246502716,13.8507357029,25.2901330568,39.9610331826
7000,parlamento,10,amphora_69,192.161582083,10.6600046191,25.6157579694,42.3979130685
7000,parlamento,10,amphora_70,179.213985928,10.4643546296,29.3904135462,35.6071116106
7000,parlamento,10,amphora_71,182.774535981,12.8593099229,36.6254845382,41.740592864
7000,parlamento,10,amphora_72,194.744900999,20.1166789856,32.5672515979,36.2573006774
7000,parlamento,10,amphora_73,197.453856375,12.6846169498,30.591060251,41.0383300566
7000,parlamento,10,amphora_74,205.218486605,17.9869482386,36.0254074039,38.5144133241
7000,parlamento,10,amphora_75,220.145362362,13.7951720451,30.3283433019,34.1667699315
7000,parlamento,10,amphora_76,198.381735631,6.92826032772,34.8189267757,37.7391933225
7000,parlamento,10,amphora_77,196.210855904,14.3604594106,40.7397133754,43.4689593061
7000,parlamento,10,amphora_78,209.592257199,10.712567307,27.0684003114,38.7912680344
7000,parlamento,10,amphora_79,169.790709776,16.0069294625,37.5862860385,34.8420112204
7000,parlamento,10,amphora_80,203.999683337,19.1304220093,37.9173687195,40.583498361
7000,parlamento,10,amphora_81,206.709876529,19.4705342813,28.5339530987,43.0501450844
7000,parlamento,10,amphora_82,216.02265737,11.4090279535,31.575447741,41.9246251009
7000,parlamento,10,amphora_83,191.015818223,14.3833545342,32.6226673222,35.2628194179
7000,parlamento,10,amphora_84,206.647178878,9.21982162503,24.1333731063,38.3840597373
7000,parlamento,10,amphora_85,192.895487745,7.41315139433,28.6185481542,34.4567319627
7000,parlamento,10,amphora_86,187.418450874,14.5737129388,27.882679095,38.2691759986
7000,parlamento,10,amphora_87,181.876109392,14.9559307784,27.9965108263,36.3455741672
7000,parlamento,10,amphora_88,201.714456475,20.0546105903,28.8066914335,35.9178456786
7000,parlamento,10,amphora_89,198.029489395,24.2203540571,30.5132900784,37.2743268574
7000,parlamento,10,amphora_90,189.210797782,14.8490451563,31.2060527634,37.9347445507
7000,parlamento,10,amphora_91,199.65796523,7.42368025943,36.1777974569,41.075386665
7000,parlamento,10,amphora_92,189.354870293,6.24750520415,30.8594531003,41.2339520202
7000,parlamento,10,amphora_93,201.211497189,14.5091476004,33.3414052838,38.0602504438
7000,parlamento,10,amphora_94,191.494645966,22.8926591729,27.0127158935,38.155188417
7000,parlamento,10,amphora_95,190.821962273,2.81373085022,28.6572925727,38.0659034555
7000,parlamento,10,amphora_96,172.41934442,20.0013214057,38.9002004029,35.4382124377
7000,parlamento,10,amphora_97,192.332372249,19.9592617897,34.9783021315,38.6285668196
7000,parlamento,10,amphora_98,199.09734964,18.1060180792,33.3318127771,37.9490303992
7000,parlamento,10,amphora_99,206.290512081,17.5057367334,29.161442553,41.5088605531
7000,belen,10,amphora_1,171.982247183,8.19124063771,23.9973266246,39.9098606523
7000,belen,10,amphora_2,175.414566475,17.9308223593,30.3312345668,40.2221555423
7000,belen,10,amphora_3,152.098729451,26.5903779782,31.0537746322,38.1712720211
7000,belen,10,amphora_4,176.626691571,19.6898619751,21.1737477585,35.921476971
7000,belen,10,amphora_5,150.272214561,10.4890265483,24.6632442539,39.4574030481
7000,belen,10,amphora_6,166.597838694,15.4766694921,35.7670755116,36.9829996927
7000,belen,10,amphora_7,159.390586341,12.9300112545,28.30629021,33.9332763157
7000,belen,10,amphora_8,173.160644371,23.0967393392,31.7343472301,36.5595242343
7000,belen,10,amphora_9,166.870363864,21.1688719102,25.0583481231,35.5505833291
7000,belen,10,amphora_10,170.515562816,20.0557829281,25.7538653138,41.7561923996
7000,belen,10,amphora_11,162.005941146,15.1099097354,27.1113328942,34.6867636986
7000,belen,10,amphora_12,176.623476208,20.9570082847,30.8697800921,39.6255435118
7000,belen,10,amphora_13,146.289294138,16.4041912762,33.4164553985,37.034612647
7000,belen,10,amphora_14,172.185627603,16.7483943284,29.4538160651,38.186615685
7000,belen,10,amphora_15,163.465031544,13.9851535736,34.2723088472,38.3314948201
7000,belen,10,amphora_16,155.631028646,15.5936399443,31.5222762307,35.8774170273
7000,belen,10,amphora_17,159.867440532,17.0791764992,29.0833264858,36.5792812564
7000,belen,10,amphora_18,153.305995149,12.5346561886,20.2064817737,41.0075371485
7000,belen,10,amphora_19,179.732914063,23.5434052332,26.4703743815,37.5703843031
7000,belen,10,amphora_20,171.568849759,15.2512782399,25.2893488994,37.6208674673
7000,belen,10,amphora_21,146.194571623,11.7660589628,27.3471498587,36.5367181536
7000,belen,10,amphora_22,142.798368377,21.9811893163,23.0052383718,33.1585345142
7000,belen,10,amphora_23,164.93128246,18.6839514061,23.8017134996,39.8331536951
7000,belen,10,amphora_24,153.050365767,23.0374113479,33.5662942417,37.79971147
7000,belen,10,amphora_25,182.377212622,19.0248474041,20.4997476915,34.9805630542
7000,belen,10,amphora_26,176.503195047,19.0774939451,31.0128727085,36.4209126043
7000,belen,10,amphora_27,168.700896257,8.33362204117,31.9187881983,39.0578322808
7000,belen,10,amphora_28,175.029309443,14.0699014207,28.0805158107,35.977749458
7000,belen,10,amphora_29,153.949270698,18.4126517683,30.4585097959,30.5096071551
7000,belen,10,amphora_30,183.32567162,7.03515937606,27.3441999162,36.6624323328
7000,belen,10,amphora_31,166.414987176,13.8190003008,24.9361193189,41.6166862341
7000,belen,10,amphora_32,175.981491913,15.4183149646,26.6300880011,35.510536532
7000,belen,10,amphora_33,173.496531276,8.07218522421,27.5099551181,37.9643481614
7000,belen,10,amphora_34,177.354160421,16.5664719697,16.5326875567,33.0482756661
7000,belen,10,amphora_35,148.566151431,7.7601338132,33.8602741397,40.2735173066
7000,belen,10,amphora_36,173.424394306,8.95070278296,23.7776339602,35.270143213
7000,belen,10,amphora_37,159.612865596,11.1457550918,26.1263578375,37.5501123757
7000,belen,10,amphora_38,168.702736787,28.5163792267,27.6862109018,38.7196966025
7000,belen,10,amphora_39,171.63493256,18.7997087678,32.6352918932,35.4180628802
7000,belen,10,amphora_40,158.091555203,10.8836949097,28.073072779,36.2818118138
7000,belen,10,amphora_41,164.148900378,17.4272590812,26.0479701193,39.7754994576
7000,belen,10,amphora_42,160.907968803,20.2385379524,26.9041046715,39.5575337807
7000,belen,10,amphora_43,156.944920225,15.4538392696,26.057703184,37.0221145641
7000,belen,10,amphora_44,162.007666677,23.7708628769,23.3330164265,38.7392010142
7000,belen,10,amphora_45,161.869377709,20.775568689,22.9846804831,35.6670599732
7000,belen,10,amphora_46,155.643197705,12.6414763438,25.8193204894,32.5618112231
7000,belen,10,amphora_47,170.259025036,22.8773045852,26.7077733271,38.0343297255
7000,belen,10,amphora_48,158.769463597,18.7591543303,28.5018191549,37.0003031427
7000,belen,10,amphora_49,176.656982291,16.072908989,25.3065876051,37.4164258946
7000,belen,10,amphora_50,163.088442089,14.739576365,30.6015868194,37.2617523753
7000,belen,10,amphora_51,182.837299845,15.714860959,30.6284700497,34.5288275685
7000,belen,10,amphora_52,168.143021147,2.63388079171,24.9543917313,37.138146653
7000,belen,10,amphora_53,170.163409769,24.1335425929,29.6799564606,39.1662586242
7000,belen,10,amphora_54,171.591423424,24.6426378122,23.4198609936,36.0529798222
7000,belen,10,amphora_55,171.501206719,19.8861928721,27.5692165655,42.3018278896
7000,belen,10,amphora_56,166.842434933,13.3781517576,23.3606201357,37.9376139721
7000,belen,10,amphora_57,163.448967295,17.7821941548,22.1085527314,35.7277796405
7000,belen,10,amphora_58,183.722430247,8.20849669943,27.9780146943,37.2088232667
7000,belen,10,amphora_59,164.417179245,18.0618713225,28.1492662255,39.9333865622
7000,belen,10,amphora_60,180.798979402,16.3123511619,28.5366631799,38.3389902118
7000,belen,10,amphora_61,176.19228697,14.7455179662,27.6518748101,38.7477562461
7000,belen,10,amphora_62,154.933524967,13.3802693588,22.520918397,39.6146848421
7000,belen,10,amphora_63,157.716466822,17.2954238891,28.0795970645,40.9224531039
7000,belen,10,amphora_64,157.48351101,17.983357457,27.8172126825,40.1678414362
7000,belen,10,amphora_65,156.890828326,10.5661077629,34.3310074686,39.0786333613
7000,belen,10,amphora_66,160.957841114,28.6011618704,31.7277349043,41.9867492759
7000,belen,10,amphora_67,159.776475083,13.5897353787,22.9831342934,33.0991890367
7000,belen,10,amphora_68,162.031435701,18.8226335793,28.4787197218,36.2856657587
7000,belen,10,amphora_69,166.604986013,17.5431550045,29.5938997769,36.2559608781
7000,belen,10,amphora_70,165.470292955,18.6178600716,29.6750720372,40.229293432
7000,belen,10,amphora_71,163.274529153,16.5718008102,26.1311301697,39.147192928
7000,belen,10,amphora_72,179.144272512,21.1104624712,29.8691768069,37.4648109623
7000,belen,10,amphora_73,148.219501476,15.3058049603,24.7372157945,31.6891051204
7000,belen,10,amphora_74,169.326736205,22.2114388063,27.3011917551,38.4240269833
7000,belen,10,amphora_75,169.308644872,12.4762198053,32.76124598,38.7367754873
7000,belen,10,amphora_76,179.575736309,24.8713951321,26.6115495186,35.6262288126
7000,belen,10,amphora_77,155.406441999,22.6220796286,22.000632484,40.5955418722
7000,belen,10,amphora_78,171.878498953,21.4471638252,34.0869071845,35.850852004
7000,belen,10,amphora_79,155.532844038,17.8382737974,26.7303782656,34.7737953812
7000,belen,10,amphora_80,159.058048468,22.6044995998,25.8879995551,40.278794945
7000,belen,10,amphora_81,161.879345142,22.1797804561,34.2568546645,38.5836614606
7000,belen,10,amphora_82,173.45950754,16.9895048265,26.4258806608,34.5756447433
7000,belen,10,amphora_83,184.924964889,15.0780642181,33.2421321248,38.0192310178
7000,belen,10,amphora_84,167.034860343,14.0013086103,30.5361424203,35.1560952087
7000,belen,10,amphora_85,184.666759059,7.73981676532,27.8190739401,42.7225823532
7000,belen,10,amphora_86,164.523936101,22.7978530789,35.5582712991,39.6835283322
7000,belen,10,amphora_87,166.60416446,20.2761678302,35.4598239133,34.936761247
7000,belen,10,amphora_88,165.600792694,16.0329259801,30.5117120809,39.8024756696
7000,belen,10,amphora_89,164.513993957,20.2329242671,30.6711648328,35.0573948945
7000,belen,10,amphora_90,163.098060391,15.3802563869,21.6604839829,40.2915110587
7000,belen,10,amphora_91,179.096418621,8.59005846737,41.5196311905,39.5284059993
7000,belen,10,amphora_92,165.190991902,21.581101122,27.743540584,35.1523833706
7000,belen,10,amphora_93,175.44469147,21.3087886021,22.3287870005,38.0733888305
7000,belen,10,amphora_94,186.662812741,22.4061948392,27.4002122058,41.1624983835
7000,belen,10,amphora_95,166.717249438,11.1094707262,18.20131135,39.0254101223
7000,belen,10,amphora_96,195.550366397,22.1246647157,17.9624732483,38.3779648987
7000,belen,10,amphora_97,180.462976231,15.2069517709,29.9480183488,35.5769126517
7000,belen,10,amphora_98,168.134130992,16.14511462,36.3380167155,38.7920976206
7000,belen,10,amphora_99,173.193647842,20.5034331737,23.0817759137,35.7483072351
8000,malpica,10,amphora_1,176.322457053,14.2274729288,33.6009917371,42.2523368363
8000,malpica,10,amphora_2,173.979927667,16.1259809145,32.689993804,40.598349541
8000,malpica,10,amphora_3,161.959128718,12.6933252561,30.0704833249,40.2552135724
8000,malpica,10,amphora_4,156.304499147,11.2827982033,35.4847432048,47.0094377788
8000,malpica,10,amphora_5,178.166158101,13.3880716697,37.4123798778,41.5638706747
8000,malpica,10,amphora_6,166.030574816,18.5904224283,36.0031647345,45.8558340019
8000,malpica,10,amphora_7,173.445568399,20.713457305,30.6350153467,40.5233547987
8000,malpica,10,amphora_8,175.616055119,12.9273412819,33.0091104526,43.4071321514
8000,malpica,10,amphora_9,153.636761111,21.8209714807,29.2942835972,42.7349573687
8000,malpica,10,amphora_10,157.288505412,9.5400189044,33.7937974254,37.1414562258
8000,malpica,10,amphora_11,157.509884325,10.5716470695,30.3782432345,41.7142179225
8000,malpica,10,amphora_12,144.516766394,10.160179554,36.4406431969,43.5623885998
8000,malpica,10,amphora_13,166.887150846,15.6438040083,35.0485296631,39.3545848615
8000,malpica,10,amphora_14,162.108110689,16.0544194569,32.3080106943,41.3807146226
8000,malpica,10,amphora_15,174.549446404,15.4065912016,33.3819753292,36.6016127328
8000,malpica,10,amphora_16,150.311373016,16.2445240318,34.4335101929,41.8367049171
8000,malpica,10,amphora_17,184.082346644,14.1138688782,36.89461002,45.3943217389
8000,malpica,10,amphora_18,162.467699151,18.2530151594,31.5305235505,44.1084009388
8000,malpica,10,amphora_19,176.221771978,16.8802378824,29.1087783876,39.9140429514
8000,malpica,10,amphora_20,172.432909412,8.54556898773,31.8112355834,37.7100197999
8000,malpica,10,amphora_21,159.447791314,25.8886888736,34.9974298926,39.75667759
8000,malpica,10,amphora_22,168.439103426,20.6499839584,31.432158904,41.1819937835
8000,malpica,10,amphora_23,179.414386581,20.7438959665,39.7324713746,44.5748016258
8000,malpica,10,amphora_24,153.564598213,13.915858167,35.2194548597,47.1314311674
8000,malpica,10,amphora_25,151.38117018,15.2140670491,38.5694143493,40.9237197084
8000,malpica,10,amphora_26,165.038529992,9.06107737103,34.682131058,37.8206879021
8000,malpica,10,amphora_27,171.651692762,12.5345326329,31.8314659997,39.3437457191
8000,malpica,10,amphora_28,171.915092835,22.7776823944,32.310600006,41.2756241314
8000,malpica,10,amphora_29,147.534742803,5.74750872789,36.193236632,43.2757460388
8000,malpica,10,amphora_30,167.873248754,16.3516775878,31.3232020301,39.0535667691
8000,malpica,10,amphora_31,180.124384021,18.510113278,37.7423047319,37.5590391305
8000,malpica,10,amphora_32,169.655275571,6.81641764568,36.4739711525,43.0461364914
8000,malpica,10,amphora_33,160.613331939,12.5916454928,39.821860793,39.8606364796
8000,malpica,10,amphora_34,165.630167115,9.52217927532,41.3779885994,37.5835793037
8000,malpica,10,amphora_35,175.068254997,13.487534757,30.1362375779,41.3271675703
8000,malpica,10,amphora_36,173.148629265,17.1717221847,35.9230348299,36.9901863922
8000,malpica,10,amphora_37,156.597253016,16.9058405053,41.0225307462,45.7213210807
8000,malpica,10,amphora_38,160.205641064,11.4846709131,33.4286145152,41.7704405379
8000,malpica,10,amphora_39,176.83909083,15.2445749305,29.1608236957,43.1135229481
8000,malpica,10,amphora_40,165.009978211,18.498423685,35.8536966245,40.6233655741
8000,malpica,10,amphora_41,154.365764506,8.96560732052,31.1394759623,42.1815666647
8000,malpica,10,amphora_42,160.267298311,11.2443919484,29.5218058025,40.0858845222
8000,malpica,10,amphora_43,142.164039572,13.0431204286,32.068738923,42.0403353867
8000,malpica,10,amphora_44,178.832470111,10.2409545756,36.5337201029,39.1117349984
8000,malpica,10,amphora_45,174.876417766,16.7624513142,42.0785225309,37.4609974334
8000,malpica,10,amphora_46,178.616912459,18.4660325713,33.172868303,41.9459737665
8000,malpica,10,amphora_47,164.851354325,16.9154146802,32.6470735706,39.728268947
8000,malpica,10,amphora_48,156.094696344,6.40915974363,36.881143963,39.4180436377
8000,malpica,10,amphora_49,181.179354584,20.2147576487,34.6564761291,41.2408501536
8000,malpica,10,amphora_50,164.294677306,21.8999180943,38.4175048505,42.1346157185
8000,malpica,10,amphora_51,170.905842839,15.3234686418,35.2120501383,43.372208911
8000,malpica,10,amphora_52,169.614150275,15.9391136701,26.8060908227,42.6650072495
