time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.163842917,19.8402116023,25.7175960325,32.4142581961
0,parlamento,10,amphora_43,166.426725633,17.3686844932,23.6995067178,40.014361
0,parlamento,10,amphora_44,151.682035265,18.6986447106,32.8837349336,39.2963131944
0,parlamento,10,amphora_45,178.289506519,22.8793707475,27.5417153216,38.5229699868
0,parlamento,10,amphora_46,181.663125941,9.67088025817,27.369250665,37.8484011231
0,parlamento,10,amphora_47,156.93741088,14.3779560687,32.7714310198,39.1063607855
0,parlamento,10,amphora_48,189.96165174,15.1083842315,32.9711051704,35.5045575835
0,parlamento,10,amphora_49,145.857207949,18.9799022223,33.8209560073,36.651894273
0,parlamento,10,amphora_50,185.864993367,22.528198137,33.550785679,39.5428206033
0,parlamento,10,amphora_51,162.119972812,15.9551985655,29.0017412434,40.3149145113
0,parlamento,10,amphora_52,164.347945008,24.1902410718,29.4608262171,38.9035964126
0,parlamento,10,amphora_53,142.646412833,9.48069836945,30.7658494167,37.995444355
0,parlamento,10,amphora_54,172.021480583,14.1066774128,30.4092269276,36.3157958116
0,parlamento,10,amphora_55,175.305370214,25.7680449926,31.8184673899,34.7322941252
0,parlamento,10,amphora_56,172.008507779,15.1158185919,29.3388260759,36.8495539343
0,parlamento,10,amphora_57,156.361927141,15.758013724,32.4384268098,41.2897963904
0,parlamento,10,amphora_58,157.902335872,13.7178829866,32.5766892356,36.4342411674
0,parlamento,10,amphora_59,170.796792181,18.5995566956,34.4368444721,37.6840201258
0,parlamento,10,amphora_60,176.082193762,24.8659186568,28.3815585552,40.6344997601
0,parlamento,10,amphora_61,157.078434037,13.6684429203,33.8202579974,39.3105061641
0,parlamento,10,amphora_62,168.931866953,15.5499310995,31.5829362741,37.0425092111
0,parlamento,10,amphora_63,161.120418568,15.0336783063,26.5212251627,38.7568152842
0,parlamento,10,amphora_64,168.964313641,18.7240340029,41.0980146641,33.5923773047
0,parlamento,10,amphora_65,140.978457221,23.614215062,29.6455473431,32.5343707586
0,parlamento,10,amphora_66,168.474195621,12.6781545828,24.2022821373,42.2897566029
0,parlamento,10,amphora_67,189.233430439,13.3063940267,37.5546099462,34.4347011689
0,parlamento,10,amphora_68,160.775343377,21.3528825205,36.523761356,34.6639410865
0,parlamento,10,amphora_69,163.104594009,14.5716640117,27.0387118499,35.5090821429
0,parlamento,10,amphora_70,182.026457643,18.4950644273,26.3087507688,39.1611754828
0,parlamento,10,amphora_71,158.729509777,8.89798904185,29.315719816,36.950930495
0,parlamento,10,amphora_72,183.171371655,27.482673031,28.921716415,35.405353911
0,parlamento,10,amphora_73,157.691100818,11.7513232932,31.9721503636,37.5536846539
0,parlamento,10,amphora_74,178.220235865,13.8672173669,33.2006460333,39.5414145653
0,parlamento,10,amphora_75,176.769517794,18.0771745219,27.7112043778,38.9975245155
0,parlamento,10,amphora_76,179.665944797,19.7715292902,34.4132559816,40.1445016428
0,parlamento,10,amphora_77,165.803399359,23.8749391241,31.8044398512,36.8135252172
0,parlamento,10,amphora_78,185.514864685,22.418756198,28.4237956973,35.1770271672
0,parlamento,10,amphora_79,166.134407517,27.6090766513,35.1678373111,39.2360272645
0,parlamento,10,amphora_80,185.079814463,14.4664314866,36.5385215851,37.8881907419
0,parlamento,10,amphora_81,174.697966549,17.5159817534,34.0609034151,35.2176688417
0,parlamento,10,amphora_82,164.771494838,19.4717038604,29.1121200585,38.1617549947
0,parlamento,10,amphora_83,175.342912443,9.82423322265,30.4523126532,35.5071391146
0,parlamento,10,amphora_84,170.944938659,3.09524082153,30.5792355798,32.5104771765
0,parlamento,10,amphora_85,141.440278182,12.6565847772,33.2888788868,36.1084698679
0,parlamento,10,amphora_86,151.68543579,16.7962749243,28.6978212832,38.2827516632
0,parlamento,10,amphora_87,163.149381368,19.8893069051,40.6272513007,37.5965677688
0,parlamento,10,amphora_88,164.780078471,9.74585275746,31.1599764095,34.907641193
0,parlamento,10,amphora_89,151.000911553,21.3882995438,24.4389183281,37.5748588228
0,parlamento,10,amphora_90,160.823459186,21.9026416989,28.1053167769,36.0765256566
0,parlamento,10,amphora_91,173.114047906,21.3973035138,36.4524486538,38.3081640851
0,parlamento,10,amphora_92,151.440347423,16.5994119195,31.4897652327,33.3564881364
0,parlamento,10,amphora_93,163.577075508,12.7132498137,35.1686725211,34.4900620317
0,parlamento,10,amphora_94,167.226682555,19.8061916692,34.9031304288,39.0992597966
0,parlamento,10,amphora_95,165.409731465,17.5783338982,29.4745709321,38.2265690941
0,parlamento,10,amphora_96,166.814810193,14.4865623326,35.234578547,34.8934483507
0,parlamento,10,amphora_97,172.746792151,24.5810989293,29.138606997,38.2777287563
0,parlamento,10,amphora_98,146.358355418,25.5920176185,27.7504213082,35.1402764001
0,parlamento,10,amphora_99,184.162263732,7.51513370324,27.7131922289,37.453369631
0,belen,10,amphora_1,158.217967219,28.095872136,25.5261547406,39.7780613634
0,belen,10,amphora_2,160.436647271,11.5565212563,32.0370985936,38.631783942
0,belen,10,amphora_3,175.691337367,6.54423734954,31.419030338,38.0998408436
0,belen,10,amphora_4,169.313534494,8.46990317859,36.008583488,33.7729312856
0,belen,10,amphora_5,174.43393815,18.7376285705,30.7093833655,37.2655843811
0,belen,10,amphora_6,173.646216201,27.8416450899,35.1352830371,38.6774284074
0,belen,10,amphora_7,162.426424838,11.3157989097,27.4547897827,38.5214935474
0,belen,10,amphora_8,163.829984658,12.3599920582,29.009259005,38.9438965322
0,belen,10,amphora_9,173.094275176,12.9885242646,30.0224632701,35.5625517871
0,belen,10,amphora_10,153.640461446,21.2031412045,25.6805358466,34.4119588994
0,belen,10,amphora_11,183.595141366,20.6761757477,29.6711884369,33.8872139039
0,belen,10,amphora_12,171.280191094,23.8149234057,33.852673205,41.8832638819
0,belen,10,amphora_13,161.810006603,12.3073254389,21.6006698327,39.8733450972
0,belen,10,amphora_14,188.054238698,14.7586405569,24.7359133034,34.6216332361
0,belen,10,amphora_15,188.951768895,23.7035728936,25.0678602933,39.4225303815
0,belen,10,amphora_16,159.234072323,21.9685379076,35.4249148472,36.4094873681
0,belen,10,amphora_17,175.471839476,24.5588013246,29.1634333647,37.1682793357
0,belen,10,amphora_18,170.859253248,23.2896691158,34.9273987716,39.7489272066
0,belen,10,amphora_19,168.112687054,18.2000054756,25.4771922214,34.8076902586
0,belen,10,amphora_20,140.046209133,19.2568088326,26.3896842321,36.8339697303
0,belen,10,amphora_21,174.155315573,13.5945453586,36.057597632,36.8729718298
0,belen,10,amphora_22,164.661781627,22.0895218463,29.8876955115,33.8294496801
0,belen,10,amphora_23,163.007116775,17.4626626858,26.2461396998,38.9738039276
0,belen,10,amphora_24,178.269556108,27.790903875,27.7999128753,31.5162463486
0,belen,10,amphora_25,161.495192282,16.8989872538,32.1846250786,34.177931607
0,belen,10,amphora_26,161.135574735,17.7569911918,20.42721482,34.1862113214
0,belen,10,amphora_27,167.125180596,14.3408334416,32.4639923678,36.4710628446
0,belen,10,amphora_28,166.676044354,21.3385807348,22.5646182127,37.1756850562
0,belen,10,amphora_29,150.073463787,19.9069784459,25.3042242455,38.2964042305
0,belen,10,amphora_30,161.520656162,23.7731660875,31.9246837469,39.1320119267
0,belen,10,amphora_31,186.546913267,15.0865719072,25.5033995809,36.9012453503
0,belen,10,amphora_32,161.256724507,16.972698172,35.313818821,38.2723718113
0,belen,10,amphora_33,179.473365275,6.28573514882,32.6318628655,37.4844121187
0,belen,10,amphora_34,155.795950531,16.9173199497,39.9221542903,38.7134868072
0,belen,10,amphora_35,170.080462094,21.0792851842,32.7957876958,35.136672523
0,belen,10,amphora_36,171.561642786,14.9851041607,32.6101330981,32.4834089964
0,belen,10,amphora_37,170.615892611,17.516984969,27.1900630559,38.7378201499
0,belen,10,amphora_38,172.903270203,16.4506419605,28.9927465329,37.608831849
0,belen,10,amphora_39,181.515756641,21.5700316592,34.297019337,39.5713247177
0,belen,10,amphora_40,173.292385815,15.2244803232,33.6847437087,38.8538802679
0,belen,10,amphora_41,161.720076371,12.0313198842,33.8492129015,35.6245975442
0,belen,10,amphora_42,168.583588989,16.3046190191,28.2651469626,34.9589238739
0,belen,10,amphora_43,160.979068039,18.199370828,28.1311863322,36.945225495
0,belen,10,amphora_44,175.124952577,15.7833368626,36.0928916126,40.3049086687
0,belen,10,amphora_45,154.24106274,13.9929609488,27.1009845953,31.4441076676
0,belen,10,amphora_46,164.343100242,18.2859842851,26.0982286652,34.6072821243
0,belen,10,amphora_47,175.558160912,21.1553473183,36.711509163,39.5646952677
0,belen,10,amphora_48,174.434037708,24.8700631602,31.038506416,37.9496420591
0,belen,10,amphora_49,165.183915818,19.7456071287,30.5940435735,38.470307115
0,belen,10,amphora_50,179.149638083,23.7600562803,27.60169174,39.4610854006
0,belen,10,amphora_51,161.782131291,23.1558964223,27.6580581048,41.3022263946
0,belen,10,amphora_52,177.3496207,18.7191246429,33.5843551869,39.576169874
0,belen,10,amphora_53,149.429923271,21.6428647545,32.836698743,35.7491103638
0,belen,10,amphora_54,174.385038711,9.73918996156,28.8171247861,34.5916809521
0,belen,10,amphora_55,195.191121212,19.9274648365,31.6679688533,39.8332564576
0,belen,10,amphora_56,162.172965392,11.8215842995,38.0585444038,41.004896706
0,belen,10,amphora_57,157.849518458,18.2043414172,27.25926353,38.0522169019
0,belen,10,amphora_58,178.112064344,17.2153587397,31.2482140473,39.8125361945
0,belen,10,amphora_59,170.023758609,17.7172827297,28.1700786585,36.7439100075
0,belen,10,amphora_60,183.437486432,22.9143625066,29.6012489583,39.2434448084
0,belen,10,amphora_61,149.964815363,2.67968350936,28.2902647948,39.1503472093
0,belen,10,amphora_62,163.782659183,10.1112349567,28.2285260041,38.849176718
0,belen,10,amphora_63,181.720435718,22.3278140737,31.4919541466,37.6072254861
0,belen,10,amphora_64,166.673474463,25.6880874886,35.1688101448,39.9439740169
0,belen,10,amphora_65,187.316970715,18.3518955779,36.301794807,38.1071844846
0,belen,10,amphora_66,176.485975718,18.0189877709,34.3050849844,36.9325329521
0,belen,10,amphora_67,173.642054311,19.0167587442,30.8067253204,38.1310662376
0,belen,10,amphora_68,148.311596339,17.0572464248,35.9797993354,35.4099567884
0,belen,10,amphora_69,166.94077422,18.8690042028,31.0089310105,40.4297424431
0,belen,10,amphora_70,194.565873998,23.5784004506,34.6454673204,38.8878461388
0,belen,10,amphora_71,162.681559247,26.4407039597,30.2186656783,38.6407405725
0,belen,10,amphora_72,174.156762621,9.24394627092,25.7894206897,34.5277670754
0,belen,10,amphora_73,170.245708787,20.2230775772,29.6839936593,38.5175829255
0,belen,10,amphora_74,170.230740353,19.3087326186,29.1441543673,39.5969474174
0,belen,10,amphora_75,180.890648903,16.6101282766,34.3577477707,38.6511086783
0,belen,10,amphora_76,141.757452183,16.8675281409,31.1052658209,37.6692706179
0,belen,10,amphora_77,170.656638556,6.96163764123,32.6752673667,37.2154221224
0,belen,10,amphora_78,155.087700638,22.74462162,33.0873421965,33.9968854408
0,belen,10,amphora_79,158.825622411,18.7063160433,21.4314222553,39.5168441154
0,belen,10,amphora_80,181.667235531,21.2581469614,37.370313024,34.0080733348
0,belen,10,amphora_81,185.41750239,15.0073943858,29.8635912132,36.3698472753
0,belen,10,amphora_82,160.348127227,15.9974782413,32.7094908899,36.2456826111
0,belen,10,amphora_83,165.519247723,16.748946548,37.9500983062,34.9950520282
0,belen,10,amphora_84,158.580220632,23.9188383647,33.5272269906,33.2665750293
0,belen,10,amphora_85,173.155074702,17.9745375183,29.4446332851,34.8846450935
0,belen,10,amphora_86,161.009296988,16.2402761031,31.7000280914,39.1419949124
0,belen,10,amphora_87,176.075393297,13.3388329233,35.0710093652,32.9707131243
0,belen,10,amphora_88,156.842161735,16.6335951357,23.2233663257,38.9207622975
0,belen,10,amphora_89,175.644807661,14.5567522787,34.2418694135,37.1998069458
0,belen,10,amphora_90,150.117692466,20.333770981,23.9959671619,32.8796880955
0,belen,10,amphora_91,161.661567267,12.1452412373,29.8683265663,38.122101025
0,belen,10,amphora_92,165.302112704,21.9297748257,30.8968191629,37.9002964907
0,belen,10,amphora_93,159.244405739,17.9464875344,30.4270553809,36.8719719763
0,belen,10,amphora_94,165.752647991,19.6067397847,29.0212832992,36.7023611119
0,belen,10,amphora_95,146.321281973,28.4433203447,31.4283194292,38.7151836058
0,belen,10,amphora_96,151.613115742,19.3701837246,32.6077353083,35.0338874708
0,belen,10,amphora_97,168.713452834,16.4405421789,28.3379832824,38.1350135172
0,belen,10,amphora_98,177.002613364,13.8072943584,32.0814649498,37.8478245403
0,belen,10,amphora_99,162.182671264,19.3587969038,31.1296407989,35.8105226556
1000,malpica,10,amphora_1,153.89484864,20.4974468474,28.5917744876,36.8298208944
1000,malpica,10,amphora_2,163.012020262,24.5698577462,30.8819218856,38.2575381946
1000,malpica,10,amphora_3,179.278332474,20.7999780321,30.2549069886,35.7892572964
1000,malpica,10,amphora_4,187.257138106,12.1886432234,34.7439981922,41.1450726489
1000,malpica,10,amphora_5,182.140434635,27.4210454074,32.8896638554,40.6634779543
1000,malpica,10,amphora_6,155.733856079,22.8735769735,36.616845333,40.8121418383
1000,malpica,10,amphora_7,168.336466816,26.4863016091,31.5783032536,37.9198441877
1000,malpica,10,amphora_8,149.233239064,22.6675660675,34.7047499233,35.80607788
1000,malpica,10,amphora_9,174.601010599,18.1748753277,37.4848526442,37.4018785379
1000,malpica,10,amphora_10,159.857113489,18.3941765932,32.3626927174,40.1292335939
1000,malpica,10,amphora_11,181.082057998,25.6480765794,29.5897503689,39.3039261703
1000,malpica,10,amphora_12,168.838369101,15.7115652438,33.7526454795,36.0171811917
1000,malpica,10,amphora_13,168.370663435,20.0697726357,32.5705434457,35.078153267
1000,malpica,10,amphora_14,167.209941792,14.535894699,33.14230016,35.4608291022
1000,malpica,10,amphora_15,189.392433372,16.6516833017,35.3254911314,36.283222149
1000,malpica,10,amphora_16,170.558028998,21.1061788451,30.8933909568,35.8343128875
1000,malpica,10,amphora_17,187.126834424,13.9137041225,35.1283596135,37.014259675
1000,malpica,10,amphora_18,172.142849086,20.9548828184,34.5267089901,42.063929062
1000,malpica,10,amphora_19,146.885713608,23.6792640894,35.7100974985,41.0825673901
1000,malpica,10,amphora_20,169.476472863,17.2970149136,39.4258353882,34.1031747814
1000,malpica,10,amphora_21,153.2435371,16.3903756435,35.3314456993,42.6373931534
1000,malpica,10,amphora_22,162.819978693,19.3667220495,25.5877022407,36.9187701556
1000,malpica,10,amphora_23,175.91732926,18.1589700192,39.4492154591,38.7263760055
1000,malpica,10,amphora_24,173.500892755,7.61405164913,28.9445072201,41.6637960519
1000,malpica,10,amphora_25,173.698075589,18.4131065022,28.9299328981,42.173684666
1000,malpica,10,amphora_26,174.868417418,22.9151040963,27.9061024077,34.0143522799
1000,malpica,10,amphora_27,161.613037069,19.099848593,27.393691135,36.7641613559
1000,malpica,10,amphora_28,153.277985509,12.861728598,30.2908433654,38.851689964
1000,malpica,10,amphora_29,170.104341081,15.1067772898,34.0519200743,36.4252052333
1000,malpica,10,amphora_30,140.704546662,16.4400720553,25.1918857327,35.590247029
1000,malpica,10,amphora_31,153.327687419,15.5572858131,28.9830730244,39.8005936265
1000,malpica,10,amphora_32,191.017854205,20.4628212053,28.4998200764,41.980846333
1000,malpica,10,amphora_33,154.392353535,23.3436381298,29.4386634446,35.9882412076
1000,malpica,10,amphora_34,157.930405197,21.1624715108,28.0419831371,36.3663280088
1000,malpica,10,amphora_35,148.482173228,11.1474717958,31.0225798714,38.2421001212
1000,malpica,10,amphora_36,144.429598004,16.69439092,28.7800685922,39.5394339574
1000,malpica,10,amphora_37,179.466981194,11.5735577121,37.7040664209,38.9479589205
1000,malpica,10,amphora_38,171.741248978,10.7102490772,32.2463252529,34.4419852888
1000,malpica,10,amphora_39,171.949152878,16.7747819439,32.4217889204,34.1452134189
1000,malpica,10,amphora_40,171.367270875,22.5126173761,34.7107300784,39.7279729413
1000,malpica,10,amphora_41,171.461872045,9.93912190347,28.7308754728,41.2425157803
1000,malpica,10,amphora_42,180.782225602,19.1178256689,35.02915951,40.1419224812
1000,malpica,10,amphora_43,178.595883472,22.8617212147,31.6117404496,36.1340999192
1000,malpica,10,amphora_44,171.639966318,19.8503410437,33.1002686269,39.0220425505
1000,malpica,10,amphora_45,164.751677606,30.5118849074,31.2475891033,37.1820530147
1000,malpica,10,amphora_46,163.767876053,22.3409974937,39.5715148665,39.5501745743
1000,malpica,10,amphora_47,182.201780042,17.8219979577,31.2142937837,39.0598553376
1000,malpica,10,amphora_48,169.449669843,9.40813078836,41.8069742006,38.9039940238
1000,malpica,10,amphora_49,164.317098547,28.2127059914,30.1547466817,35.5108442032
1000,malpica,10,amphora_50,152.456138964,15.0776782747,27.0866919261,32.8161594916
1000,malpica,10,amphora_51,147.515937942,11.6100142376,27.9526028648,37.0119739501
1000,malpica,10,amphora_52,175.266963407,19.9743356914,30.1136669612,37.2856109198
1000,malpica,10,amphora_53,157.713877515,23.1880902816,42.7741464503,35.3321693066
1000,malpica,10,amphora_54,163.371972358,16.7552884647,33.6106797021,35.4227091479
1000,malpica,10,amphora_55,185.192157202,26.8012238745,31.4940200206,36.2098316243
1000,malpica,10,amphora_56,168.887367452,12.0740201109,36.7968558739,37.8882833783
1000,malpica,10,amphora_57,167.477018064,25.1939720051,30.8684893301,41.9630616317
1000,malpica,10,amphora_58,155.183736309,10.3017890032,29.8062851451,35.529901725
1000,malpica,10,amphora_59,163.040136871,18.1078363531,30.1491230311,32.6399295713
1000,malpica,10,amphora_60,174.293354861,21.1507886401,32.2443743684,34.9423641331
1000,malpica,10,amphora_61,171.018113009,14.1071661124,40.0088491003,36.760230507
1000,malpica,10,amphora_62,183.971110113,15.4562599592,38.6537257696,33.0508476147
1000,malpica,10,amphora_63,188.180448449,23.2994146908,24.3355877945,31.5487600155
1000,malpica,10,amphora_64,173.724227244,14.239808761,34.3543684859,37.8938488346
