time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_98,174.471881829,16.3225622866,32.901974751,31.0611122617
5000,villaseca,10,amphora_99,159.410944351,15.5154039734,39.4796402045,28.7023606979
5000,delicias,10,amphora_1,172.835186301,24.0868106319,28.6182254368,36.6163910539
5000,delicias,10,amphora_2,176.85204426,21.6074371405,43.5919494674,31.0652711643
5000,delicias,10,amphora_3,155.780495696,21.4188203075,37.4745113964,35.4120309463
5000,delicias,10,amphora_4,162.121838148,11.7908074925,42.6411931797,41.4036631558
5000,delicias,10,amphora_5,172.616349211,20.8780949392,29.002560568,36.1607846692
5000,delicias,10,amphora_6,172.036641616,23.4350100568,31.2396157497,30.550295522
5000,delicias,10,amphora_7,175.181134928,17.9183216792,31.3369421002,35.9868329973
5000,delicias,10,amphora_8,175.352496867,22.1750362861,37.1457489016,36.2695179692
5000,delicias,10,amphora_9,179.051433933,15.2565099844,32.6355456387,31.7521387693
5000,delicias,10,amphora_10,192.3009991,31.2031885623,34.1875432293,30.6519332493
5000,delicias,10,amphora_11,185.029639279,7.43803169152,43.3476569264,35.1790561791
5000,delicias,10,amphora_12,192.508414014,23.4711536043,29.9564329178,34.3555190616
5000,delicias,10,amphora_13,175.855070302,14.7776487645,40.2412613391,35.1898218594
5000,delicias,10,amphora_14,163.59038582,20.4795315879,37.3891971439,34.9894234965
5000,delicias,10,amphora_15,168.476513953,14.759952496,36.2970741878,29.5514931997
5000,delicias,10,amphora_16,159.702395125,15.8043879972,29.3463126002,36.1182184505
5000,delicias,10,amphora_17,174.365882624,19.1232285633,40.3556409665,35.2555723159
5000,delicias,10,amphora_18,169.533942447,16.3840491194,38.1132274356,39.6156592112
5000,delicias,10,amphora_19,175.874491434,20.4768025502,34.6700920316,32.0947335422
5000,delicias,10,amphora_20,179.37111456,22.0827082249,38.3144609555,37.2808098188
5000,delicias,10,amphora_21,179.885819887,15.0945329605,33.7619992468,33.9475750276
5000,delicias,10,amphora_22,185.603904833,16.7791670707,36.8009724491,38.6467001395
5000,delicias,10,amphora_23,165.040878044,17.1298548765,32.5024434996,31.8872476837
5000,delicias,10,amphora_24,178.554422518,16.4295312338,36.5387339309,30.8068964052
5000,delicias,10,amphora_25,186.512190623,13.3751587298,29.468862146,34.9054099087
5000,delicias,10,amphora_26,192.006812847,26.4744657859,33.5341653056,36.1353212484
5000,delicias,10,amphora_27,166.085467384,13.9917196553,39.3470286701,32.7736603272
5000,delicias,10,amphora_28,163.378464619,16.8963801204,37.2578401956,36.7516249197
5000,delicias,10,amphora_29,177.354157603,22.4034461447,31.8654568688,34.7540294312
5000,delicias,10,amphora_30,150.296125655,20.2958604971,42.8285132178,34.6023572941
5000,delicias,10,amphora_31,172.877145736,14.3269011631,33.4334619389,35.8409978096
5000,delicias,10,amphora_32,171.808508375,14.0963172167,37.6205858562,30.6948128572
5000,delicias,10,amphora_33,175.54376899,25.3401287467,32.5550855063,32.0470036521
5000,delicias,10,amphora_34,170.988987371,17.5564833587,34.9269064286,37.790914181
5000,delicias,10,amphora_35,188.718053728,13.0252530443,38.1371620796,37.5353813897
5000,delicias,10,amphora_36,186.113351656,10.856179034,33.9417260991,36.861394058
5000,delicias,10,amphora_37,180.175766669,24.6640879977,42.0726190357,31.1608340477
5000,delicias,10,amphora_38,167.286121491,13.4391281771,40.8161585183,38.3077069119
5000,delicias,10,amphora_39,149.340392632,23.1923260567,34.7210628126,31.9818868981
5000,delicias,10,amphora_40,174.652109217,22.5504800771,36.3261688069,36.2267750811
5000,delicias,10,amphora_41,161.713530599,24.4955515433,41.8697053782,36.8542110787
5000,delicias,10,amphora_42,184.242038186,24.741298186,43.6100502762,32.1299620336
5000,delicias,10,amphora_43,166.726558184,20.0435241935,32.750245012,35.2262405326
5000,delicias,10,amphora_44,152.05313792,22.905520014,35.8327192161,30.9636481576
5000,delicias,10,amphora_45,177.825617886,15.5101011395,34.4443062464,31.5925509261
5000,delicias,10,amphora_46,171.823669195,16.7677245789,31.4095345578,32.4786785076
5000,delicias,10,amphora_47,165.798691431,24.0802580569,38.9100980716,34.5087076748
5000,delicias,10,amphora_48,180.550154089,27.1266050346,38.0696531755,35.285752232
5000,delicias,10,amphora_49,177.586812516,20.3960966831,30.8646794698,32.4774997763
5000,delicias,10,amphora_50,186.617707697,10.8401086042,34.4798371826,38.8983272717
5000,delicias,10,amphora_51,170.230669827,21.460701529,30.5074060372,36.9646740948
5000,delicias,10,amphora_52,187.460400125,19.6616467311,34.0544817382,32.5213706435
5000,delicias,10,amphora_53,163.653284088,17.5826282537,31.7889466061,35.4760296692
5000,delicias,10,amphora_54,161.660066475,19.3558203682,32.5825641706,28.6013556938
5000,delicias,10,amphora_55,162.874762745,25.9191761192,38.7893539773,32.6974931275
5000,delicias,10,amphora_56,188.828209098,15.2892116444,36.038155855,39.3715871188
5000,delicias,10,amphora_57,169.033030078,22.4793189242,34.9188844103,35.5116133383
5000,delicias,10,amphora_58,170.81809379,19.0220500713,32.5625661354,34.9904303976
5000,delicias,10,amphora_59,149.582219687,18.1782642994,35.0971139664,37.1838685632
5000,delicias,10,amphora_60,160.090495799,21.468891837,35.0941353659,37.7726905347
5000,delicias,10,amphora_61,151.669141984,14.1659651001,37.047006366,37.1326489839
5000,delicias,10,amphora_62,165.75149519,21.2268953428,34.1779023589,34.7630035931
5000,delicias,10,amphora_63,179.762307632,16.7929780919,33.3951228728,36.5484036293
5000,delicias,10,amphora_64,173.820696224,18.1878094298,30.7115557236,32.0660980359
5000,delicias,10,amphora_65,164.783646166,19.0329146003,33.9860573428,34.86637435
5000,delicias,10,amphora_66,178.823946281,14.7661403945,34.458111685,34.3782597961
5000,delicias,10,amphora_67,177.152655222,24.5688758819,35.7971418662,31.9697208515
5000,delicias,10,amphora_68,175.489809185,23.2080989331,36.1005234497,39.5731519774
5000,delicias,10,amphora_69,170.931156814,16.9560000237,38.3470392171,32.276044708
5000,delicias,10,amphora_70,167.489552097,23.1700556879,35.635496048,36.0149427872
5000,delicias,10,amphora_71,158.16594813,10.6878400423,34.4316257948,36.6365150537
5000,delicias,10,amphora_72,181.661911689,14.4419249382,43.7712527149,32.8659512807
5000,delicias,10,amphora_73,182.051980143,28.7474037796,31.5058831729,43.0781453225
5000,delicias,10,amphora_74,156.436792801,13.4104235685,41.175515904,32.8655271645
5000,delicias,10,amphora_75,165.891821463,20.1384881486,39.5523280885,36.857772542
5000,delicias,10,amphora_76,162.935409125,24.4043827878,32.3466581335,35.8498141007
5000,delicias,10,amphora_77,173.274203009,17.829553995,37.3230129649,36.7099696432
5000,delicias,10,amphora_78,164.282827476,22.9105048078,35.9226684524,37.1927266875
5000,delicias,10,amphora_79,201.281252518,19.2138460633,39.9823372382,33.6629720494
5000,delicias,10,amphora_80,154.690648927,18.7990300328,33.1283535701,34.1918200293
5000,delicias,10,amphora_81,167.236885033,27.135539676,33.6265256887,38.6778175128
5000,delicias,10,amphora_82,168.554192457,21.4507011589,33.9132112521,35.8232982151
5000,delicias,10,amphora_83,156.988995428,15.9784570717,36.7133242944,31.9052222553
5000,delicias,10,amphora_84,169.345223108,20.8678268388,43.1210085286,39.9841298628
5000,delicias,10,amphora_85,162.066949915,17.7630047397,39.8102479907,39.6599443821
5000,delicias,10,amphora_86,169.035805733,14.3520423355,41.4075989525,31.9917928123
5000,delicias,10,amphora_87,181.681544613,20.2151924243,32.0106725167,32.8794744006
5000,delicias,10,amphora_88,170.251266304,21.3879851092,37.7895086161,37.8369530696
5000,delicias,10,amphora_89,187.741693809,19.2858962455,29.1805912138,30.8324341699
5000,delicias,10,amphora_90,150.434814918,20.9137378107,39.2392222866,32.5817108318
5000,delicias,10,amphora_91,176.037821189,11.5957905374,31.5192362709,37.3383845203
5000,delicias,10,amphora_92,149.569950662,23.8880239032,39.2532030914,32.7532303689
5000,delicias,10,amphora_93,172.705722803,16.8101920976,39.249884584,31.2628514624
5000,delicias,10,amphora_94,167.596202448,19.8133041167,37.6292566232,39.5918810614
5000,delicias,10,amphora_95,184.361019953,26.2583764115,39.2984096494,36.9854584417
5000,delicias,10,amphora_96,176.329623284,17.9323327358,33.2215076833,32.5969881949
5000,delicias,10,amphora_97,178.04538302,22.2487447196,38.9464782923,38.1105282877
5000,delicias,10,amphora_98,160.265020509,16.858017883,34.3232748042,35.6897741848
5000,delicias,10,amphora_99,168.87946055,17.2151272085,42.3049274486,37.896499037
5000,parlamento,10,amphora_1,174.191995392,16.3699592747,36.4702974153,48.3148758283
5000,parlamento,10,amphora_2,151.744741923,5.52995205578,32.7886633759,46.0917840981
5000,parlamento,10,amphora_3,142.749295017,13.1877366879,23.6992750704,48.4412028352
5000,parlamento,10,amphora_4,149.152499324,8.46609901314,24.5104388126,48.6567263394
5000,parlamento,10,amphora_5,167.015731093,17.2053545333,23.075616848,52.0827993386
5000,parlamento,10,amphora_6,163.153742666,12.6498096112,29.3583698827,51.3154244336
5000,parlamento,10,amphora_7,150.076503325,11.9389697455,34.4044820779,50.9036898999
5000,parlamento,10,amphora_8,142.330376542,2.64466659403,27.3155343552,47.3593042247
5000,parlamento,10,amphora_9,160.49242006,21.2350271991,24.1115494456,49.3154026797
5000,parlamento,10,amphora_10,158.243487514,12.0241679063,26.5466001091,48.8682659917
5000,parlamento,10,amphora_11,156.319688617,14.2526788671,29.9038090671,47.7335901849
5000,parlamento,10,amphora_12,156.769887336,19.3637104889,33.7143069814,44.335247449
5000,parlamento,10,amphora_13,139.456737966,11.1423304745,37.4337295119,44.5836459038
5000,parlamento,10,amphora_14,155.951277031,17.7693564929,27.0764448108,53.6116873122
5000,parlamento,10,amphora_15,159.107200524,10.4162094461,25.0014342051,48.3404604248
5000,parlamento,10,amphora_16,140.962324782,12.3606783308,37.4816628551,46.7636741914
5000,parlamento,10,amphora_17,163.540919291,12.8655657441,27.8988638617,48.6234958169
5000,parlamento,10,amphora_18,142.218497224,14.0056940665,21.6989489755,49.554173853
5000,parlamento,10,amphora_19,179.946226483,13.7217101956,21.766172026,47.6441091131
5000,parlamento,10,amphora_20,149.530545386,7.26740022227,27.3007477001,47.4960064938
5000,parlamento,10,amphora_21,132.424499735,17.4718384984,26.7010922317,48.0263548223
5000,parlamento,10,amphora_22,152.047954269,11.0558399048,27.0283133918,48.8111836554
5000,parlamento,10,amphora_23,167.430210657,20.8996811847,31.3939741755,49.9666571631
5000,parlamento,10,amphora_24,163.220634707,10.83160363,23.0651510901,50.8830441363
5000,parlamento,10,amphora_25,160.093532604,15.8795991482,33.4137156445,51.1696828382
5000,parlamento,10,amphora_26,162.279953247,23.8593563936,26.721003199,50.1215563783
5000,parlamento,10,amphora_27,164.13485687,6.13800435916,26.7669606272,43.5833749849
5000,parlamento,10,amphora_28,169.574263331,9.88013723592,33.9349384496,51.3709499215
5000,parlamento,10,amphora_29,160.694891585,14.2632247375,27.2707843121,42.2144243404
5000,parlamento,10,amphora_30,171.148109275,19.61420194,27.1537956388,50.9101857125
5000,parlamento,10,amphora_31,149.771241141,12.0666815746,31.8827914754,47.3844159607
5000,parlamento,10,amphora_32,157.143107322,12.4445365842,35.7987711887,49.2568608678
5000,parlamento,10,amphora_33,160.709426097,2.03001532179,25.5017492018,50.526459742
5000,parlamento,10,amphora_34,144.862783341,4.91032147019,33.4725608119,49.4881670355
5000,parlamento,10,amphora_35,147.502985396,17.377545963,28.8626116374,50.7830683832
5000,parlamento,10,amphora_36,160.442384508,9.80557418547,36.4841500668,50.0218095112
5000,parlamento,10,amphora_37,166.369044518,15.0429138423,30.1273986129,49.9081128741
5000,parlamento,10,amphora_38,154.812092696,21.6656768447,36.3846472584,50.6888449263
5000,parlamento,10,amphora_39,170.385223264,10.4903152357,25.4206958872,48.2809521421
5000,parlamento,10,amphora_40,155.116176477,18.2808394644,28.1411197878,47.8904899637
5000,parlamento,10,amphora_41,159.782629346,19.0389731543,26.9733164468,49.4567441533
5000,parlamento,10,amphora_42,151.51120038,13.5778465264,30.7474391046,46.0314714897
5000,parlamento,10,amphora_43,154.389769367,10.4974072498,30.5793416404,46.1107039045
5000,parlamento,10,amphora_44,168.596578086,9.16426589959,27.4251238667,47.5843844861
5000,parlamento,10,amphora_45,151.288890329,10.5759845754,32.2202560794,49.5860596462
5000,parlamento,10,amphora_46,156.228410652,12.8263350507,28.557836233,47.5957519552
5000,parlamento,10,amphora_47,175.748914283,9.28886191545,31.243492564,51.3031576243
5000,parlamento,10,amphora_48,152.574864636,13.4399394483,25.9098588091,47.5601634071
5000,parlamento,10,amphora_49,146.334156855,13.6515221758,32.0102481465,50.9855512228
5000,parlamento,10,amphora_50,151.69365726,10.1198681465,26.9849970959,49.7065637782
5000,parlamento,10,amphora_51,185.719456908,13.9753100009,31.9723408274,49.9761124448
5000,parlamento,10,amphora_52,157.856134299,9.55286919899,30.5502012901,51.3726874554
5000,parlamento,10,amphora_53,161.399586492,11.1911891136,26.5869353715,55.3729691668
5000,parlamento,10,amphora_54,148.648909468,18.9945182161,34.708108152,51.1785763786
5000,parlamento,10,amphora_55,147.542850701,21.4731266611,28.685094262,50.3947492983
5000,parlamento,10,amphora_56,174.956020978,13.5088437359,25.5203230833,51.1630011345
5000,parlamento,10,amphora_57,176.690328378,15.7810674666,23.8604208915,49.3085077269
5000,parlamento,10,amphora_58,153.503007096,12.9201336182,32.3140469729,52.0705085835
5000,parlamento,10,amphora_59,169.153090674,12.2833851373,32.1695369852,50.1802263045
5000,parlamento,10,amphora_60,163.327810994,15.5082554547,30.841996476,48.8330937127
5000,parlamento,10,amphora_61,163.463435254,6.78491188304,36.4327172664,50.4691252105
5000,parlamento,10,amphora_62,169.2055026,11.3473704284,31.4141750378,50.1361822559
5000,parlamento,10,amphora_63,181.179331009,15.1985157722,27.4253977975,50.9829941956
5000,parlamento,10,amphora_64,162.160788219,16.9994929503,27.6729149952,48.6576942485
5000,parlamento,10,amphora_65,150.656219196,25.4747865791,26.0618967501,47.9116875239
5000,parlamento,10,amphora_66,159.187700437,17.4998230549,30.4896291983,51.6590987244
5000,parlamento,10,amphora_67,175.006891439,18.1566788924,24.1540853492,49.4919850999
5000,parlamento,10,amphora_68,155.424283597,19.0096493039,26.7758108818,47.1145080535
5000,parlamento,10,amphora_69,159.185159137,14.5040323473,41.9052360348,52.4123020988
5000,parlamento,10,amphora_70,174.600227199,18.9923829315,31.9428086499,51.5117486379
5000,parlamento,10,amphora_71,167.396197846,12.1657750518,31.5304806706,50.8567165871
5000,parlamento,10,amphora_72,169.625479416,13.1133926762,29.0664712508,51.0107168458
5000,parlamento,10,amphora_73,158.57406007,7.26276611001,31.9866998159,49.501729495
5000,parlamento,10,amphora_74,176.162362757,17.6751751011,27.1438077456,45.8887227935
5000,parlamento,10,amphora_75,171.750811191,12.0916474365,23.7293287027,46.0795471903
5000,parlamento,10,amphora_76,166.014719299,11.6485217189,27.2794655651,45.2620357459
5000,parlamento,10,amphora_77,158.816138391,29.0230420114,26.853121266,47.3436078055
5000,parlamento,10,amphora_78,151.895010352,16.2409810863,23.5074637079,51.7330182423
5000,parlamento,10,amphora_79,170.86065339,4.62467819769,29.2855357911,52.5943750381
5000,parlamento,10,amphora_80,144.296583295,8.49499682383,23.3504603111,54.3722493592
5000,parlamento,10,amphora_81,149.756253418,19.1300186933,35.4505372688,51.6101387762
5000,parlamento,10,amphora_82,161.417718172,7.35970018388,33.1087152213,46.9948465639
5000,parlamento,10,amphora_83,178.521972063,13.2880783973,27.0400887651,52.6378570593
5000,parlamento,10,amphora_84,162.017284008,4.84545703601,24.6608506104,48.9274978189
5000,parlamento,10,amphora_85,154.628669706,8.94673126317,27.2989454192,50.0624351248
5000,parlamento,10,amphora_86,166.648136292,8.92381161241,30.3249590486,51.2855121854
5000,parlamento,10,amphora_87,151.694913688,11.0094575185,29.1237302854,50.6436313499
5000,parlamento,10,amphora_88,161.951640168,9.94078430607,27.6119542234,52.2406846639
5000,parlamento,10,amphora_89,170.853957251,14.9896139038,31.8093208961,48.3642853963
5000,parlamento,10,amphora_90,168.15622879,18.6769381259,30.0857213814,51.3032656031
5000,parlamento,10,amphora_91,149.710214113,4.73933310509,33.588343717,48.9748527597
5000,parlamento,10,amphora_92,170.535780066,9.01250307061,28.5831023182,48.1972834225
5000,parlamento,10,amphora_93,137.234442012,11.1925889102,34.6496057542,48.7457124569
5000,parlamento,10,amphora_94,160.370873982,10.0953649415,33.1640117859,52.2599041087
5000,parlamento,10,amphora_95,173.22897776,21.8709593926,23.8385457547,46.7643384267
5000,parlamento,10,amphora_96,152.254064821,17.6294161559,27.5711169219,53.2625111433
5000,parlamento,10,amphora_97,168.310190525,10.0781472806,34.7124873435,50.2336980324
5000,parlamento,10,amphora_98,156.093625472,9.65789610909,22.606350961,53.6848076434
5000,parlamento,10,amphora_99,168.872151916,24.2893097815,29.0660118818,49.3460369884
5000,belen,10,amphora_1,203.732962498,18.8801422705,24.2856848813,29.5726269544
5000,belen,10,amphora_2,200.827270157,11.3098324531,27.5380532954,37.7335519432
5000,belen,10,amphora_3,215.858253909,14.1414711952,17.326589832,36.9026980554
5000,belen,10,amphora_4,204.778112061,18.4182142795,27.0166529747,37.3914638743
5000,belen,10,amphora_5,204.101213348,12.6882807362,26.7199252547,32.2405521748
5000,belen,10,amphora_6,209.455591933,2.42817574981,34.3831533262,34.0635193212
5000,belen,10,amphora_7,192.020901099,16.8584191788,25.5220048705,33.2502131875
