time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.331157587,21.7189502204,27.2232791806,40.8514155151
0,parlamento,10,amphora_43,176.163372669,20.1684775545,34.0995895626,40.1001259216
0,parlamento,10,amphora_44,186.946425052,15.2654835866,32.7562082196,31.5620051101
0,parlamento,10,amphora_45,166.751794344,15.9826472167,35.3459027474,38.170704517
0,parlamento,10,amphora_46,172.691935258,20.6998471012,34.0987074584,34.6021988541
0,parlamento,10,amphora_47,188.406603156,21.3661054853,27.5478452667,40.6197974203
0,parlamento,10,amphora_48,176.517177251,17.8769564913,36.9562438334,34.6329105818
0,parlamento,10,amphora_49,150.340628499,21.672546456,32.8807479851,36.5214637937
0,parlamento,10,amphora_50,164.365333696,28.5181239193,38.9165027276,36.0845241794
0,parlamento,10,amphora_51,171.127578047,19.1449700943,33.4362301609,33.3739453945
0,parlamento,10,amphora_52,178.157708685,19.9426679249,23.8197183175,35.6733461307
0,parlamento,10,amphora_53,171.384106924,17.8694477631,39.0681787723,33.2828323749
0,parlamento,10,amphora_54,157.543626302,12.2879166076,29.8921536737,35.6229744086
0,parlamento,10,amphora_55,180.312284386,19.7273121566,32.7573327142,42.5693069631
0,parlamento,10,amphora_56,156.267334359,9.53995102895,34.7780492902,37.9143911304
0,parlamento,10,amphora_57,157.719241592,13.0591723231,30.43214491,38.7418068136
0,parlamento,10,amphora_58,166.716962026,16.5862900386,26.5025802998,39.8441268136
0,parlamento,10,amphora_59,163.105520993,18.1744889396,35.4470305859,36.0714457839
0,parlamento,10,amphora_60,164.256432579,18.0250643156,32.9181970967,36.9316946574
0,parlamento,10,amphora_61,172.244692475,16.1274744316,29.3353744725,41.9397096624
0,parlamento,10,amphora_62,174.474041336,22.6322217653,34.0729196845,34.6528773716
0,parlamento,10,amphora_63,143.192637184,18.2169575891,31.0842176954,36.6732457539
0,parlamento,10,amphora_64,182.236715615,17.184245182,29.8000869088,35.6368650548
0,parlamento,10,amphora_65,160.058864872,15.9297093656,29.6142181951,34.8719884235
0,parlamento,10,amphora_66,170.703286219,22.8397932345,27.0250380097,38.173942917
0,parlamento,10,amphora_67,172.809747468,21.0373127858,28.2981781267,35.345888859
0,parlamento,10,amphora_68,172.733003071,17.943291808,31.0373016599,39.4368532147
0,parlamento,10,amphora_69,175.615142969,16.6514090406,28.3765522284,34.9651297654
0,parlamento,10,amphora_70,153.551683005,20.4662740526,26.6333606502,35.7870138994
0,parlamento,10,amphora_71,163.561438241,15.3291467054,37.2207022505,37.9545215424
0,parlamento,10,amphora_72,159.388525829,17.0982959283,26.6910511099,36.7555913486
0,parlamento,10,amphora_73,170.834801868,11.8768729847,30.7498648214,38.435999281
0,parlamento,10,amphora_74,167.040298454,20.8077942927,34.5686106128,37.3962099074
0,parlamento,10,amphora_75,155.27884703,22.1781380753,38.0400897845,33.9084284983
0,parlamento,10,amphora_76,160.777062034,18.3638256807,28.6457066134,39.4025526332
0,parlamento,10,amphora_77,161.445693188,14.6165994679,38.7271267559,38.8683123237
0,parlamento,10,amphora_78,173.998353863,20.8024011575,28.759545567,39.9239710849
0,parlamento,10,amphora_79,170.646691349,10.7478973115,24.4944803996,35.5869475638
0,parlamento,10,amphora_80,171.254188186,15.9079840472,31.2162985329,35.2725656582
0,parlamento,10,amphora_81,170.968389298,20.7985081813,27.1692750408,36.9235105111
0,parlamento,10,amphora_82,157.774808485,12.7503655003,31.7748092952,36.6705105524
0,parlamento,10,amphora_83,169.877568127,20.4434176297,38.0973714378,33.3705279644
0,parlamento,10,amphora_84,166.484975808,23.7232335251,29.2202513691,36.5339318896
0,parlamento,10,amphora_85,174.631040463,14.4901209559,29.6541612772,36.5759958226
0,parlamento,10,amphora_86,165.731619364,19.6641600911,30.2601123674,38.787541544
0,parlamento,10,amphora_87,164.944059109,23.4106299351,26.2013561128,36.8214145011
0,parlamento,10,amphora_88,166.061419491,11.4123803229,31.9399773578,37.304742051
0,parlamento,10,amphora_89,152.265510505,21.6554853163,31.5611244521,37.4599406331
0,parlamento,10,amphora_90,152.556537956,23.6792564058,30.7558901915,32.0439314901
0,parlamento,10,amphora_91,155.815273791,19.3494888422,35.9539008329,36.2086549166
0,parlamento,10,amphora_92,170.537896202,18.3461642554,32.5004159993,42.0406493888
0,parlamento,10,amphora_93,180.984310483,21.1798038374,23.786434843,36.1549795447
0,parlamento,10,amphora_94,180.380167247,21.1318662682,29.6305997469,38.3753083423
0,parlamento,10,amphora_95,173.413983104,19.8229243611,34.4934258745,39.1251698877
0,parlamento,10,amphora_96,159.963819602,18.0676558798,33.1829811816,40.0193826464
0,parlamento,10,amphora_97,163.547019989,21.8789177849,32.2176640532,34.1627703452
0,parlamento,10,amphora_98,176.702402116,16.4503806682,31.4510060004,41.8231971628
0,parlamento,10,amphora_99,175.400562503,20.5008942119,32.815861339,38.7703128849
0,belen,10,amphora_1,174.451155936,22.2492907899,29.4835431363,37.966166063
0,belen,10,amphora_2,157.158276514,19.045850821,34.8047611741,43.6535457528
0,belen,10,amphora_3,174.94715575,16.873658772,31.9607259789,40.4885413412
0,belen,10,amphora_4,154.340189332,21.0895566738,32.8106812952,33.2372841953
0,belen,10,amphora_5,166.135258191,19.6487046178,34.088934449,36.6451676606
0,belen,10,amphora_6,190.683475815,16.6003557591,28.8051240828,37.3457008925
0,belen,10,amphora_7,169.421274939,21.3951430695,34.705185619,36.3049257343
0,belen,10,amphora_8,157.491418207,12.23704217,20.134920761,36.6557969525
0,belen,10,amphora_9,165.002540695,9.42966304202,32.8354101082,37.1360336139
0,belen,10,amphora_10,161.730978551,26.7412145975,29.0838402132,34.63253232
0,belen,10,amphora_11,173.559744525,17.4451761161,26.0447724577,34.7888550901
0,belen,10,amphora_12,180.046368041,27.1119454739,33.9470421937,36.6523124867
0,belen,10,amphora_13,176.810890634,18.0614906347,31.5419946447,40.1985279361
0,belen,10,amphora_14,174.609981439,17.7191599273,23.9107798728,35.7251783224
0,belen,10,amphora_15,157.784106135,14.9447733091,35.5413442606,38.2212819172
0,belen,10,amphora_16,163.18129941,13.2864166543,22.6209519836,40.4494522923
0,belen,10,amphora_17,179.042092467,26.0279486483,29.009780147,35.8554045292
0,belen,10,amphora_18,145.306536883,18.3320818634,33.5338596476,39.1375248729
0,belen,10,amphora_19,150.240141256,7.65088424039,36.8369977847,36.184494852
0,belen,10,amphora_20,188.154884305,27.1081568969,35.5551664916,33.3119833723
0,belen,10,amphora_21,189.200693316,15.4278704247,34.5873517833,35.3813345433
0,belen,10,amphora_22,174.994776781,14.7687289694,34.1533293172,39.8924877506
0,belen,10,amphora_23,178.634432768,17.6581783402,32.8566419684,34.9007151728
0,belen,10,amphora_24,168.664638955,17.3968579313,37.4531094172,40.2395021939
0,belen,10,amphora_25,161.502628882,30.8514368239,34.9464563777,41.0582583445
0,belen,10,amphora_26,166.450929607,10.0433926856,34.4621193417,34.8950031382
0,belen,10,amphora_27,168.316318988,20.8532843814,31.5162245635,39.3977132485
0,belen,10,amphora_28,166.252139157,15.8798207621,27.8407837186,37.9461652953
0,belen,10,amphora_29,168.366164308,16.0859308551,32.5776256311,38.6849137569
0,belen,10,amphora_30,163.711333967,20.5111030002,24.9989690873,38.428049718
0,belen,10,amphora_31,185.302320236,15.4428029991,34.4110806432,36.0797794002
0,belen,10,amphora_32,177.409168043,13.9955557265,31.1450226541,37.7909520578
0,belen,10,amphora_33,162.642283959,16.7677035192,21.0747170335,38.1610798961
0,belen,10,amphora_34,170.174889179,14.935277777,30.2677702445,37.845625208
0,belen,10,amphora_35,158.082108454,17.580598638,31.4498863727,34.2720403159
0,belen,10,amphora_36,184.902942009,19.7199774961,31.5755969431,34.9257660535
0,belen,10,amphora_37,169.791002228,26.1324015732,25.9523019664,35.0224144462
0,belen,10,amphora_38,167.644389163,24.3429463316,30.3935724106,35.8558595506
0,belen,10,amphora_39,169.661492996,12.7248330264,25.0025782526,42.1934591306
0,belen,10,amphora_40,170.042202584,9.81942452126,33.3587747626,38.9672655061
0,belen,10,amphora_41,156.836223431,18.1199370857,31.8823402308,38.5950244059
0,belen,10,amphora_42,175.742515272,15.345270474,29.0076213744,34.313964981
0,belen,10,amphora_43,167.598392294,21.6890828722,31.1965230482,34.4279563381
0,belen,10,amphora_44,178.339936913,16.9353222536,33.5141736995,36.6608181069
0,belen,10,amphora_45,178.850306334,17.6858543702,33.4005063616,37.9221317168
0,belen,10,amphora_46,161.7976992,26.1776515301,37.9539248153,33.8095479604
0,belen,10,amphora_47,183.332264153,30.3232154826,23.5774046165,32.7642904836
0,belen,10,amphora_48,155.733650384,28.5555163332,30.4587175841,38.4163096496
0,belen,10,amphora_49,183.881571563,26.6892785954,22.2613844059,39.4582212131
0,belen,10,amphora_50,162.816332437,22.4689173464,30.0380663005,40.8486742708
0,belen,10,amphora_51,155.940774268,11.5112777513,22.56795034,39.9767604658
0,belen,10,amphora_52,174.719242637,17.5047308862,32.7067247952,34.0123848521
0,belen,10,amphora_53,166.614234083,14.0822383058,28.4788959333,41.2642960048
0,belen,10,amphora_54,165.648211364,14.7430926396,28.3596641809,40.7982150002
0,belen,10,amphora_55,172.851824791,19.1128145927,28.0942942859,38.9032985194
0,belen,10,amphora_56,186.824220774,24.4804277721,32.7351030764,33.238344276
0,belen,10,amphora_57,162.10410985,7.84033915409,31.8767084304,40.4126295593
0,belen,10,amphora_58,156.852643973,17.095579663,35.5548474979,37.7798403076
0,belen,10,amphora_59,155.763315433,21.5462007416,27.9365276526,36.147845379
0,belen,10,amphora_60,161.448683395,19.2387257423,34.922512671,40.5323331976
0,belen,10,amphora_61,168.959842446,13.6796263052,33.7487868742,34.3827428389
0,belen,10,amphora_62,160.763780547,16.5856099161,28.1275564976,34.8261876886
0,belen,10,amphora_63,178.033058103,16.7084871105,25.9124129759,36.7919780373
0,belen,10,amphora_64,154.256228691,21.0436536054,27.3455921783,37.4396989785
0,belen,10,amphora_65,174.77570884,16.6037183068,26.9122689345,39.4043687222
0,belen,10,amphora_66,163.580920411,24.3211914979,29.2255698918,39.0108418729
0,belen,10,amphora_67,171.569619117,18.987790407,35.5991162585,33.9782056147
0,belen,10,amphora_68,173.601961734,17.1146171001,28.9011271776,36.9949551635
0,belen,10,amphora_69,187.735538454,15.8140057996,37.7376921401,34.7523390977
0,belen,10,amphora_70,151.313284495,22.0031371275,31.3528709813,37.8919350573
0,belen,10,amphora_71,184.850288963,16.2349785886,31.93338479,37.6756220353
0,belen,10,amphora_72,161.175247278,13.9740197847,34.8100380793,39.155232959
0,belen,10,amphora_73,177.583052696,13.9849317754,33.7144974381,40.6757015207
0,belen,10,amphora_74,151.296674855,13.3106268148,28.0941369906,36.3294843617
0,belen,10,amphora_75,160.540597258,15.3417846251,28.93814252,36.6927551712
0,belen,10,amphora_76,174.333409587,14.1705901079,36.147284973,36.5404704092
0,belen,10,amphora_77,166.272351684,20.5824961856,32.0803512614,37.9185778287
0,belen,10,amphora_78,168.249544517,15.1105678658,27.699219928,38.0393538242
0,belen,10,amphora_79,169.8358392,23.1658258825,33.8300214486,39.2474167165
0,belen,10,amphora_80,167.449851208,14.7964076626,32.4424605239,37.4252981689
0,belen,10,amphora_81,171.931537247,22.7659874678,30.8639757693,34.4895134074
0,belen,10,amphora_82,167.96313376,11.6316889533,27.091712194,36.2898066053
0,belen,10,amphora_83,157.61175901,22.1321345885,28.6066438791,42.0320104515
0,belen,10,amphora_84,174.229893864,7.14460442072,28.5094964369,37.2128753171
0,belen,10,amphora_85,164.921846868,18.5376681779,30.6292432827,37.8084886788
0,belen,10,amphora_86,163.79154381,21.9432102393,26.4129778499,39.8630320704
0,belen,10,amphora_87,169.122698795,30.4617339638,27.4581261336,40.5654041969
0,belen,10,amphora_88,160.503838657,28.1700749565,32.5229099888,36.1703282571
0,belen,10,amphora_89,168.193401745,12.1620474896,31.4570997851,38.7331288453
0,belen,10,amphora_90,160.743242102,13.3063736995,26.6847020583,34.831736753
0,belen,10,amphora_91,154.275905169,26.1675622122,35.6191957181,36.842854995
0,belen,10,amphora_92,168.837104076,22.187758893,34.7889929741,31.1675701849
0,belen,10,amphora_93,172.700390845,17.8387351866,36.0518185934,36.2620499854
0,belen,10,amphora_94,176.821671262,15.5578710017,29.6343686806,39.8896973139
0,belen,10,amphora_95,160.365621647,23.7846475376,23.813432956,42.6633610758
0,belen,10,amphora_96,169.654825456,19.3747297733,29.5356225835,38.4457858671
0,belen,10,amphora_97,177.397345183,19.2169684834,27.6460540115,36.1682003029
0,belen,10,amphora_98,162.291611561,18.2517748612,30.5565771091,38.2596816344
0,belen,10,amphora_99,154.418795685,17.6822649929,21.5050199772,39.3653838992
1000,malpica,10,amphora_1,188.903616904,23.609707617,33.5725874169,30.1362535456
1000,malpica,10,amphora_2,178.566686084,28.8705600139,28.4678056312,31.9202309865
1000,malpica,10,amphora_3,171.623864573,14.8896154866,37.1027362645,28.2272171643
1000,malpica,10,amphora_4,173.248857227,6.31688856842,33.8903883943,30.9199519219
1000,malpica,10,amphora_5,197.216634101,18.4822862588,32.363062388,29.917016307
1000,malpica,10,amphora_6,171.694052727,21.2724655663,33.3154206191,34.8205166708
1000,malpica,10,amphora_7,171.926818242,17.4662096765,34.1951674133,34.5714388416
1000,malpica,10,amphora_8,193.277682169,19.0968505328,32.3599293447,30.4336911694
1000,malpica,10,amphora_9,170.979684372,9.74778680083,33.2311670403,34.7014734031
1000,malpica,10,amphora_10,166.326816105,23.5017419437,32.4921758578,31.7260018574
1000,malpica,10,amphora_11,178.275553203,21.3923616244,27.7234480864,32.4262670401
1000,malpica,10,amphora_12,188.605667748,8.91919893456,35.0958163079,29.4940181561
1000,malpica,10,amphora_13,184.03151738,21.4696158941,26.9718012189,29.6285810842
1000,malpica,10,amphora_14,202.264863715,21.065476281,32.9141991246,28.6187884682
1000,malpica,10,amphora_15,164.038668671,14.1605734433,30.6776643618,34.7500623208
1000,malpica,10,amphora_16,196.753320053,20.2657711516,39.2847211286,31.7712401536
1000,malpica,10,amphora_17,156.217207198,15.9412845895,28.3019643046,29.5129975691
1000,malpica,10,amphora_18,152.560777573,18.3953605171,35.5000274095,28.610736231
1000,malpica,10,amphora_19,183.767216068,10.6145686326,30.0734372357,32.144650944
1000,malpica,10,amphora_20,185.853721649,16.1356548662,29.1726930681,32.5904343919
1000,malpica,10,amphora_21,198.517731117,12.7204385755,34.6715973964,36.5852327494
1000,malpica,10,amphora_22,174.283627064,26.6655965785,39.1427015226,34.5427562049
1000,malpica,10,amphora_23,176.232093821,14.925550345,29.9270145183,36.067917814
1000,malpica,10,amphora_24,174.302534092,7.6534198461,33.0021981791,29.360349185
1000,malpica,10,amphora_25,167.879687009,18.5263944533,30.5554376752,31.3268968347
1000,malpica,10,amphora_26,154.571649773,17.9325314438,29.1380559332,35.2757020969
1000,malpica,10,amphora_27,159.971519832,17.3162380448,31.866569082,31.5477459139
1000,malpica,10,amphora_28,178.80097518,22.3116055299,26.0725216633,31.7136801477
1000,malpica,10,amphora_29,178.419011517,23.2207678429,34.2016259075,31.6393260533
1000,malpica,10,amphora_30,185.119139704,8.1783296318,35.8076021744,34.0237963357
1000,malpica,10,amphora_31,168.261298996,12.6104989098,28.0336143189,30.6260679392
1000,malpica,10,amphora_32,170.622055989,27.1220659592,35.6584661693,34.2947034923
1000,malpica,10,amphora_33,195.232510982,14.5396814229,31.6054411656,32.2164046602
1000,malpica,10,amphora_34,171.857973841,11.2001668617,36.8000302185,27.2436851968
1000,malpica,10,amphora_35,161.470311398,14.8896851129,33.5753250313,30.6675103314
1000,malpica,10,amphora_36,171.629050306,13.6632539367,29.145889359,32.8421028361
1000,malpica,10,amphora_37,173.522877389,18.5850656142,30.0207322857,29.7456525781
1000,malpica,10,amphora_38,171.277063872,12.3844796522,27.415673345,33.1779675214
1000,malpica,10,amphora_39,184.766378417,15.5897934306,30.5348979246,29.2664482156
1000,malpica,10,amphora_40,173.836279097,11.0280617564,34.1918079545,35.6435599516
1000,malpica,10,amphora_41,161.55258221,15.3612641145,29.778599293,30.2776376273
1000,malpica,10,amphora_42,176.337031721,25.9076583216,35.8031676036,29.8613604012
1000,malpica,10,amphora_43,181.328065057,15.5112538389,30.2498379021,32.8962777154
1000,malpica,10,amphora_44,173.214077145,10.4905772242,30.337572611,31.8071239371
1000,malpica,10,amphora_45,166.741563528,24.8279456492,33.2189241218,30.0257114237
1000,malpica,10,amphora_46,189.014891284,9.68675698314,29.4752502257,34.4003851056
1000,malpica,10,amphora_47,171.573111398,20.7023582374,30.6553704558,30.8657202407
1000,malpica,10,amphora_48,173.822011668,12.3486350741,32.3286269048,32.8681548194
1000,malpica,10,amphora_49,185.335313237,5.82777545977,36.5646506055,30.1684461348
1000,malpica,10,amphora_50,158.945693854,1.92237876678,29.385375469,32.9404576054
1000,malpica,10,amphora_51,184.037766556,26.2443470601,30.8352584013,32.3296115241
1000,malpica,10,amphora_52,168.145929703,14.0330936677,34.6850646049,31.9563490051
1000,malpica,10,amphora_53,142.209468711,18.8084130591,31.8885162083,31.4243215741
1000,malpica,10,amphora_54,169.052433467,31.4612628806,39.1581959777,36.3782014897
1000,malpica,10,amphora_55,168.984701308,13.5887943837,35.0785283664,41.6661532958
1000,malpica,10,amphora_56,174.375380902,11.9445123598,35.0888140692,30.02630562
1000,malpica,10,amphora_57,166.784923864,19.0981636141,41.2510809373,27.7734776597
1000,malpica,10,amphora_58,180.572640352,18.5492583829,34.317806427,33.5598929168
1000,malpica,10,amphora_59,173.037782687,17.5073531909,39.6413049063,34.1338786113
1000,malpica,10,amphora_60,153.456236965,14.2541924222,27.4401699041,26.9828526831
1000,malpica,10,amphora_61,169.723079661,31.1209353195,34.3381604211,31.8305066328
1000,malpica,10,amphora_62,165.724534324,26.4852603696,38.0756997037,37.7458229402
1000,malpica,10,amphora_63,158.893650272,19.3371737281,33.4096060936,33.7913044817
