time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_6,166.820244711,16.9335453635,30.6077227662,33.3688340589
7000,belen,10,amphora_7,171.756412196,22.0224646277,33.7265215604,30.2726091742
7000,belen,10,amphora_8,154.805193632,14.3449266749,37.6934476817,32.9298466529
7000,belen,10,amphora_9,168.498098292,19.6150956481,29.2889965035,31.1091585815
7000,belen,10,amphora_10,161.913622949,15.5116072893,38.3799211392,33.9065122339
7000,belen,10,amphora_11,170.734542592,13.6284392493,27.7424382198,32.889485279
7000,belen,10,amphora_12,173.296467327,17.7552155104,30.1752700877,28.1677678725
7000,belen,10,amphora_13,175.673253375,30.6820247656,27.6416674427,29.4846295508
7000,belen,10,amphora_14,176.380853042,20.1857304579,27.5776705176,29.5158345482
7000,belen,10,amphora_15,151.444447384,9.40035356918,30.8165808714,28.6532896717
7000,belen,10,amphora_16,172.800808058,12.3550550187,31.7737792811,29.1868027148
7000,belen,10,amphora_17,159.983712713,22.1930311712,37.4571346318,25.581704122
7000,belen,10,amphora_18,157.554470358,27.8733035774,27.9342023672,28.6985496334
7000,belen,10,amphora_19,178.514575875,16.2204413189,36.8953572273,26.660240961
7000,belen,10,amphora_20,143.659084521,22.9057529444,29.9920414182,29.508576851
7000,belen,10,amphora_21,178.27652222,19.0367684346,29.9323860276,31.2645555772
7000,belen,10,amphora_22,168.620030461,21.8160112028,37.8908001699,25.3617747021
7000,belen,10,amphora_23,173.302239159,18.5451867489,34.376040336,31.2293475095
7000,belen,10,amphora_24,183.363695672,23.5107743274,37.9869125357,30.8646241493
7000,belen,10,amphora_25,166.583808864,21.5239263664,28.5846380805,27.1987517768
7000,belen,10,amphora_26,192.20449139,21.7869426033,30.2037305031,29.7321972967
7000,belen,10,amphora_27,154.871854392,27.0863937596,27.640753218,28.8727964065
7000,belen,10,amphora_28,165.316780624,12.9780784441,26.9247112663,27.3531330127
7000,belen,10,amphora_29,171.563861608,22.3634513625,33.9333774813,32.4417127872
7000,belen,10,amphora_30,150.404260107,15.8314657612,37.8827217787,27.1181853102
7000,belen,10,amphora_31,162.783365239,14.2481490607,36.2149164735,31.8425326059
7000,belen,10,amphora_32,175.190334409,18.0070877884,29.329779518,31.668542566
7000,belen,10,amphora_33,159.710477464,16.989312298,27.3805641494,29.3367664692
7000,belen,10,amphora_34,184.082821685,14.7999761625,29.9859576855,27.8914318056
7000,belen,10,amphora_35,153.389351718,14.9844267075,33.1128320644,31.4386124216
7000,belen,10,amphora_36,153.984268229,15.2540770114,29.6635513287,30.5813628938
7000,belen,10,amphora_37,162.095428176,23.1918038862,28.2007206189,28.4360694028
7000,belen,10,amphora_38,153.587762303,16.4523127977,25.6425950578,31.1177760934
7000,belen,10,amphora_39,169.052253361,29.8317159626,25.7106497375,27.5618144205
7000,belen,10,amphora_40,170.57078525,14.6475405226,27.372365428,28.975120273
7000,belen,10,amphora_41,174.078922463,28.4421119559,26.0105794799,29.6554418154
7000,belen,10,amphora_42,155.814132391,15.3453574593,38.247985847,26.0526735686
7000,belen,10,amphora_43,156.01233766,15.6190437574,34.1034151782,33.9017970134
7000,belen,10,amphora_44,175.108422165,18.0484286845,28.2599656135,33.6965602007
7000,belen,10,amphora_45,157.152138612,19.2148178555,32.0566871213,28.0816708629
7000,belen,10,amphora_46,176.926240951,7.5340403625,33.0199434407,28.8020300379
7000,belen,10,amphora_47,163.969454722,25.0372498463,24.8918887524,28.7745109437
7000,belen,10,amphora_48,175.034217658,21.0923799129,31.0134277959,32.4082802688
7000,belen,10,amphora_49,159.409216168,21.0696831002,30.7423654068,25.8126726168
7000,belen,10,amphora_50,159.004042465,15.1622553852,33.2262211201,26.0098358506
7000,belen,10,amphora_51,167.64163905,20.5184321385,33.0324467609,29.4226857926
7000,belen,10,amphora_52,157.900961106,13.300695705,29.7189081569,27.0607244342
7000,belen,10,amphora_53,165.9566749,18.3572997047,40.3217565074,32.7981041146
7000,belen,10,amphora_54,152.279793644,17.7775536493,38.7387537372,30.0302582822
7000,belen,10,amphora_55,156.880970729,12.2027149313,34.1221522274,33.0785150477
7000,belen,10,amphora_56,172.075231816,18.819996515,26.2367584997,28.1411834008
7000,belen,10,amphora_57,163.602807874,21.5188988384,34.8244959607,29.9913652393
7000,belen,10,amphora_58,154.882742611,18.1656148923,29.2179922719,27.9886721943
7000,belen,10,amphora_59,173.317609641,14.3425732275,34.5902337799,30.9787222633
7000,belen,10,amphora_60,159.983601094,19.6412413975,29.0135448441,29.2338436914
7000,belen,10,amphora_61,168.562184874,21.3661950606,29.7358272954,36.0831350718
7000,belen,10,amphora_62,179.021576214,26.3831787093,32.2181253627,26.882496047
7000,belen,10,amphora_63,160.65850638,12.2325627319,28.6884290158,27.4865245279
7000,belen,10,amphora_64,173.849309615,15.5621510915,34.9335189283,32.1680869335
7000,belen,10,amphora_65,178.699499408,21.575162319,27.785380149,30.3302683148
7000,belen,10,amphora_66,167.544341122,11.3778017164,30.3099407629,25.4785836323
7000,belen,10,amphora_67,168.163965396,19.4638384262,32.6453084556,28.7142218732
7000,belen,10,amphora_68,181.334200984,21.7574065711,27.4961609036,35.3641041451
7000,belen,10,amphora_69,189.90014798,21.5212888913,35.976694438,26.285440754
7000,belen,10,amphora_70,177.716730745,23.8193617045,28.3266613413,28.5686102887
7000,belen,10,amphora_71,166.000518264,17.902446453,33.0145132197,31.6768909091
7000,belen,10,amphora_72,171.136410323,21.8448345981,28.7269298011,30.6714629663
7000,belen,10,amphora_73,158.115889512,30.5191357962,30.7968425827,31.7703220285
7000,belen,10,amphora_74,173.104176949,14.5158087916,37.2232588285,29.5923740117
7000,belen,10,amphora_75,159.402786698,9.35931281558,33.84592333,32.0314145148
7000,belen,10,amphora_76,167.660108269,19.1392622198,30.2682632398,34.8011807179
7000,belen,10,amphora_77,173.878380384,20.6313708275,35.6920053375,26.6907258255
7000,belen,10,amphora_78,177.728456509,24.0421402785,37.1297021924,33.4032175347
7000,belen,10,amphora_79,167.818818842,24.7938768935,29.376528163,28.9831157223
7000,belen,10,amphora_80,171.361875664,15.8732905335,29.3069530566,28.6721369608
7000,belen,10,amphora_81,171.995088311,21.7472752449,33.4919039831,28.2609541627
7000,belen,10,amphora_82,160.379022282,11.9634925216,33.4829737275,31.4373065201
7000,belen,10,amphora_83,172.119185398,15.8934970125,28.1899422856,29.217528498
7000,belen,10,amphora_84,174.594035845,15.9137046807,32.657792342,26.2280816064
7000,belen,10,amphora_85,156.878021085,18.955164745,34.6542023305,24.0977226776
7000,belen,10,amphora_86,167.149533838,17.5571859183,34.4602023033,27.8372384943
7000,belen,10,amphora_87,161.24744887,12.3568725596,36.3823932251,27.9794109637
7000,belen,10,amphora_88,156.717633424,15.6135373281,28.4107777582,28.351029368
7000,belen,10,amphora_89,171.294813653,11.7619504472,30.6190716316,29.9405958962
7000,belen,10,amphora_90,160.808321966,12.7795619081,30.1397305889,33.4447361795
7000,belen,10,amphora_91,158.620576881,14.8302925924,41.0582781164,27.4649894672
7000,belen,10,amphora_92,156.823351628,17.6699719789,26.9364826689,31.9712383026
7000,belen,10,amphora_93,153.889997267,25.1555371379,34.536851136,27.8724527587
7000,belen,10,amphora_94,162.388285094,28.5610967578,27.902424307,24.594793555
7000,belen,10,amphora_95,168.90560226,19.7456166733,34.3850542115,31.1050820809
7000,belen,10,amphora_96,170.495721559,21.8183832887,27.4114995613,30.9490491526
7000,belen,10,amphora_97,156.657641392,24.6605463871,34.9393501749,34.4087276031
7000,belen,10,amphora_98,179.332019717,18.862665719,33.5677016338,30.9107328738
7000,belen,10,amphora_99,163.49189104,24.617213659,29.8390942127,29.6662281062
8000,malpica,10,amphora_1,148.362422834,22.2006689389,22.4689528841,40.162067993
8000,malpica,10,amphora_2,121.586333547,19.4644820795,28.2977565326,37.5788745475
8000,malpica,10,amphora_3,127.327002433,15.7337892289,26.4603807042,41.2322562004
8000,malpica,10,amphora_4,147.703227789,17.8785697181,28.0553032297,42.6885737809
8000,malpica,10,amphora_5,128.468906808,15.2606838733,26.4088300991,38.6600659723
8000,malpica,10,amphora_6,124.318552795,19.7954675093,29.6685367631,43.5898554435
8000,malpica,10,amphora_7,135.237269537,25.6150962315,27.4793425596,28.7584904559
8000,malpica,10,amphora_8,130.991362244,20.2537797864,26.3894355703,39.7075804832
8000,malpica,10,amphora_9,120.346797042,13.4196648605,26.0986988989,40.4300428537
8000,malpica,10,amphora_10,132.135980762,17.8266626733,32.8763077263,41.8953514234
8000,malpica,10,amphora_11,121.566985849,19.4511877833,34.2752863511,37.4275976648
8000,malpica,10,amphora_12,133.424241395,19.0275964191,26.5847597085,41.2243461744
8000,malpica,10,amphora_13,111.538971385,19.1273189509,38.1283265677,38.30833763
8000,malpica,10,amphora_14,119.147875884,18.0216969877,23.5193431331,38.0575453483
8000,malpica,10,amphora_15,137.351424959,16.0632434518,35.5537635452,37.1170656965
8000,malpica,10,amphora_16,140.994048644,15.852255601,29.3908988356,38.3011974625
8000,malpica,10,amphora_17,140.821802968,15.1922569806,31.0886462351,36.3884180126
8000,malpica,10,amphora_18,139.921121955,13.4721329078,31.8324423737,38.3477150996
8000,malpica,10,amphora_19,131.849486778,11.2571132454,32.0775687966,38.2297686965
8000,malpica,10,amphora_20,127.038411448,20.3304910591,34.8231815621,39.2334720542
8000,malpica,10,amphora_21,140.619954373,18.1598866029,22.002088722,40.5195791873
8000,malpica,10,amphora_22,134.89880291,13.3733515579,32.6880642211,37.1367712841
8000,malpica,10,amphora_23,114.8813144,6.32825961797,33.7839629931,39.9907835598
8000,malpica,10,amphora_24,113.525820759,11.8014718812,27.869663409,36.866818821
8000,malpica,10,amphora_25,119.907775841,18.4908630064,39.0704342989,38.999686839
8000,malpica,10,amphora_26,135.512585811,19.9411192279,31.8433537932,37.2314009786
8000,malpica,10,amphora_27,132.834625307,13.2910669144,36.9947782868,38.7225619508
8000,malpica,10,amphora_28,113.584046298,15.3293698255,28.2689861705,38.7193429002
8000,malpica,10,amphora_29,140.815014222,14.4078648895,28.2693830927,36.8090256598
8000,malpica,10,amphora_30,134.840531931,21.5946037818,34.7375788484,33.891728119
8000,malpica,10,amphora_31,118.791117293,10.3571149711,32.4708353716,36.4618824964
8000,malpica,10,amphora_32,125.491126835,19.3501739001,30.3001051486,39.1747414611
8000,malpica,10,amphora_33,144.490920778,15.4473705425,29.1513101762,38.8567770559
8000,malpica,10,amphora_34,128.154324617,20.4340298676,21.8948449565,35.4078332143
8000,malpica,10,amphora_35,142.912153476,18.9098716105,27.3668660384,39.8651959156
8000,malpica,10,amphora_36,126.041226119,14.2282674809,30.5783727785,41.047458433
8000,malpica,10,amphora_37,114.126037071,10.9901675173,30.1042083184,41.0491093974
8000,malpica,10,amphora_38,126.348788741,9.83673666242,27.2858585028,37.8494600819
8000,malpica,10,amphora_39,141.243523241,18.0798868864,27.9122706654,37.0586568726
8000,malpica,10,amphora_40,161.626197676,14.1311195163,29.5594139734,39.5475145028
8000,malpica,10,amphora_41,119.27026759,21.0535813109,33.1746434909,37.8039052771
8000,malpica,10,amphora_42,130.919639083,17.7353594881,26.9022097937,39.8261431173
8000,malpica,10,amphora_43,123.236448215,20.7909149167,24.799323566,33.6446510819
8000,malpica,10,amphora_44,128.129936022,12.6541027783,34.1246022493,43.9258489716
8000,malpica,10,amphora_45,117.476864094,19.9271204357,36.1278745878,40.5757082437
8000,malpica,10,amphora_46,122.963237636,22.6126184787,32.1410086044,40.1926622524
8000,malpica,10,amphora_47,122.515272762,23.8188023812,30.9476765305,39.0733878182
8000,malpica,10,amphora_48,136.321037066,20.4818364568,31.2262994976,42.7575217151
8000,malpica,10,amphora_49,127.353888015,14.729415571,27.7810510653,37.1476066909
8000,malpica,10,amphora_50,120.085456228,2.79201410816,30.504209419,36.3046093162
8000,malpica,10,amphora_51,113.466672072,12.9589334535,28.9090320711,39.9753825324
8000,malpica,10,amphora_52,127.866526919,11.0324377013,28.129781541,36.0987780492
8000,malpica,10,amphora_53,127.332870672,13.8356045346,37.8013725071,43.2403777102
8000,malpica,10,amphora_54,140.717791959,9.80131856197,35.4744383899,35.2227972047
8000,malpica,10,amphora_55,144.737965015,14.9792859236,28.0709418293,41.3279308724
8000,malpica,10,amphora_56,128.929912035,19.6272706599,30.4945691658,38.0755281477
8000,malpica,10,amphora_57,124.301376109,18.2546290191,27.3101552828,38.5002253197
8000,malpica,10,amphora_58,126.218268886,19.9588274666,28.2996784789,39.5317800424
8000,malpica,10,amphora_59,118.012306292,17.3500014881,25.6324311701,36.8124192805
8000,malpica,10,amphora_60,139.146313909,16.6832728435,28.1173503486,40.2872804454
8000,malpica,10,amphora_61,119.92661308,18.8770306397,22.5550316616,36.6615224135
8000,malpica,10,amphora_62,112.487394382,14.3672798784,36.0884669366,39.9977873888
8000,malpica,10,amphora_63,158.863777132,19.9031735454,28.9297063573,35.6544957345
8000,malpica,10,amphora_64,129.997305584,5.61332489201,34.2847667735,40.0823967978
8000,malpica,10,amphora_65,137.868399819,16.4517929992,34.493951258,44.7426692341
8000,malpica,10,amphora_66,141.04311251,16.4803146829,23.4253249299,37.233066118
8000,malpica,10,amphora_67,146.185427698,23.7851811721,22.6489119521,35.0463017417
8000,malpica,10,amphora_68,118.410426088,16.0542443008,30.1501980217,38.6355182345
8000,malpica,10,amphora_69,125.293946753,19.2229849805,25.9093403779,41.0997175353
8000,malpica,10,amphora_70,124.737191075,13.4619649897,30.7630934738,33.2403034774
8000,malpica,10,amphora_71,119.264590205,20.0069855327,26.9589205277,38.695541877
8000,malpica,10,amphora_72,122.210920051,21.1824581454,40.5076563069,42.1668668748
8000,malpica,10,amphora_73,155.853474745,5.61533658006,32.4533532735,37.9216579225
8000,malpica,10,amphora_74,117.034068885,11.1261426211,19.3065945369,35.7316982977
8000,malpica,10,amphora_75,128.591872212,13.5603225752,31.815753885,42.0089176645
8000,malpica,10,amphora_76,121.693053616,16.4628543587,26.757607652,41.2348739284
8000,malpica,10,amphora_77,125.997365344,14.1480245672,30.1344510261,41.3421152953
8000,malpica,10,amphora_78,119.299858067,19.9025888516,21.0659898685,38.2851605883
8000,malpica,10,amphora_79,119.610936515,15.7635562828,29.9741548572,43.4820035295
8000,malpica,10,amphora_80,123.886415503,16.721810406,26.0620887803,37.568744089
8000,malpica,10,amphora_81,100.085885032,8.28254615493,27.5641717413,41.4420245824
8000,malpica,10,amphora_82,134.253513802,16.3117117199,31.855108368,44.1567342683
8000,malpica,10,amphora_83,148.581888901,17.9080115046,31.0629192981,40.3730153734
8000,malpica,10,amphora_84,143.704975797,15.2464612029,27.4746698185,40.4106729711
8000,malpica,10,amphora_85,130.592935252,17.03109624,29.2136599481,40.1640561096
8000,malpica,10,amphora_86,119.646080146,12.9219715808,32.4056902681,37.0461899293
8000,malpica,10,amphora_87,149.749775665,6.47844093172,34.3147847194,38.4665151437
8000,malpica,10,amphora_88,133.373074254,15.4411404763,30.6058704095,43.0205414048
8000,malpica,10,amphora_89,142.65910396,7.80818146188,23.8284623064,43.0518700998
8000,malpica,10,amphora_90,126.13864008,18.3585237749,33.2072096381,37.9009213421
8000,malpica,10,amphora_91,131.006722252,11.3694806145,35.7019422562,35.9629519811
8000,malpica,10,amphora_92,127.11049984,15.9187549513,32.1454307279,36.1744752298
8000,malpica,10,amphora_93,125.793818919,14.3236043776,25.8234761177,36.3178789201
8000,malpica,10,amphora_94,140.989674204,20.4677326542,38.1451050534,38.3872355628
8000,malpica,10,amphora_95,112.641232064,20.1007790639,24.7001480384,37.9862126997
8000,malpica,10,amphora_96,147.173040206,7.07151939635,30.1056637123,45.9235914812
8000,malpica,10,amphora_97,125.882472262,19.9817207393,27.6091373653,36.2015161129
8000,malpica,10,amphora_98,133.696435096,15.8759536278,30.5169763863,41.0977552148
8000,malpica,10,amphora_99,117.425710832,18.3504723926,28.4093172329,43.2028481124
8000,villaseca,10,amphora_1,174.847548155,9.35777407391,27.4174950914,38.806849946
8000,villaseca,10,amphora_2,158.460984086,13.3353675046,31.4749414966,38.0551989219
8000,villaseca,10,amphora_3,199.252863864,17.633178695,34.0736855362,36.9141424406
8000,villaseca,10,amphora_4,167.273213082,-0.155780499222,32.6246953804,40.3519183714
8000,villaseca,10,amphora_5,190.697402769,19.9199064288,34.0713968186,38.4930127766
8000,villaseca,10,amphora_6,185.169241754,17.9716619621,25.7003423627,34.6505301257
8000,villaseca,10,amphora_7,195.192934161,10.701278446,36.5191198412,36.0064167666
8000,villaseca,10,amphora_8,179.548948391,20.6257714851,29.708808864,38.4844846302
8000,villaseca,10,amphora_9,188.581787231,15.1275870314,27.9896784751,38.5513898051
8000,villaseca,10,amphora_10,188.768527242,29.0357144945,31.7410533996,36.0564865005
8000,villaseca,10,amphora_11,177.488244599,20.0678953994,25.2353589818,37.975723596
8000,villaseca,10,amphora_12,204.073157863,17.1931199725,30.7293348531,39.3326623688
8000,villaseca,10,amphora_13,182.829329338,16.6369506609,34.02250903,38.6541766921
8000,villaseca,10,amphora_14,185.838643775,12.2064475399,36.4754089119,35.4719957243
8000,villaseca,10,amphora_15,175.331532882,23.9272363311,34.6419388166,39.034609134
8000,villaseca,10,amphora_16,181.479950668,17.7075286379,27.5678960034,36.0463569203
8000,villaseca,10,amphora_17,187.690834657,22.3672785065,26.0690394074,37.1729649069
8000,villaseca,10,amphora_18,186.379004402,6.72829693276,28.2777823577,35.4645918847
