time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_6,152.834273657,18.3446498213,31.9587046548,38.5233854919
7000,belen,10,amphora_7,149.852808696,7.05918481682,35.2430237677,35.1026928098
7000,belen,10,amphora_8,153.074477955,14.2547921357,27.9789130933,35.3770146636
7000,belen,10,amphora_9,163.456992132,25.9836474708,26.5669518459,34.5242703173
7000,belen,10,amphora_10,160.180406743,17.0621032689,27.0924050541,38.0523468535
7000,belen,10,amphora_11,161.508874686,13.6745176135,27.8317516035,36.111019734
7000,belen,10,amphora_12,146.211288479,25.5028330011,28.6092977635,35.2450861657
7000,belen,10,amphora_13,136.902111423,21.2362234622,29.1668206749,39.219231536
7000,belen,10,amphora_14,155.113266045,20.8289280661,27.3294377424,34.9513781729
7000,belen,10,amphora_15,156.482420249,10.7384225132,28.5333324179,37.8056731903
7000,belen,10,amphora_16,166.983143137,27.0471046338,27.1395622164,38.4895707626
7000,belen,10,amphora_17,148.734032873,16.630704296,26.4939922956,34.4104500846
7000,belen,10,amphora_18,166.01119215,12.9451287136,21.1049752146,40.6213315861
7000,belen,10,amphora_19,148.952535502,24.5868621599,32.987167099,35.8823783895
7000,belen,10,amphora_20,151.083454936,22.8804108976,27.4880853045,38.8148778628
7000,belen,10,amphora_21,155.568791958,17.4255589042,28.6043856206,36.4736922366
7000,belen,10,amphora_22,149.328698244,19.7766357592,36.6373207403,35.3132486259
7000,belen,10,amphora_23,130.481407497,17.322542686,30.6416570073,36.1084010888
7000,belen,10,amphora_24,145.242364643,17.6997826231,20.0742575214,35.8092101427
7000,belen,10,amphora_25,168.308561057,15.277670213,22.2800794461,40.1805745382
7000,belen,10,amphora_26,155.520573342,20.0252122751,36.3315538937,34.3380269048
7000,belen,10,amphora_27,147.621931395,16.98056462,20.4386394224,34.8153242782
7000,belen,10,amphora_28,136.973322124,14.0108765477,28.6428701015,34.6466605213
7000,belen,10,amphora_29,161.758004237,5.92920261691,33.6328973025,36.1077600128
7000,belen,10,amphora_30,169.898627748,22.3439226123,32.1624464271,33.9928779954
7000,belen,10,amphora_31,131.208565832,26.1918601582,31.3375635816,34.2653091165
7000,belen,10,amphora_32,152.021511768,19.8605892603,28.3825426556,32.415534522
7000,belen,10,amphora_33,166.985389921,22.0537452468,33.965157498,36.3490574407
7000,belen,10,amphora_34,156.758210099,12.9218429149,33.5072996679,37.1612163262
7000,belen,10,amphora_35,131.771218338,20.3613206334,35.2448728685,33.7051439562
7000,belen,10,amphora_36,157.528557163,13.2096685866,32.9780539211,36.3613258981
7000,belen,10,amphora_37,151.113188145,20.8005131647,24.0437487613,37.164285965
7000,belen,10,amphora_38,144.048881111,15.1209637208,31.2066267999,37.0728047937
7000,belen,10,amphora_39,148.970105954,17.8694167794,26.6798634987,41.7536073375
7000,belen,10,amphora_40,147.070627132,8.91612309,24.2091620947,35.7372203168
7000,belen,10,amphora_41,162.583084047,21.1924191415,31.7357383443,36.7112912618
7000,belen,10,amphora_42,149.037731383,13.6287382975,27.9283506991,33.2943162493
7000,belen,10,amphora_43,137.943195616,17.5696582033,30.1766967435,40.5908140598
7000,belen,10,amphora_44,155.471508732,22.5482095072,28.9830311831,34.9014406156
7000,belen,10,amphora_45,137.985119442,15.0856734625,22.9398982917,40.4549655946
7000,belen,10,amphora_46,167.998177197,20.0913844086,32.9171841469,37.7691531169
7000,belen,10,amphora_47,127.598692752,20.1334853509,23.0939733378,33.8165240358
7000,belen,10,amphora_48,159.836409163,16.5306427449,27.8272681522,38.0136485509
7000,belen,10,amphora_49,137.635051734,19.3952263328,31.6138808804,37.7123969703
7000,belen,10,amphora_50,162.676565085,18.6116131151,22.3016204284,34.840919879
7000,belen,10,amphora_51,165.453485744,16.5022605203,20.5799563411,35.2186562495
7000,belen,10,amphora_52,140.488398255,19.6947393599,37.6204166676,31.942094995
7000,belen,10,amphora_53,158.731965772,19.2852321783,33.0706539846,31.4311849523
7000,belen,10,amphora_54,150.540722205,14.1512756472,25.17338953,35.659954993
7000,belen,10,amphora_55,142.063584257,19.1261693281,33.0265353642,38.1355114423
7000,belen,10,amphora_56,147.181242107,22.9393036638,17.6079215747,39.2585185143
7000,belen,10,amphora_57,144.61839761,19.2961385859,23.8015844192,31.0256737309
7000,belen,10,amphora_58,148.796825945,26.4407483135,30.7961967901,36.2598512013
7000,belen,10,amphora_59,170.381002597,8.78323954089,34.9438338307,33.4070318665
7000,belen,10,amphora_60,122.185513535,10.8052306713,29.0409705069,36.3026263612
7000,belen,10,amphora_61,141.961002243,18.9074438325,33.5036965841,39.4981413676
7000,belen,10,amphora_62,153.092849658,21.9137925001,25.1999328942,38.4159981391
7000,belen,10,amphora_63,160.019818047,15.1818248697,27.7360091964,40.571444837
7000,belen,10,amphora_64,139.308813786,11.296726161,25.2681349677,39.290016268
7000,belen,10,amphora_65,148.120927204,14.060858183,23.8335990514,36.4620982537
7000,belen,10,amphora_66,152.669740197,8.99715822053,24.6008689234,36.7221747508
7000,belen,10,amphora_67,134.212105645,20.4646629844,23.4239246617,35.8794369069
7000,belen,10,amphora_68,151.583062996,20.0103184535,19.6349853687,36.4683051742
7000,belen,10,amphora_69,153.921878232,21.7793744094,37.8778998059,39.6513641779
7000,belen,10,amphora_70,148.833419407,22.5802492527,24.1541316442,34.8541541391
7000,belen,10,amphora_71,146.618702823,14.2220704247,32.142679554,37.1525371837
7000,belen,10,amphora_72,156.925904332,24.5866954907,30.4152952995,37.4105030494
7000,belen,10,amphora_73,143.290659261,18.1239782051,30.9887970442,35.4428348803
7000,belen,10,amphora_74,146.798345949,20.5284653092,35.9043095214,34.7630757927
7000,belen,10,amphora_75,140.358624464,25.0703163302,26.5354666826,39.2863964128
7000,belen,10,amphora_76,133.246367682,16.219957557,33.7453159954,37.0714797632
7000,belen,10,amphora_77,151.302517965,13.8606471984,25.7238550784,35.2843400327
7000,belen,10,amphora_78,141.00850835,15.6981827608,25.398842981,39.7723283642
7000,belen,10,amphora_79,154.203541948,25.3203013375,23.7155234824,35.3240903364
7000,belen,10,amphora_80,145.47303443,21.2768165059,29.9225998219,32.9189868989
7000,belen,10,amphora_81,141.935002266,12.1763797732,28.566508939,38.7957916403
7000,belen,10,amphora_82,144.231712139,14.2708572734,30.4153633276,42.578160616
7000,belen,10,amphora_83,132.649297263,19.7723181573,26.2541486691,34.3234616042
7000,belen,10,amphora_84,139.78729186,17.7790261487,23.8253166329,36.4508538555
7000,belen,10,amphora_85,135.78385804,12.4596996111,31.5947648568,36.7977004413
7000,belen,10,amphora_86,146.491753969,15.5256764249,31.7404941002,40.4542464955
7000,belen,10,amphora_87,131.839214804,15.2887342854,26.3067220639,39.5067983872
7000,belen,10,amphora_88,142.773511166,13.42579198,31.141037815,40.0889711644
7000,belen,10,amphora_89,154.018039913,23.0524154264,25.3343172849,38.6777606304
7000,belen,10,amphora_90,138.763296311,14.681442734,28.778958734,34.613819873
7000,belen,10,amphora_91,168.918790546,12.7408878562,25.456228738,36.2290479116
7000,belen,10,amphora_92,149.810972464,15.7120268109,23.4795520954,37.4171940026
7000,belen,10,amphora_93,157.05134032,11.8886941085,27.0544692971,38.0808738981
7000,belen,10,amphora_94,138.67041091,2.64836743252,27.2571872238,34.5474159206
7000,belen,10,amphora_95,156.962225267,25.0129917992,28.4044384975,39.0799757262
7000,belen,10,amphora_96,151.005141691,7.13267005173,33.4668062687,41.5523179312
7000,belen,10,amphora_97,153.506347655,22.7885067572,18.3785707229,38.503125942
7000,belen,10,amphora_98,129.984376159,9.25392155474,18.9421954881,36.5676063076
7000,belen,10,amphora_99,154.942787671,19.6007983101,28.0861604854,35.780208014
8000,malpica,10,amphora_1,173.624022149,18.0563085372,25.6158381675,30.2600589188
8000,malpica,10,amphora_2,158.643567369,11.4441618972,26.3785119356,30.0646295628
8000,malpica,10,amphora_3,167.828867564,9.02378109902,24.4644382933,28.5244889572
8000,malpica,10,amphora_4,159.012693991,12.5456828911,29.6365039109,32.4666625281
8000,malpica,10,amphora_5,173.492972491,13.5865788614,27.0333942206,30.4426654618
8000,malpica,10,amphora_6,136.078982886,14.5483369996,21.7914567206,31.2168612079
8000,malpica,10,amphora_7,177.907146446,18.5387509212,28.7801308582,29.1461802626
8000,malpica,10,amphora_8,186.141714559,9.93615635599,30.1457504502,30.0536015447
8000,malpica,10,amphora_9,144.515589397,12.9773472924,31.4832746894,30.6245084034
8000,malpica,10,amphora_10,155.905282411,19.6312592579,28.8492434513,29.5243371076
8000,malpica,10,amphora_11,149.78897765,5.40162000533,30.1291944205,35.5023869637
8000,malpica,10,amphora_12,140.007788098,15.3929306837,22.6999733012,35.0597641594
8000,malpica,10,amphora_13,149.101397628,17.5624531582,24.098721785,30.5876884928
8000,malpica,10,amphora_14,140.176542227,13.0110177815,28.7378571084,34.2933545035
8000,malpica,10,amphora_15,148.194032576,17.0108322797,25.675778534,29.0877879523
8000,malpica,10,amphora_16,180.383096967,8.21663670289,32.4575153502,30.2843894972
8000,malpica,10,amphora_17,180.984785315,13.2367219306,23.2394278586,31.0196161032
8000,malpica,10,amphora_18,161.003116355,23.2670127674,21.4529737361,31.9770171005
8000,malpica,10,amphora_19,175.061472764,5.74146042045,21.1738007743,35.0769252573
8000,malpica,10,amphora_20,152.51605681,15.5889464283,22.8706374894,30.2535552744
8000,malpica,10,amphora_21,157.268514096,22.0590650815,21.5812801868,25.7318913809
8000,malpica,10,amphora_22,149.761968816,6.3622619558,31.1197045387,28.521676237
8000,malpica,10,amphora_23,161.929799643,15.9986499127,21.7812960905,31.5716262756
8000,malpica,10,amphora_24,138.00790935,16.5128600625,19.7027878766,36.5351849289
8000,malpica,10,amphora_25,154.042787596,19.7211038545,27.8254405295,29.4749611662
8000,malpica,10,amphora_26,152.843730668,22.6219669681,28.5126473068,33.7002857837
8000,malpica,10,amphora_27,168.471667532,9.11309425017,30.5004293908,30.8883291453
8000,malpica,10,amphora_28,180.242979814,10.7676128109,23.6277457211,34.5532893952
8000,malpica,10,amphora_29,163.13355696,16.211000785,22.3661029032,28.5899383138
8000,malpica,10,amphora_30,176.857555873,17.0644353579,25.5266917734,32.0675087017
8000,malpica,10,amphora_31,146.189655503,10.4301017579,30.4232588036,31.4207276242
8000,malpica,10,amphora_32,161.50829205,12.5903569316,27.0717463745,35.1400784753
8000,malpica,10,amphora_33,157.354533608,18.1971338068,26.8535700154,33.2963279339
8000,malpica,10,amphora_34,158.652992276,17.4388291682,21.2880960026,30.7440866313
8000,malpica,10,amphora_35,172.572653481,15.3817183129,25.8301322386,28.6833734834
8000,malpica,10,amphora_36,155.417628921,19.8413689781,33.1407982713,34.8243899216
8000,malpica,10,amphora_37,162.333987074,14.1137904493,24.4188602266,30.4501726136
8000,malpica,10,amphora_38,156.645186173,0.951088628376,29.9427479731,32.0024088006
8000,malpica,10,amphora_39,156.436571925,15.021376291,28.4774928538,33.815205262
8000,malpica,10,amphora_40,181.928349313,6.1789760279,27.5585902614,34.0417315724
8000,malpica,10,amphora_41,161.489160605,10.8817106361,23.878336554,28.7062901062
8000,malpica,10,amphora_42,157.574240125,10.3481490566,21.1865448436,28.7188817367
8000,malpica,10,amphora_43,177.002428906,22.0211068,33.8085698875,31.2709933987
8000,malpica,10,amphora_44,158.551329844,14.5729259958,28.1123003755,31.7358101942
8000,malpica,10,amphora_45,161.661665243,9.48534791503,24.135581092,30.6770529873
8000,malpica,10,amphora_46,156.799230239,18.975187393,20.5336854214,32.2602188088
8000,malpica,10,amphora_47,151.088101529,2.16814387929,23.4814621718,33.2793399067
8000,malpica,10,amphora_48,176.270024672,8.13672138079,18.8921536907,32.3028257252
8000,malpica,10,amphora_49,161.229147533,7.65333307599,21.3986653283,33.6676256024
8000,malpica,10,amphora_50,168.142344177,11.2317008119,17.9024106165,33.4917693272
8000,malpica,10,amphora_51,152.50290166,10.3120022872,33.1802475711,34.0508803871
8000,malpica,10,amphora_52,151.574493045,11.0856937603,28.1825189372,32.7874621041
8000,malpica,10,amphora_53,169.650875614,13.7899315548,22.5811235943,29.1219621941
8000,malpica,10,amphora_54,159.842447909,11.8917048674,23.0433018982,31.2936980549
8000,malpica,10,amphora_55,171.503415348,1.51652992678,29.6800652576,33.0951684773
8000,malpica,10,amphora_56,162.422206416,4.1314875046,26.5313033245,29.8650660146
8000,malpica,10,amphora_57,154.225606183,11.9942605871,22.5223651891,26.4695987567
8000,malpica,10,amphora_58,165.630062744,13.6623448745,23.7214500994,36.1777924192
8000,malpica,10,amphora_59,163.973213238,17.6174540964,27.695711327,32.1717832725
8000,malpica,10,amphora_60,147.153318569,8.63700246785,27.3827525675,32.7174517299
8000,malpica,10,amphora_61,163.92663313,15.3932630202,24.5001507909,35.6598877267
8000,malpica,10,amphora_62,149.041934927,21.0896915926,28.4797928325,24.1765636612
8000,malpica,10,amphora_63,168.2159034,10.278573989,31.861503936,35.4860706992
8000,malpica,10,amphora_64,151.949550573,9.62408978694,26.3845649181,32.5069849485
8000,malpica,10,amphora_65,137.0373105,14.9251278249,30.1016897796,27.9342723158
8000,malpica,10,amphora_66,154.917813084,18.07435872,30.1404085623,29.9288671788
8000,malpica,10,amphora_67,156.292448179,9.31204793689,33.6344086142,33.6698112333
8000,malpica,10,amphora_68,180.395480473,11.2887583217,23.8808403384,32.2554239088
8000,malpica,10,amphora_69,173.647155324,4.90752652547,22.662638615,31.0314935822
8000,malpica,10,amphora_70,154.91577259,13.7300397118,30.0293599872,27.8537341363
8000,malpica,10,amphora_71,133.341653219,13.9059114773,22.9615388479,33.211244577
8000,malpica,10,amphora_72,149.905993255,18.5081735679,23.8619707063,32.1857689176
8000,malpica,10,amphora_73,147.775459428,5.60011976514,30.5016778119,31.7666277096
8000,malpica,10,amphora_74,163.526474345,6.12474113117,18.542864726,28.4929813624
8000,malpica,10,amphora_75,160.991705422,12.788464937,17.6890292803,29.2665330459
8000,malpica,10,amphora_76,161.676136556,15.8912028244,26.7566250357,34.7249181516
8000,malpica,10,amphora_77,182.270724484,15.738303407,29.8098707222,26.1961014383
8000,malpica,10,amphora_78,167.459120475,12.2190103294,32.4593901163,32.3012227555
8000,malpica,10,amphora_79,156.775731725,10.5069839202,28.1888566144,27.689909021
8000,malpica,10,amphora_80,145.392563954,10.0764116758,21.9512611324,29.6676187726
8000,malpica,10,amphora_81,161.947745131,16.2836481267,33.7432972559,29.5419209033
8000,malpica,10,amphora_82,150.687200565,9.89308980776,28.5770513965,35.7399752108
8000,malpica,10,amphora_83,170.42673952,6.19785556874,23.6106293768,31.7574956519
8000,malpica,10,amphora_84,157.238953167,15.2025888004,33.6747527265,31.7719357835
8000,malpica,10,amphora_85,146.169243985,14.1276493447,31.2822209857,32.0772429975
8000,malpica,10,amphora_86,158.371931723,17.650254435,24.9350780107,32.1581670225
8000,malpica,10,amphora_87,170.067178719,10.6054195677,29.2724316613,31.4853409468
8000,malpica,10,amphora_88,142.035289798,9.82114316996,29.118040518,35.6858535607
8000,malpica,10,amphora_89,151.72907652,9.56772811136,23.0992155995,31.6624596436
8000,malpica,10,amphora_90,147.026840201,9.78304690152,21.8076673926,29.4018440747
8000,malpica,10,amphora_91,150.994109817,18.010848437,27.7969051679,35.2398369327
8000,malpica,10,amphora_92,156.170246767,18.4010752744,22.4110819655,34.1447616436
8000,malpica,10,amphora_93,163.492756887,23.7494102378,29.6069792698,30.2749913189
8000,malpica,10,amphora_94,170.413690551,24.0643912629,27.0241602272,30.9867874326
8000,malpica,10,amphora_95,147.289166834,14.4691647622,32.4900119094,29.695261774
8000,malpica,10,amphora_96,171.902440722,7.19931050532,25.8481984846,31.3632288304
8000,malpica,10,amphora_97,168.704781797,9.03442411915,30.8900832382,32.1750361949
8000,malpica,10,amphora_98,144.037062176,6.22223304455,27.3954901919,35.428053433
8000,malpica,10,amphora_99,163.802946662,19.8984467136,23.2632457703,33.8376458152
8000,villaseca,10,amphora_1,206.2825977,20.1237750812,21.6706203633,48.8434079048
8000,villaseca,10,amphora_2,205.421244929,22.6408603275,28.8374610422,49.6476900257
8000,villaseca,10,amphora_3,192.6152898,24.0797332783,22.5844306811,48.3605746409
8000,villaseca,10,amphora_4,203.815554681,23.0814065288,22.3142928165,52.3862313681
8000,villaseca,10,amphora_5,186.266517398,17.0017294257,24.6432317851,57.0586233412
8000,villaseca,10,amphora_6,202.79679636,16.9781822062,28.602037557,49.3051872818
8000,villaseca,10,amphora_7,212.999837575,24.3161752448,26.314356643,49.0123703984
8000,villaseca,10,amphora_8,194.7516816,22.5418674728,21.470634448,47.9313063206
8000,villaseca,10,amphora_9,184.289267237,21.878963873,29.0513548184,50.0294733678
8000,villaseca,10,amphora_10,216.485826443,12.5114524312,18.7347434736,46.0508710571
8000,villaseca,10,amphora_11,192.375985825,31.6228439027,23.2647772571,49.8718472322
8000,villaseca,10,amphora_12,204.184666066,31.7006143667,26.7865552349,49.2088548607
8000,villaseca,10,amphora_13,200.557477909,16.9446416114,27.6638461378,48.372576473
8000,villaseca,10,amphora_14,187.041029648,23.2117488549,25.8394745784,49.7281312774
8000,villaseca,10,amphora_15,204.274467507,13.7814797394,26.4788389706,50.5581521598
8000,villaseca,10,amphora_16,208.033885123,16.6148649541,29.4015771122,49.285148019
8000,villaseca,10,amphora_17,196.045814605,23.7725968768,24.1900277398,55.9642533829
8000,villaseca,10,amphora_18,197.485540982,20.9521607658,26.3662728073,47.8784457201
8000,villaseca,10,amphora_19,188.063234991,26.4604765102,21.9635822877,45.456744951
