time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_16,182.106796731,23.1115100759,34.2177680028,41.5167310789
9000,belen,10,amphora_17,205.425077209,12.0354635825,37.8424913969,46.2892150186
9000,belen,10,amphora_18,190.30952342,14.1663880394,32.7996590688,39.8484271617
9000,belen,10,amphora_19,171.586532357,12.1852651482,36.5828567417,44.9964209859
9000,belen,10,amphora_20,184.904854327,19.2213339766,25.1054914734,40.1539442091
9000,belen,10,amphora_21,196.394057126,17.2999997369,36.1697864949,43.9859376755
9000,belen,10,amphora_22,195.477898263,20.6979196483,34.2780468564,43.1347094814
9000,belen,10,amphora_23,187.282124426,17.0306127086,31.8641205477,45.4699983788
9000,belen,10,amphora_24,196.204196392,8.43705798889,30.8740525508,42.67462809
9000,belen,10,amphora_25,193.135965715,12.857238217,27.0664322254,44.2445297182
9000,belen,10,amphora_26,202.548389404,8.98575310935,33.8818459263,46.0585871005
9000,belen,10,amphora_27,196.087661482,15.6947568713,25.5080010088,40.1754259408
9000,belen,10,amphora_28,189.129466173,16.7024595309,33.7463213691,41.2090477862
9000,belen,10,amphora_29,178.733019461,16.865683969,36.9723444841,42.0342426323
9000,belen,10,amphora_30,193.972553053,13.6980389924,30.4843832948,42.2564830155
9000,belen,10,amphora_31,219.894532981,14.8777363772,28.1130368622,43.5860250793
9000,belen,10,amphora_32,200.062789698,9.6316521277,34.0304261936,44.2772987888
9000,belen,10,amphora_33,194.08957059,19.7147372807,37.8513764331,41.6656545616
9000,belen,10,amphora_34,199.784886041,12.6323219468,29.0763094959,42.2780550294
9000,belen,10,amphora_35,182.359428835,12.0028994023,29.8261032669,43.9464681932
9000,belen,10,amphora_36,195.355622261,16.2601425351,33.9079244503,39.0973754393
9000,belen,10,amphora_37,175.629159963,10.4139288118,29.8792996857,43.0824172542
9000,belen,10,amphora_38,207.856271955,12.1387194348,35.0542349854,42.1580889546
9000,belen,10,amphora_39,211.503265555,8.68999324292,34.8471573862,45.7660222859
9000,belen,10,amphora_40,191.371783245,13.3008654776,29.6940451262,40.5817340795
9000,belen,10,amphora_41,185.680457844,4.98740567176,40.8469284676,41.7578407732
9000,belen,10,amphora_42,200.56307186,19.7202435279,35.2999895094,41.3585162027
9000,belen,10,amphora_43,185.954601229,16.0713478707,29.6698423795,38.8406343909
9000,belen,10,amphora_44,201.648362006,13.3073786637,34.5860980235,44.4138778453
9000,belen,10,amphora_45,202.700776441,15.476436042,34.2504601259,41.9265406181
9000,belen,10,amphora_46,199.240175869,13.5069829385,25.1535383096,42.4643359764
9000,belen,10,amphora_47,192.762817286,8.84509356081,34.8588611477,41.3348613958
9000,belen,10,amphora_48,202.172651634,10.6192025774,34.7118780442,42.8910318213
9000,belen,10,amphora_49,201.02233821,15.5083455876,32.8086740082,42.3740134961
9000,belen,10,amphora_50,199.5704236,14.8490296904,34.3683206705,43.2291980938
9000,belen,10,amphora_51,181.356940357,15.3597002327,25.5130911695,42.5417472112
9000,belen,10,amphora_52,184.65985888,14.6398317206,31.776308361,46.9771237601
9000,belen,10,amphora_53,179.511627462,10.8501982341,41.6790798024,40.5545386966
9000,belen,10,amphora_54,194.513726695,13.4094774323,32.1146410397,39.2268319916
9000,belen,10,amphora_55,195.217187235,16.1143952461,36.7565857535,42.6586117287
9000,belen,10,amphora_56,190.816260002,20.2098911781,33.4503500093,37.6351000029
9000,belen,10,amphora_57,188.624814182,17.3889266339,32.0669921498,45.0085050051
9000,belen,10,amphora_58,191.16014438,16.7503979977,34.9860330137,46.6271703251
9000,belen,10,amphora_59,190.080280639,13.6033342792,29.9751270804,37.8399122686
9000,belen,10,amphora_60,191.593412052,10.3964854678,31.1839053427,43.3279934972
9000,belen,10,amphora_61,193.384653421,12.4694791337,29.4722352959,41.2072696889
9000,belen,10,amphora_62,178.448395633,19.9441448866,32.9884669323,40.1635753303
9000,belen,10,amphora_63,190.725841719,17.1806409129,35.2184038447,46.1345637567
9000,belen,10,amphora_64,181.35321778,19.1396696495,35.8368400893,44.0866357008
9000,belen,10,amphora_65,194.354807595,16.2786075043,27.1614339876,38.3510538059
9000,belen,10,amphora_66,181.644479382,19.2509481794,25.7749087131,43.4449709522
9000,belen,10,amphora_67,192.444268414,18.2702868883,38.4609374417,42.2497443141
9000,belen,10,amphora_68,194.510300698,13.9710406129,33.5790884248,39.9326797548
9000,belen,10,amphora_69,187.033760247,13.5628924158,35.0051929613,40.4244506694
9000,belen,10,amphora_70,178.350247204,11.888748047,36.83554883,41.0688190145
9000,belen,10,amphora_71,198.537213523,12.1949962617,31.403422943,39.8203844635
9000,belen,10,amphora_72,209.43738718,18.5200784327,31.7391014458,42.6240855828
9000,belen,10,amphora_73,177.746334626,3.28726741955,32.6998250161,41.6367085105
9000,belen,10,amphora_74,198.927680006,16.1318061726,31.0968761087,39.808274812
9000,belen,10,amphora_75,193.448227688,15.4795525468,35.7424205134,39.4730819673
9000,belen,10,amphora_76,183.671814202,19.7581327381,37.2015691243,45.0893044449
9000,belen,10,amphora_77,200.644132884,15.306983177,37.6609630009,41.5036964487
9000,belen,10,amphora_78,180.987626746,13.2153264755,32.6972801199,41.4541569488
9000,belen,10,amphora_79,190.412085627,6.69611013076,34.1678280258,47.4476119459
9000,belen,10,amphora_80,206.036061809,8.58785663478,31.5821743643,39.4685068647
9000,belen,10,amphora_81,199.544584569,22.4180670078,37.776377889,43.5771316954
9000,belen,10,amphora_82,181.637225056,18.4159862068,30.0943978227,41.5214980946
9000,belen,10,amphora_83,182.231269199,14.6625425257,37.0932754223,41.6470802598
9000,belen,10,amphora_84,187.173912334,7.70993514821,30.2093892346,42.1195843042
9000,belen,10,amphora_85,197.723242595,15.916642304,25.6370024968,37.7253719371
9000,belen,10,amphora_86,184.307104994,16.6252866745,33.7781889902,43.3116113756
9000,belen,10,amphora_87,195.484748011,9.80665784183,30.9306879096,44.8958960902
9000,belen,10,amphora_88,188.427608307,8.07135483067,31.247150557,42.4402008619
9000,belen,10,amphora_89,183.338518617,16.1377207373,29.5867230963,38.9402836332
9000,belen,10,amphora_90,185.266019728,13.0145414993,27.4295674514,43.9037392586
9000,belen,10,amphora_91,191.729323646,7.03333851717,26.5771487044,43.2989867013
9000,belen,10,amphora_92,190.032613322,13.192675117,29.8343546455,42.9914087405
9000,belen,10,amphora_93,182.551188948,-0.105595923842,28.8305755598,42.9683704041
9000,belen,10,amphora_94,174.26229448,7.86056228037,40.3671952898,38.9923737192
9000,belen,10,amphora_95,195.220834314,12.0220741125,24.2029869357,44.8073981384
9000,belen,10,amphora_96,200.993398004,1.2879262477,31.604645451,42.1624792212
9000,belen,10,amphora_97,189.331557067,7.31464514726,32.7950104372,42.7653998918
9000,belen,10,amphora_98,194.989304998,11.8778348481,29.671042712,45.1383868584
9000,belen,10,amphora_99,197.035952239,10.4842839742,27.5484628164,41.5632280053
10000,malpica,10,amphora_1,180.829383764,26.9331874995,20.2126321099,30.4551628522
10000,malpica,10,amphora_2,201.903193804,22.8848907003,27.6178086524,38.3443239491
10000,malpica,10,amphora_3,187.332653942,20.7812402986,27.9156851354,35.425064938
10000,malpica,10,amphora_4,215.62767294,15.9936818294,21.6336020501,36.0344906573
10000,malpica,10,amphora_5,227.085715946,31.6679847971,27.868579262,40.1945590622
10000,malpica,10,amphora_6,207.450840172,28.7571461074,21.6044741106,38.7179530606
10000,malpica,10,amphora_7,203.381444916,35.8228957799,25.9469886085,37.0772000619
10000,malpica,10,amphora_8,214.987256646,21.1001949798,30.7837060768,39.0881616856
10000,malpica,10,amphora_9,185.996491219,18.7298135676,28.7819976414,36.5789257853
10000,malpica,10,amphora_10,190.986259522,16.6759231064,29.0471518466,42.4210040934
10000,malpica,10,amphora_11,203.425613803,32.8015592518,23.0805893839,35.595062394
10000,malpica,10,amphora_12,213.981845114,27.7342711057,30.9149805049,37.5802076731
10000,malpica,10,amphora_13,188.940717777,21.4931363186,29.0322664114,40.0172157024
10000,malpica,10,amphora_14,175.991565907,17.0149690095,20.0325729803,36.183867929
10000,malpica,10,amphora_15,183.773322831,26.6309342988,28.3492311749,38.5693381644
10000,malpica,10,amphora_16,210.482415832,20.6202944367,27.2600309521,37.3791424229
10000,malpica,10,amphora_17,235.740904126,25.2183411162,19.9961847649,36.408095647
10000,malpica,10,amphora_18,197.451576525,25.3114198628,27.1933105419,36.9596410562
10000,malpica,10,amphora_19,206.451412345,23.2800714202,24.2356738794,36.0967318856
10000,malpica,10,amphora_20,211.092274913,21.0676593789,25.0945862676,38.226458857
10000,malpica,10,amphora_21,183.963249769,16.4296449289,27.4777495575,38.5174925592
10000,malpica,10,amphora_22,186.744336695,24.2132139002,20.0707680225,38.421214897
10000,malpica,10,amphora_23,193.194954727,31.6290859403,22.2635962344,32.5765412444
10000,malpica,10,amphora_24,210.712931147,25.0245145566,24.7912490617,38.0789210143
10000,malpica,10,amphora_25,214.520710143,24.8496649504,23.1461140229,35.9199932604
10000,malpica,10,amphora_26,202.213917491,26.2038232552,21.981353196,35.9715846408
10000,malpica,10,amphora_27,202.786721956,24.4307494583,20.6001301264,39.0086319834
10000,malpica,10,amphora_28,221.222019637,21.3063671202,19.2601626733,34.9588934415
10000,malpica,10,amphora_29,208.028112846,22.2023669785,24.1149434996,34.4880909722
10000,malpica,10,amphora_30,199.614999084,23.4608472582,21.2339677173,35.3446883164
10000,malpica,10,amphora_31,209.589434217,14.1797606398,21.7604133761,33.9100807245
10000,malpica,10,amphora_32,208.621831394,16.1564475158,22.9240872058,36.4598233014
10000,malpica,10,amphora_33,211.941727886,28.1415062557,30.3563816483,35.5914545598
10000,malpica,10,amphora_34,198.709241435,25.4214679767,19.4786273143,37.0199196166
10000,malpica,10,amphora_35,205.330965016,25.3770438115,23.5742542324,34.2814255312
10000,malpica,10,amphora_36,188.656243504,23.5260784304,27.5643912683,38.0825921978
10000,malpica,10,amphora_37,195.287437467,26.4107007978,25.4950423354,38.7164316757
10000,malpica,10,amphora_38,207.825433015,28.4608194247,22.9177099163,33.5172675388
10000,malpica,10,amphora_39,230.903571448,22.7497375015,27.0984125061,36.9231730594
10000,malpica,10,amphora_40,211.275198223,27.8713223846,18.0460112743,41.8641878215
10000,malpica,10,amphora_41,189.060755687,27.3427105678,25.1627670257,36.9162724773
10000,malpica,10,amphora_42,205.960446451,30.3279231146,33.4831531731,34.1095855703
10000,malpica,10,amphora_43,192.949067366,23.3743992638,21.2586378381,31.4425649822
10000,malpica,10,amphora_44,206.670072673,23.4528403687,19.7427955034,38.3139577198
10000,malpica,10,amphora_45,206.537482453,24.5416057909,22.7332967097,38.4151697669
10000,malpica,10,amphora_46,205.504633739,24.5275351408,25.6514142025,37.5566963633
10000,malpica,10,amphora_47,215.156072005,18.8739972617,25.0575435527,28.5061069825
10000,malpica,10,amphora_48,204.764312254,23.4793910476,27.2949505005,37.5050264199
10000,malpica,10,amphora_49,192.971406601,19.3116922348,26.1937505047,36.1343989103
10000,malpica,10,amphora_50,199.685624784,13.2296791135,20.5198260501,39.8272508719
10000,malpica,10,amphora_51,198.967428147,22.8096422484,30.0652177306,35.203425608
10000,malpica,10,amphora_52,203.118715645,27.2719324971,25.0316739551,35.7334278676
10000,malpica,10,amphora_53,187.902123415,20.4569509446,25.3377862861,33.6187387529
10000,malpica,10,amphora_54,199.853699893,32.9791368086,19.8647152993,37.5517174835
10000,malpica,10,amphora_55,200.591982473,15.8783661538,28.3908148971,36.2075848015
10000,malpica,10,amphora_56,202.456354299,21.784600431,24.4421052325,37.6685175083
10000,malpica,10,amphora_57,201.278888652,27.3744276985,23.6740538635,35.4207241135
10000,malpica,10,amphora_58,206.699855199,16.9122350447,30.8163474572,37.9337266919
10000,malpica,10,amphora_59,219.350929038,25.8251622238,25.7800288944,35.2029691012
10000,malpica,10,amphora_60,216.852042196,25.9039816026,26.5227146848,37.0911215196
10000,malpica,10,amphora_61,207.202434885,21.625847642,19.3428226426,36.3934669273
10000,malpica,10,amphora_62,182.197477977,15.1707560452,24.0324994024,36.2219329852
10000,malpica,10,amphora_63,202.796957918,21.1939897815,25.5368197364,34.0642638162
10000,malpica,10,amphora_64,184.606958874,21.8301360889,23.6121447778,36.7191716657
10000,malpica,10,amphora_65,190.170485934,30.3268216572,30.4580780659,37.3286745255
10000,malpica,10,amphora_66,220.854832804,22.9699109389,33.5938423756,30.63790807
10000,malpica,10,amphora_67,200.089947619,27.2727898285,25.7666427964,36.6809780379
10000,malpica,10,amphora_68,206.934532343,20.6159252864,22.7075532101,38.9390278943
10000,malpica,10,amphora_69,211.683372347,27.2462333321,28.4384314898,38.4312860114
10000,malpica,10,amphora_70,226.016776575,14.2186565268,27.7732285473,29.323038069
10000,malpica,10,amphora_71,194.531861088,16.0353229745,23.3089841867,31.5423639692
10000,malpica,10,amphora_72,199.592648041,28.6251431637,24.2352234553,33.7941703449
10000,malpica,10,amphora_73,190.256561681,26.9360631519,28.2758168301,39.1137432027
10000,malpica,10,amphora_74,218.593878979,26.3385284214,25.5645725385,35.3289794558
10000,malpica,10,amphora_75,197.220125239,21.370462437,25.2164472643,37.4897862868
10000,malpica,10,amphora_76,213.345362973,26.6716291745,21.2433772367,36.1683793827
10000,malpica,10,amphora_77,180.116144599,22.3787392624,18.6034557213,37.7513037974
10000,malpica,10,amphora_78,207.984000824,25.1653545537,27.4028137565,40.9008849931
10000,malpica,10,amphora_79,213.975174182,17.4624597743,25.5560845998,35.505676501
10000,malpica,10,amphora_80,199.16662306,24.1417847616,27.4148092964,36.5596905519
10000,malpica,10,amphora_81,197.694903768,28.8990362404,26.0964233572,36.1510497684
10000,malpica,10,amphora_82,205.769025659,26.3227038449,29.5561149311,36.0065949081
10000,malpica,10,amphora_83,198.613303475,22.9775602216,21.9465325968,38.612294137
10000,malpica,10,amphora_84,200.594956173,22.4221162569,29.3200839851,32.3616564087
10000,malpica,10,amphora_85,204.923581244,16.8345036487,15.7131425147,34.3845087257
10000,malpica,10,amphora_86,204.159320363,23.1057820796,24.1519305312,37.9579882626
10000,malpica,10,amphora_87,209.830561139,26.3973290964,21.4604740984,36.2073295859
10000,malpica,10,amphora_88,186.747026314,18.4761237896,29.9203008466,36.6125139621
10000,malpica,10,amphora_89,201.847792597,18.7073132035,27.0225256474,34.3870998157
10000,malpica,10,amphora_90,189.620224278,29.9476029074,21.7914348369,36.7475442465
10000,malpica,10,amphora_91,192.729317625,22.969523047,28.0262370917,37.5795975134
10000,malpica,10,amphora_92,222.379834514,26.6210666209,31.1885308679,33.8218931537
10000,malpica,10,amphora_93,199.495186687,30.5288678026,21.5128041339,38.8020561418
10000,malpica,10,amphora_94,192.662905648,16.4943364652,16.9347785896,39.5158905289
10000,malpica,10,amphora_95,195.409318806,18.4341114903,15.7482956437,37.3879129065
10000,malpica,10,amphora_96,197.214437074,21.906388642,16.5998301648,36.6532710958
10000,malpica,10,amphora_97,205.566642468,21.5851237467,26.5239194682,35.6902070872
10000,malpica,10,amphora_98,206.823094267,23.9273720002,17.7776957221,38.3897288421
10000,malpica,10,amphora_99,201.337551982,22.3288714884,25.4142127087,37.147130246
10000,villaseca,10,amphora_1,163.363166533,16.847908714,35.7140970749,30.8330134657
10000,villaseca,10,amphora_2,192.049212535,17.5705775273,33.1718154726,27.1387416626
10000,villaseca,10,amphora_3,170.85382293,21.1408639365,41.7451598732,30.7947458546
10000,villaseca,10,amphora_4,190.511510037,12.0504973833,42.0664310178,23.837631933
10000,villaseca,10,amphora_5,168.616361305,13.5057884815,37.3166525303,29.0211302973
10000,villaseca,10,amphora_6,165.480271233,18.9008224198,26.3089294165,34.8719658707
10000,villaseca,10,amphora_7,168.846877692,18.6244242154,35.2079203934,30.8636151662
10000,villaseca,10,amphora_8,180.589446375,16.1620293925,34.4678336676,28.2044380128
10000,villaseca,10,amphora_9,160.947477624,23.2685814804,35.3131017007,28.1918154615
10000,villaseca,10,amphora_10,189.775573159,10.1287078224,39.432372115,27.8465906887
10000,villaseca,10,amphora_11,190.672457724,12.0467923803,38.3383514801,25.3824977754
10000,villaseca,10,amphora_12,176.456608034,16.683004886,36.6634193079,27.5164677474
10000,villaseca,10,amphora_13,180.346057019,11.7088882198,42.9808262972,25.6704326693
10000,villaseca,10,amphora_14,185.582045688,21.4929743764,37.1726600917,30.0891002742
10000,villaseca,10,amphora_15,172.21778483,17.1585152054,39.6075105791,34.7358425214
10000,villaseca,10,amphora_16,187.079431735,23.9201096162,34.450670413,28.3540449925
10000,villaseca,10,amphora_17,162.900022713,16.456468697,34.9683157886,27.182914285
10000,villaseca,10,amphora_18,155.589897095,23.3847906864,30.7399052775,26.8696866949
10000,villaseca,10,amphora_19,177.663634809,20.4943997521,32.3810708236,27.7280527839
10000,villaseca,10,amphora_20,161.236823899,12.9377130234,35.6139107417,31.399251176
10000,villaseca,10,amphora_21,185.166603147,17.9952502132,36.8691837011,28.3169738036
10000,villaseca,10,amphora_22,164.151467919,1.58798770947,42.3480289632,29.1265479193
10000,villaseca,10,amphora_23,181.323839985,7.83892677472,35.710104804,29.8688451811
10000,villaseca,10,amphora_24,171.777446574,8.51174766818,35.0117625291,33.0292577347
10000,villaseca,10,amphora_25,159.082112452,18.430127816,37.1013729719,30.9073593478
10000,villaseca,10,amphora_26,188.751470004,17.0677740926,31.131281666,29.2742583968
