time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_79,138.767790341,26.3591761207,37.181387397,46.8530380755
10000,malpica,10,amphora_80,152.292712389,26.192716361,36.8359994958,44.771606451
10000,malpica,10,amphora_81,159.95942334,27.8005192089,35.1147519037,44.4472787789
10000,malpica,10,amphora_82,136.056194407,12.9356126215,34.1395138154,44.5071511823
10000,malpica,10,amphora_83,164.191282385,18.2397469243,30.6252853225,42.3168693658
10000,malpica,10,amphora_84,139.011625464,24.1740744386,38.4531771872,40.6667656842
10000,malpica,10,amphora_85,160.325961831,20.0942913874,32.2122195651,46.9806422807
10000,malpica,10,amphora_86,130.533115959,18.5863421872,33.4457767808,44.29793561
10000,malpica,10,amphora_87,146.170263627,36.5391933863,30.4283128315,44.9213771539
10000,malpica,10,amphora_88,143.549605845,20.7034163451,36.3637348308,43.4637396951
10000,malpica,10,amphora_89,160.973685586,10.583443257,36.8637147385,43.6023693424
10000,malpica,10,amphora_90,149.59065456,25.8083947345,41.3167012921,47.0724310322
10000,malpica,10,amphora_91,136.71569456,26.6637125508,33.8207562556,44.3769169703
10000,malpica,10,amphora_92,147.341408351,18.4448756988,36.3806742073,45.222306039
10000,malpica,10,amphora_93,163.824117365,23.3639246136,30.0851586539,46.2527942031
10000,malpica,10,amphora_94,159.563577412,22.9869329972,32.6710273475,44.2709719201
10000,malpica,10,amphora_95,130.522736025,18.2814310911,29.9596447322,39.7404989809
10000,malpica,10,amphora_96,152.567008147,18.8265576135,34.5256699804,49.2491942364
10000,malpica,10,amphora_97,161.680660729,29.3015997858,32.9283998969,45.7024161032
10000,malpica,10,amphora_98,166.155336372,21.1046984175,37.4853955629,44.1736400317
10000,malpica,10,amphora_99,138.393962241,22.196847945,19.164264115,44.8608514519
10000,villaseca,10,amphora_1,121.683238243,23.5183812388,34.2229023945,34.8929974512
10000,villaseca,10,amphora_2,127.517170306,25.361422323,30.5162484495,33.9610467082
10000,villaseca,10,amphora_3,135.276835716,24.935737384,37.6112209972,31.2196480776
10000,villaseca,10,amphora_4,135.761024882,19.1341162513,37.100182964,32.0396101841
10000,villaseca,10,amphora_5,97.0761827448,28.0964470135,31.1185343647,32.9065129461
10000,villaseca,10,amphora_6,122.762213244,22.2613429882,33.6468573997,33.5515359003
10000,villaseca,10,amphora_7,113.125950941,14.0734332032,33.5307930772,32.2126437442
10000,villaseca,10,amphora_8,116.56397998,15.5473699517,34.2390821864,34.908040919
10000,villaseca,10,amphora_9,119.513447034,15.6635342197,38.1092699599,27.3114972771
10000,villaseca,10,amphora_10,113.781780094,12.8719755872,31.7206128497,32.8154165866
10000,villaseca,10,amphora_11,133.498381701,20.875522199,32.0505809689,36.9146365131
10000,villaseca,10,amphora_12,119.173802286,10.2281541822,36.2832960033,39.9887771231
10000,villaseca,10,amphora_13,117.107073496,15.0490025713,30.4914808501,35.1627890109
10000,villaseca,10,amphora_14,133.836235785,19.6156651496,35.5876047173,32.9336142077
10000,villaseca,10,amphora_15,99.7727373417,17.8154588856,35.6701733529,34.2019594546
10000,villaseca,10,amphora_16,125.645689381,10.8646088609,30.576161235,28.9066693912
10000,villaseca,10,amphora_17,114.01938172,25.0593226206,28.680234203,32.4325596268
10000,villaseca,10,amphora_18,142.049856858,18.2036984758,33.8100192866,33.4817322816
10000,villaseca,10,amphora_19,105.608765323,11.1477485704,26.1418815882,36.5999892132
10000,villaseca,10,amphora_20,97.0594957762,13.1355308593,33.9599720683,33.9746926052
10000,villaseca,10,amphora_21,123.527343355,20.4932798105,33.3665750955,30.8952836365
10000,villaseca,10,amphora_22,117.783349023,19.8342639475,33.4993901544,32.8241244167
10000,villaseca,10,amphora_23,122.301292178,19.4912228132,36.0500030117,35.4532099096
10000,villaseca,10,amphora_24,135.526520663,21.2337930458,40.3159696243,33.153395001
10000,villaseca,10,amphora_25,134.106345942,22.4865684916,38.1764410796,32.0728508506
10000,villaseca,10,amphora_26,125.859515698,14.2639741868,24.5388611157,33.2761229273
10000,villaseca,10,amphora_27,125.600039867,25.2866056582,32.0695283589,38.373480332
10000,villaseca,10,amphora_28,122.482721868,16.9191183825,40.3555007551,28.7404490187
10000,villaseca,10,amphora_29,119.475949004,16.3208274774,30.524987462,32.3921442494
10000,villaseca,10,amphora_30,119.541723848,27.6744898783,28.1138282407,34.1577610828
10000,villaseca,10,amphora_31,132.977731681,19.2876433768,32.6476996973,29.7203062136
10000,villaseca,10,amphora_32,134.222589421,17.1065030453,35.7500267082,37.2284919121
10000,villaseca,10,amphora_33,105.026834573,17.3170249046,32.5972073743,33.001578015
10000,villaseca,10,amphora_34,122.933631444,21.0749798565,38.5089745464,32.5656954272
10000,villaseca,10,amphora_35,125.4539488,9.82634670529,33.6751700536,35.7645407891
10000,villaseca,10,amphora_36,124.545126756,13.845820854,28.6889247823,34.0569230511
10000,villaseca,10,amphora_37,125.882818035,22.1173361233,37.1336609904,38.4583474674
10000,villaseca,10,amphora_38,105.923610602,25.1162776079,29.8330451751,33.4468394457
10000,villaseca,10,amphora_39,111.068889329,12.8915281331,30.5590623059,29.3630174038
10000,villaseca,10,amphora_40,117.744927799,18.5470663367,26.5304082524,33.0974197388
10000,villaseca,10,amphora_41,115.096712301,17.8368570623,29.1680297034,32.779439129
10000,villaseca,10,amphora_42,115.910601986,17.674845867,34.7080479328,34.4501807521
10000,villaseca,10,amphora_43,107.679727133,27.8375792414,26.6374638041,33.3377548623
10000,villaseca,10,amphora_44,125.755892882,19.6810033133,29.1209376137,30.0501064025
10000,villaseca,10,amphora_45,141.849999953,16.1048946832,34.0086760428,32.0239910157
10000,villaseca,10,amphora_46,121.311253223,20.8993810022,35.2541982732,27.3021508396
10000,villaseca,10,amphora_47,125.711745962,23.9813916393,31.7476855241,35.4953536197
10000,villaseca,10,amphora_48,124.334944001,16.4653613167,33.8263258342,30.4614252188
10000,villaseca,10,amphora_49,133.054788117,19.5039169722,40.1790286575,36.4949170782
10000,villaseca,10,amphora_50,123.878636465,18.3081718775,35.5224708769,31.3159692439
10000,villaseca,10,amphora_51,136.138743935,16.111672369,34.9700024798,34.2988376162
10000,villaseca,10,amphora_52,114.292344842,16.997788654,37.7343229183,28.4844147053
10000,villaseca,10,amphora_53,117.566783612,23.8638311022,31.8125247538,32.0927025233
10000,villaseca,10,amphora_54,111.188719096,26.732773318,32.9693259905,31.3121959449
10000,villaseca,10,amphora_55,111.157493878,23.9582375668,25.2498046782,35.0332034817
10000,villaseca,10,amphora_56,109.710601842,32.0723544984,31.8696115883,38.5072121683
10000,villaseca,10,amphora_57,118.014591424,26.7348846198,29.1271447903,30.6176222973
10000,villaseca,10,amphora_58,141.318554162,13.6091195916,31.0103921394,29.3549852194
10000,villaseca,10,amphora_59,129.449313875,24.5871580367,37.7794856958,30.2331344734
10000,villaseca,10,amphora_60,106.297873234,24.0852785509,36.1842332541,28.7164088582
10000,villaseca,10,amphora_61,145.647656108,20.929053784,33.6588743643,26.2611888114
10000,villaseca,10,amphora_62,116.036640945,22.0300580612,28.886753466,30.7411548022
10000,villaseca,10,amphora_63,113.024184302,12.9147180584,30.5766462102,35.0971359513
10000,villaseca,10,amphora_64,109.618064083,14.8481954926,27.7900491583,33.0980113366
10000,villaseca,10,amphora_65,123.355841694,18.5446078109,31.6609775249,33.265829939
10000,villaseca,10,amphora_66,114.18392444,23.4474760705,30.3062781466,31.4367715033
10000,villaseca,10,amphora_67,131.915325826,20.7074595217,35.4966640902,32.1793999338
10000,villaseca,10,amphora_68,116.631676044,30.2460669878,33.0737934678,36.1751809513
10000,villaseca,10,amphora_69,123.386872937,23.4251581719,37.9311658401,32.3036502649
10000,villaseca,10,amphora_70,129.444367239,21.3979314729,29.996320108,31.6605128935
10000,villaseca,10,amphora_71,135.608679786,13.9250176112,29.0718898491,34.9080643861
10000,villaseca,10,amphora_72,127.943634537,17.4172055041,34.1672839162,32.0906691825
10000,villaseca,10,amphora_73,132.0161765,14.8460382512,31.9201459147,37.9019954854
10000,villaseca,10,amphora_74,120.255166968,23.8171774305,32.5957428798,32.9020408303
10000,villaseca,10,amphora_75,133.015683774,18.8214978029,31.859036846,33.2158617239
10000,villaseca,10,amphora_76,98.8653979592,19.9874809772,39.1550656847,31.3940770714
10000,villaseca,10,amphora_77,155.27218268,15.8654585625,34.212708081,34.4464532424
10000,villaseca,10,amphora_78,118.223607989,24.072942,40.3599160503,36.5930567149
10000,villaseca,10,amphora_79,131.189895749,13.5403438608,33.2302598705,31.4209445186
10000,villaseca,10,amphora_80,120.088537271,18.6997817416,37.462834008,31.9524571709
10000,villaseca,10,amphora_81,129.498541539,17.4147588775,35.2553587676,33.7339526086
10000,villaseca,10,amphora_82,131.627179651,26.1794072646,32.9958235907,32.721516742
10000,villaseca,10,amphora_83,91.6350282174,15.290617603,34.0293807145,32.8042193586
10000,villaseca,10,amphora_84,126.05039738,9.43300302971,34.5806458698,33.5827047256
10000,villaseca,10,amphora_85,147.050927165,11.2289045007,33.9384791393,33.0892833311
10000,villaseca,10,amphora_86,123.379696669,26.7928677835,41.4028820768,28.9049336379
10000,villaseca,10,amphora_87,144.584618216,23.5348061859,36.9583329733,32.6925651985
10000,villaseca,10,amphora_88,102.616341461,27.2536370073,35.9681284663,33.3622541246
10000,villaseca,10,amphora_89,122.673105407,21.6905018158,35.1705448779,35.894678146
10000,villaseca,10,amphora_90,129.564196337,27.99828622,32.0655116051,30.4010379374
10000,villaseca,10,amphora_91,131.637780875,22.553008473,32.8569498331,36.0988328788
10000,villaseca,10,amphora_92,123.861202644,15.1764538573,31.5645736663,35.5680585693
10000,villaseca,10,amphora_93,123.849639845,21.1779316334,29.4245902842,31.9350078014
10000,villaseca,10,amphora_94,131.797620453,31.9984626687,29.6646199849,33.819858592
10000,villaseca,10,amphora_95,101.60687718,23.267650347,32.9189090127,31.5211443718
10000,villaseca,10,amphora_96,155.248370417,11.550630331,32.623399706,38.2554950386
10000,villaseca,10,amphora_97,119.228292471,25.7724174505,32.8526673857,32.0802231369
10000,villaseca,10,amphora_98,119.847255599,4.47535871968,27.0713060256,32.7750201718
10000,villaseca,10,amphora_99,120.46988668,20.8738731363,32.3135009998,32.7809268413
10000,delicias,10,amphora_1,115.71301243,21.2627360588,22.4576730779,36.1793319417
10000,delicias,10,amphora_2,137.26481951,25.2596083989,29.1442283133,36.9931831285
10000,delicias,10,amphora_3,129.787297523,19.1389983904,26.4986653181,34.8111364526
10000,delicias,10,amphora_4,116.784758106,24.8480519923,26.5093508277,31.8254471486
10000,delicias,10,amphora_5,137.635322448,26.0790689134,29.4774941701,30.3038270113
10000,delicias,10,amphora_6,114.423805559,9.55394631736,27.0997420381,33.3384625978
10000,delicias,10,amphora_7,129.542796473,27.1511746891,24.1576362769,34.1781357661
10000,delicias,10,amphora_8,123.234001415,15.7742575685,24.4509019659,36.4802553731
10000,delicias,10,amphora_9,118.438259677,18.4192205233,21.8556785803,36.5612339563
10000,delicias,10,amphora_10,124.509215777,19.5737585439,24.1695844616,31.6695297295
10000,delicias,10,amphora_11,117.704806879,18.473029425,28.3893416435,32.4939598552
10000,delicias,10,amphora_12,125.834454957,32.2293715914,37.2592459957,32.4368336033
10000,delicias,10,amphora_13,124.860148398,14.6832428437,24.7549732224,34.7880213226
10000,delicias,10,amphora_14,122.619469149,15.0076300936,26.49188126,32.6971765628
10000,delicias,10,amphora_15,140.983827521,22.7126572298,27.2919974997,34.6943429807
10000,delicias,10,amphora_16,114.228698029,15.4247127389,26.9403081026,34.705107082
10000,delicias,10,amphora_17,131.6665138,19.7030705419,20.7410180126,36.1416859404
10000,delicias,10,amphora_18,109.129599939,22.528215056,27.7274488941,37.3444090464
10000,delicias,10,amphora_19,118.630783498,14.5649303042,30.3932745629,34.6703666591
10000,delicias,10,amphora_20,134.262520931,18.355971429,27.7797857807,33.2809774791
10000,delicias,10,amphora_21,124.609019302,16.7628048657,32.640045086,37.2570984714
10000,delicias,10,amphora_22,112.734658565,21.3243792883,30.1937666933,35.965998163
10000,delicias,10,amphora_23,127.842054125,18.7821248446,30.5328962925,32.4775207526
10000,delicias,10,amphora_24,149.806041607,13.5678969777,30.8631572095,31.4108089673
10000,delicias,10,amphora_25,139.968700375,21.2712683135,27.5930275807,37.6149410347
10000,delicias,10,amphora_26,124.222746576,20.198541906,32.3519559876,29.6108441752
10000,delicias,10,amphora_27,107.093501448,21.9921830738,30.8635557981,38.4861187042
10000,delicias,10,amphora_28,131.01025258,26.5941352868,29.8545622519,30.4736047994
10000,delicias,10,amphora_29,116.088401506,17.993315782,29.9215909014,34.2029841943
10000,delicias,10,amphora_30,130.612522365,17.5720990465,40.3694870174,32.9029436881
10000,delicias,10,amphora_31,99.9171279746,13.6543816878,30.9126540515,29.7666673081
10000,delicias,10,amphora_32,124.231227226,16.8747150584,28.0290611951,32.3303424372
10000,delicias,10,amphora_33,137.20453847,25.2786659384,26.6469480526,33.5232103936
10000,delicias,10,amphora_34,119.576487644,27.8799757484,27.0140045298,31.594323536
10000,delicias,10,amphora_35,136.36669798,23.2823075185,25.8317313712,32.5107103837
10000,delicias,10,amphora_36,113.241951359,20.8447629984,30.0282636942,32.5011475454
10000,delicias,10,amphora_37,105.728681427,20.259229023,28.0319631928,32.5990608415
10000,delicias,10,amphora_38,108.594625669,16.0345146856,31.4497207643,30.9808781199
10000,delicias,10,amphora_39,133.358079601,15.9510458423,26.8800304719,35.1559530579
10000,delicias,10,amphora_40,108.396293467,23.4456523467,32.5475059738,34.2074364645
10000,delicias,10,amphora_41,113.056906952,19.9019872957,29.7771504886,31.4984844518
10000,delicias,10,amphora_42,115.257702093,18.8827456318,33.1340645912,31.393565316
10000,delicias,10,amphora_43,139.511826348,21.3960599645,27.423965386,31.0892631793
10000,delicias,10,amphora_44,114.983086486,17.9431726286,23.3126796632,36.4261894948
10000,delicias,10,amphora_45,98.8379091531,16.1199444214,31.870102269,30.5178273273
10000,delicias,10,amphora_46,124.870318064,20.2398816437,20.4068007845,35.6527442185
10000,delicias,10,amphora_47,119.248389378,15.6442676267,31.6544788871,32.4499638923
10000,delicias,10,amphora_48,122.797341712,11.0553577803,25.0017127906,35.6893321513
10000,delicias,10,amphora_49,132.867285962,21.5671630202,17.7466852676,33.6860383503
10000,delicias,10,amphora_50,108.323298955,23.6038104568,28.7389541476,34.6456755539
10000,delicias,10,amphora_51,98.7767117599,15.2803348046,30.9314602634,31.7354961631
10000,delicias,10,amphora_52,135.7396914,23.1462647978,26.6223593799,31.9271062751
10000,delicias,10,amphora_53,124.99437074,21.8577767928,27.4682211505,38.3197681978
10000,delicias,10,amphora_54,110.704646403,21.3192899628,29.7391525041,30.8342760367
10000,delicias,10,amphora_55,136.733360031,12.1107343809,27.9583225778,32.9547188365
10000,delicias,10,amphora_56,119.58617071,8.20925799483,22.4062719916,34.7456313264
10000,delicias,10,amphora_57,121.808109817,22.5308149184,34.1796960735,34.9986491902
10000,delicias,10,amphora_58,120.966560904,18.0419541015,22.1255563898,37.0499406824
10000,delicias,10,amphora_59,125.21942943,16.298096454,31.33473989,32.7578032664
10000,delicias,10,amphora_60,121.537832928,13.5438684655,26.582915104,36.2681270374
10000,delicias,10,amphora_61,128.095631183,21.6325156421,25.323569491,33.9697061605
10000,delicias,10,amphora_62,111.682585085,12.7493014843,31.83450385,29.5618454981
10000,delicias,10,amphora_63,116.370638107,15.5418185163,30.2341154831,35.7469671212
10000,delicias,10,amphora_64,122.531187984,13.4524117834,33.9330378296,32.8248047465
10000,delicias,10,amphora_65,142.095428812,21.3917856868,23.1906798886,33.558963474
10000,delicias,10,amphora_66,134.554015732,27.3938990266,31.6053486685,36.9705412354
10000,delicias,10,amphora_67,118.12134284,23.7435129287,27.7529173053,35.7272601585
10000,delicias,10,amphora_68,129.443214542,19.1299658827,28.1365166463,31.1835033498
10000,delicias,10,amphora_69,137.820979515,16.6784422191,22.869852356,31.8877842988
10000,delicias,10,amphora_70,104.769641146,27.5498669709,25.0768428262,42.158881348
10000,delicias,10,amphora_71,142.105689019,22.1538307242,32.7835597852,32.5924586198
10000,delicias,10,amphora_72,110.385967912,15.607685748,26.3946359371,33.724632057
10000,delicias,10,amphora_73,139.647276399,24.9681101254,25.2272314997,31.6971968542
10000,delicias,10,amphora_74,127.922565095,21.3031515458,29.8809700683,30.0458642489
10000,delicias,10,amphora_75,121.477026992,26.0609872146,28.6190539631,34.4482257626
10000,delicias,10,amphora_76,120.582453792,19.8298246987,26.9780637108,31.3286718805
10000,delicias,10,amphora_77,138.892335195,20.713129296,35.449018737,29.51193935
10000,delicias,10,amphora_78,124.876120353,15.6313409054,28.7709878371,38.677730392
10000,delicias,10,amphora_79,132.345876687,17.9324025786,19.4624841668,30.1419187275
10000,delicias,10,amphora_80,131.047880061,18.8052518404,23.480784349,36.0593224924
10000,delicias,10,amphora_81,128.061728064,18.8438564844,26.6289224575,36.8221639188
10000,delicias,10,amphora_82,133.19605648,21.962902902,23.2841260156,33.6688322115
10000,delicias,10,amphora_83,125.875160921,15.9934912041,21.3032390957,32.7988835616
