time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_98,131.145211509,17.7935772911,46.440054711,38.254734521
5000,belen,10,amphora_99,125.487146381,15.1370274103,39.8439728104,37.422233839
6000,malpica,10,amphora_1,175.938146089,12.2502844329,31.2336273177,34.0827347501
6000,malpica,10,amphora_2,176.059780379,15.5617443496,31.9674302907,33.0887939865
6000,malpica,10,amphora_3,158.328306783,17.5053285024,23.4183935575,34.9318233653
6000,malpica,10,amphora_4,155.714126617,27.4138726123,31.8202156251,38.4379933854
6000,malpica,10,amphora_5,174.531496574,11.4327182643,33.4837984379,32.3926870909
6000,malpica,10,amphora_6,163.730636534,15.6637584241,24.2407011242,31.6187309648
6000,malpica,10,amphora_7,163.279641726,23.6468574787,34.3381702971,38.8575178215
6000,malpica,10,amphora_8,160.072562324,24.3731209235,32.9565763765,33.3443044757
6000,malpica,10,amphora_9,176.517969702,18.6356497832,34.1194946454,30.2627250824
6000,malpica,10,amphora_10,166.417225649,17.5410051336,35.7977185233,35.8113553728
6000,malpica,10,amphora_11,153.542648478,18.2019301596,33.1244832461,33.6845747205
6000,malpica,10,amphora_12,161.631191153,12.3817479879,37.269719504,39.2679253469
6000,malpica,10,amphora_13,164.877958521,25.3429062276,34.324821817,36.9397749768
6000,malpica,10,amphora_14,165.228709841,14.4535357827,29.8253813285,36.2535422758
6000,malpica,10,amphora_15,159.068248129,22.8139327732,26.6098609501,37.292998692
6000,malpica,10,amphora_16,160.245114337,12.77838718,32.2303362832,33.827912448
6000,malpica,10,amphora_17,170.209248269,6.13690437664,37.5719501719,34.4951273594
6000,malpica,10,amphora_18,155.825413452,18.8503719975,34.921151176,36.0158742316
6000,malpica,10,amphora_19,170.390878327,18.2695573395,29.1967760275,33.2128408114
6000,malpica,10,amphora_20,154.906840164,15.9747475244,18.2544174101,30.5336318733
6000,malpica,10,amphora_21,168.426751722,17.9965375938,29.4341009593,35.183849791
6000,malpica,10,amphora_22,177.010950392,24.8104386367,28.8501071186,33.2769132121
6000,malpica,10,amphora_23,175.781497506,15.2929413434,28.2694546296,31.296471299
6000,malpica,10,amphora_24,159.010696568,18.7104512895,29.5796473869,34.0253171157
6000,malpica,10,amphora_25,158.105824538,20.3761809635,30.0111071104,34.6345545405
6000,malpica,10,amphora_26,175.880490581,21.3735014182,29.7346133761,30.1809004868
6000,malpica,10,amphora_27,153.189679161,9.9923978267,25.7609809827,35.0901699768
6000,malpica,10,amphora_28,174.069831427,9.89075121955,31.6189538854,35.7995112735
6000,malpica,10,amphora_29,189.936688551,8.75415123232,36.4498041796,34.9994918297
6000,malpica,10,amphora_30,182.600868702,22.4116484507,36.2558860158,32.0190880127
6000,malpica,10,amphora_31,158.462802205,17.2496934559,38.445244251,35.7300961122
6000,malpica,10,amphora_32,185.988377459,19.419035614,31.2332136336,33.732725453
6000,malpica,10,amphora_33,176.808317228,15.6506358626,29.9352479926,37.1352723824
6000,malpica,10,amphora_34,165.458043421,23.5546658628,26.479434197,31.2647329916
6000,malpica,10,amphora_35,190.313835035,16.5207087416,33.4680352316,36.4185200811
6000,malpica,10,amphora_36,169.356092283,11.7499816572,25.8654467054,36.6289778854
6000,malpica,10,amphora_37,164.705429743,16.5076174258,27.6668142649,35.8271957887
6000,malpica,10,amphora_38,152.02484865,24.5458439641,34.0811662831,32.0853729475
6000,malpica,10,amphora_39,176.481426987,17.0963741258,33.2463505986,34.3131219861
6000,malpica,10,amphora_40,168.436634898,8.23117338932,32.5135793678,32.3742349626
6000,malpica,10,amphora_41,170.83408205,13.7587927445,30.9249696833,36.7463680848
6000,malpica,10,amphora_42,154.988466255,12.8059608984,30.095341824,36.3287350803
6000,malpica,10,amphora_43,165.370199945,18.7698718851,32.9374209556,31.2604102373
6000,malpica,10,amphora_44,167.149568274,6.30860010136,29.8847821066,34.8053296503
6000,malpica,10,amphora_45,161.706308807,12.238933682,36.6626575207,33.4612374715
6000,malpica,10,amphora_46,164.459305055,16.9590923659,27.3925659972,28.2582800947
6000,malpica,10,amphora_47,156.444126331,19.4066237156,31.6365518531,31.2271380544
6000,malpica,10,amphora_48,166.27970271,7.56891464303,33.8985514249,35.0986762234
6000,malpica,10,amphora_49,173.851856427,20.5310489288,34.6469254685,33.1496729236
6000,malpica,10,amphora_50,183.816867562,11.1910153247,30.7622313578,31.3258102549
6000,malpica,10,amphora_51,158.02368961,18.5647889133,34.3455123715,35.6912442445
6000,malpica,10,amphora_52,184.146868089,18.9947543323,28.165393136,35.9278688388
6000,malpica,10,amphora_53,166.941553617,12.0635473809,31.6764465325,35.5057445625
6000,malpica,10,amphora_54,173.687477077,9.85575864778,31.2477903519,33.8805705086
6000,malpica,10,amphora_55,166.95732274,21.593900721,29.7302073239,31.2883431182
6000,malpica,10,amphora_56,155.84548287,10.3629679231,31.7205821412,36.7039994312
6000,malpica,10,amphora_57,160.378450834,18.811308007,36.4712657342,32.661974254
6000,malpica,10,amphora_58,168.923234066,9.28883525405,31.4296897058,33.4227542807
6000,malpica,10,amphora_59,182.298923858,10.9084178415,31.9779241001,31.8316214568
6000,malpica,10,amphora_60,159.357944331,17.0220333893,30.3814629208,30.8844892229
6000,malpica,10,amphora_61,158.912924037,20.2191782108,33.0411440404,32.5816889064
6000,malpica,10,amphora_62,169.14842489,27.2393492999,29.8999391461,39.7010941554
6000,malpica,10,amphora_63,172.863194182,21.0566310555,31.2091381592,31.3827623389
6000,malpica,10,amphora_64,157.060582024,12.9903830482,27.7544045183,34.2372633429
6000,malpica,10,amphora_65,168.910234862,13.3762893349,36.2879524669,31.5872415922
6000,malpica,10,amphora_66,167.164707931,13.3637127674,35.6404746838,31.7109266969
6000,malpica,10,amphora_67,156.575423227,12.1468472313,34.7653293554,29.969489932
6000,malpica,10,amphora_68,156.706873512,9.71943111731,32.3852340753,32.7225536837
6000,malpica,10,amphora_69,179.838872744,18.7493939192,27.0085543903,31.8403037189
6000,malpica,10,amphora_70,169.972152776,23.6053700176,27.5408766856,36.148709515
6000,malpica,10,amphora_71,159.328219169,15.9707698425,26.4810179065,31.7168141692
6000,malpica,10,amphora_72,156.653585199,24.2214543817,29.7679259788,36.6030751712
6000,malpica,10,amphora_73,155.427957438,10.9445454315,30.0612162169,33.736695983
6000,malpica,10,amphora_74,155.149873473,25.6505319665,26.0807590049,27.1632094882
6000,malpica,10,amphora_75,154.892036907,17.5607900301,34.1549665838,32.5459762599
6000,malpica,10,amphora_76,166.69230033,18.7799474949,29.5805914044,34.1915776287
6000,malpica,10,amphora_77,144.220208299,20.1644953862,30.774286604,33.9764579248
6000,malpica,10,amphora_78,183.561244368,15.4661320671,26.9819913902,35.3432705189
6000,malpica,10,amphora_79,179.21357419,11.534517452,28.8140632471,31.6489454039
6000,malpica,10,amphora_80,154.624446146,14.8288265054,25.9177559606,30.967371273
6000,malpica,10,amphora_81,172.116883621,16.984393947,32.5052873492,30.8033268487
6000,malpica,10,amphora_82,162.003376798,12.6840110521,32.5395077153,29.1068765555
6000,malpica,10,amphora_83,166.423632136,17.3879644833,30.7670814512,34.7562312841
6000,malpica,10,amphora_84,158.748219645,25.7473971874,31.797746269,31.4294342703
6000,malpica,10,amphora_85,171.420785468,18.0374691476,36.2826641195,30.7243932055
6000,malpica,10,amphora_86,180.594134429,17.6576036054,31.4672010674,36.5147589882
6000,malpica,10,amphora_87,182.829268131,22.8042193987,37.2055338448,30.2550468757
6000,malpica,10,amphora_88,156.43538201,20.1043547069,37.2584687444,36.2774183075
6000,malpica,10,amphora_89,167.560710031,5.15267473991,31.6858659151,33.8840582939
6000,malpica,10,amphora_90,176.999414875,6.43431252552,31.2419409765,30.9570379469
6000,malpica,10,amphora_91,156.554876029,29.5064097429,33.1943571844,40.9496279742
6000,malpica,10,amphora_92,161.279297663,17.4427272945,33.2923975532,34.2006465461
6000,malpica,10,amphora_93,168.346753462,12.3685024744,33.0038688573,35.8680115071
6000,malpica,10,amphora_94,171.772770665,28.9311923324,31.1190013275,35.8770853526
6000,malpica,10,amphora_95,181.129575948,15.860089149,29.8513034833,35.6278698164
6000,malpica,10,amphora_96,177.689272847,21.312909634,32.1377074593,34.944197966
6000,malpica,10,amphora_97,166.307479242,13.2471358071,32.3921699568,32.750705379
6000,malpica,10,amphora_98,163.72461127,20.0123369493,33.3225343364,34.4104339554
6000,malpica,10,amphora_99,178.207760873,13.184019017,29.5008764496,34.5382078931
6000,villaseca,10,amphora_1,173.592693726,14.8467753296,33.7583742333,36.5178234047
6000,villaseca,10,amphora_2,155.379598129,16.7098931275,32.9711684936,35.7181000465
6000,villaseca,10,amphora_3,157.756986095,9.52426327966,41.1342752452,38.9838190802
6000,villaseca,10,amphora_4,153.012052737,7.15352471413,36.0356639709,37.9265142851
6000,villaseca,10,amphora_5,159.95360846,19.9527116954,36.2988302344,38.1543396117
6000,villaseca,10,amphora_6,153.851574369,20.4388343885,36.4413910807,41.2007776586
6000,villaseca,10,amphora_7,155.489604637,12.4355305595,33.6915699844,40.9121688837
6000,villaseca,10,amphora_8,155.456523995,20.9469367644,32.9570567427,35.7882945117
6000,villaseca,10,amphora_9,153.471436324,17.6983286786,38.3814244314,33.7505889092
6000,villaseca,10,amphora_10,159.445738597,20.7796762239,36.4900489346,41.1988001273
6000,villaseca,10,amphora_11,151.465387779,8.21988951388,39.8954276138,37.3809767375
6000,villaseca,10,amphora_12,156.384506905,10.9753310135,27.5108875849,33.7925659088
6000,villaseca,10,amphora_13,163.15442735,16.5173233122,30.9451321294,38.7602537002
6000,villaseca,10,amphora_14,150.657557086,6.97427960241,38.1424506888,39.0526991225
6000,villaseca,10,amphora_15,163.190533071,10.8585772833,32.8362138441,40.1481448298
6000,villaseca,10,amphora_16,162.879382251,12.9388053374,40.9642433892,36.4744817499
6000,villaseca,10,amphora_17,142.77214318,13.4179245754,41.3862519863,39.7519832558
6000,villaseca,10,amphora_18,164.5207209,11.0325177438,31.6864995728,38.3873598471
6000,villaseca,10,amphora_19,158.29902009,18.7416740883,45.1920773963,37.5415020868
6000,villaseca,10,amphora_20,165.180178816,6.8644642297,41.160542426,38.4184985315
6000,villaseca,10,amphora_21,153.834311225,12.5553706166,39.2388352412,40.2630265712
6000,villaseca,10,amphora_22,157.29683427,15.3128513452,35.7755871065,38.7525604086
6000,villaseca,10,amphora_23,154.725255598,15.2175445689,35.8446797509,41.2620984997
6000,villaseca,10,amphora_24,175.402616855,18.4610437178,33.670644397,39.6939780795
6000,villaseca,10,amphora_25,169.280607232,14.8171141075,40.8053710978,39.8699154259
6000,villaseca,10,amphora_26,162.779196205,16.3052956307,40.176841314,39.2208108646
6000,villaseca,10,amphora_27,166.916447245,11.5991464446,36.8430274631,38.8850443037
6000,villaseca,10,amphora_28,152.623677941,10.2306268749,34.1002330698,43.0193081062
6000,villaseca,10,amphora_29,153.572757694,2.90799439204,44.0103042237,37.4812116999
6000,villaseca,10,amphora_30,168.423643734,13.0520756843,34.3938693169,42.1365949958
6000,villaseca,10,amphora_31,170.449125556,17.136005722,36.9405851075,39.9228224324
6000,villaseca,10,amphora_32,155.735864532,16.9366177189,35.0063236887,41.398910403
6000,villaseca,10,amphora_33,165.105571001,22.3110640851,36.0296464571,39.2276252235
6000,villaseca,10,amphora_34,164.051453525,21.928431464,31.2415616766,38.3221839374
6000,villaseca,10,amphora_35,158.785815797,17.9266359796,34.0046107329,38.8470469268
6000,villaseca,10,amphora_36,175.041398818,15.0108559436,31.5609477369,41.013968272
6000,villaseca,10,amphora_37,166.904212728,17.4589193744,40.0360659804,37.5413758227
6000,villaseca,10,amphora_38,181.574361905,12.2772824794,30.9140534885,39.5631545992
6000,villaseca,10,amphora_39,157.611373045,16.1839963469,31.1679078741,34.3226497973
6000,villaseca,10,amphora_40,143.541070938,11.8941529728,53.1327489484,37.6492090406
6000,villaseca,10,amphora_41,169.581066094,14.2959514313,33.3221593982,38.6183346077
6000,villaseca,10,amphora_42,160.936250353,23.1174141926,37.0726178047,38.8756909733
6000,villaseca,10,amphora_43,157.097159541,21.6920055121,37.0457586337,37.9063422919
6000,villaseca,10,amphora_44,171.600023219,20.6576547346,30.7398911333,41.80155294
6000,villaseca,10,amphora_45,169.80326581,17.478673697,32.2485830996,42.3875123826
6000,villaseca,10,amphora_46,148.854664594,21.4156909182,37.2895939387,41.8232085035
6000,villaseca,10,amphora_47,151.417515281,9.9457212059,43.024085094,40.885662159
6000,villaseca,10,amphora_48,152.847212679,14.173272392,32.9088443479,37.0150098351
6000,villaseca,10,amphora_49,143.548035456,10.558914642,37.7020742293,37.030118797
6000,villaseca,10,amphora_50,163.351028345,18.6453843516,36.8037497077,35.8081953496
6000,villaseca,10,amphora_51,168.394231622,18.4054560762,35.1652401552,34.2826651174
6000,villaseca,10,amphora_52,136.296073812,19.0362718864,28.0093598384,41.0453344447
6000,villaseca,10,amphora_53,163.547512937,15.9384269305,32.4890675562,42.0490779099
6000,villaseca,10,amphora_54,152.866524757,9.51534787177,30.7188289914,37.0548913693
6000,villaseca,10,amphora_55,148.675633189,19.4275850077,36.2267379688,36.3664379213
6000,villaseca,10,amphora_56,148.445654606,11.443062173,29.5879995219,43.8136339874
6000,villaseca,10,amphora_57,157.130251345,22.8473308233,25.2848884295,42.5341025944
6000,villaseca,10,amphora_58,158.751312166,11.4267769421,41.8761208139,36.1297859206
6000,villaseca,10,amphora_59,150.229634301,13.2763490489,40.8535632209,37.1628713737
6000,villaseca,10,amphora_60,163.188231171,18.0945399746,32.2230656709,38.2659907648
6000,villaseca,10,amphora_61,173.170897317,23.0300221568,38.3916302062,37.7761637137
6000,villaseca,10,amphora_62,151.869320386,9.26911572517,37.0675948321,40.1698628137
6000,villaseca,10,amphora_63,141.519438586,8.33953673692,41.2213957418,37.3513613426
6000,villaseca,10,amphora_64,160.342553806,21.5320112203,39.3078405297,40.403001035
6000,villaseca,10,amphora_65,162.165165415,16.1362179161,42.3938595467,42.0324753823
6000,villaseca,10,amphora_66,185.030596855,25.0801039962,31.6311739421,35.9617171181
6000,villaseca,10,amphora_67,154.634823492,16.3936666332,36.200313345,41.5082810112
6000,villaseca,10,amphora_68,148.44628989,8.16448478256,41.3156842438,38.5001009029
6000,villaseca,10,amphora_69,176.861703816,10.9838458785,42.5236182203,37.7047737424
6000,villaseca,10,amphora_70,161.595298993,14.9177141607,42.7342309033,41.3029122593
6000,villaseca,10,amphora_71,153.421984186,18.1804796028,37.0727193192,43.6493445054
6000,villaseca,10,amphora_72,157.908362799,16.9118243729,31.8954319185,37.5099927746
6000,villaseca,10,amphora_73,159.121569658,21.3081214885,35.4477409636,41.6813756489
6000,villaseca,10,amphora_74,160.962805404,12.6130721606,32.4261518831,36.5248902764
6000,villaseca,10,amphora_75,169.829702535,16.8120862103,36.0493326702,40.1477947349
6000,villaseca,10,amphora_76,171.993504846,14.1888572699,42.3913614421,35.8298617025
6000,villaseca,10,amphora_77,162.905805779,17.6053761872,39.2363201237,40.8751590985
6000,villaseca,10,amphora_78,153.654188318,17.8980193902,38.3979046962,37.701771409
6000,villaseca,10,amphora_79,166.781765087,12.8204660597,40.1870979692,40.6273321571
6000,villaseca,10,amphora_80,157.50948555,8.77932426725,32.045954366,39.5485056187
6000,villaseca,10,amphora_81,154.295190099,20.7592229719,30.0579611931,42.0761994753
6000,villaseca,10,amphora_82,145.828237507,10.9827366441,37.0040760866,36.9643484822
6000,villaseca,10,amphora_83,142.755255971,19.6769680902,40.478712487,40.4965391584
6000,villaseca,10,amphora_84,159.586204158,9.88107200761,35.0119675494,40.7891972738
6000,villaseca,10,amphora_85,158.051721655,14.5247313653,38.8326369798,34.8639295844
6000,villaseca,10,amphora_86,158.979360741,24.3383305015,34.3571937623,38.154810766
6000,villaseca,10,amphora_87,163.124614019,21.9640280093,36.3247134562,39.8563175731
6000,villaseca,10,amphora_88,138.695732977,17.5976723152,40.7243411043,39.6959011806
6000,villaseca,10,amphora_89,168.239164279,14.1930877502,31.9805118085,34.3509346371
6000,villaseca,10,amphora_90,136.534724379,10.2749203036,31.2527281219,39.148171228
6000,villaseca,10,amphora_91,149.734491521,13.7841808827,38.7718795546,39.9850213462
6000,villaseca,10,amphora_92,155.160077841,20.3596281458,31.485290226,39.9675514337
6000,villaseca,10,amphora_93,148.070364391,9.53109045106,33.9933266242,41.1780706296
6000,villaseca,10,amphora_94,160.845714764,23.6783075279,37.7340267586,35.985079465
6000,villaseca,10,amphora_95,155.680355427,5.38332298366,32.2624967921,41.0320489716
6000,villaseca,10,amphora_96,155.838090359,18.410783065,38.0060394882,36.5230411578
6000,villaseca,10,amphora_97,145.773757364,10.4608867134,32.4270559843,36.9820984707
6000,villaseca,10,amphora_98,174.405400517,15.763351062,41.5376533559,40.486860809
6000,villaseca,10,amphora_99,149.141344744,8.77399190993,40.4393953784,37.4401863277
6000,delicias,10,amphora_1,132.854331685,32.7938399665,25.7091932114,34.5769882082
6000,delicias,10,amphora_2,106.724373486,17.6002574578,27.3901240854,38.4436370661
6000,delicias,10,amphora_3,134.638744793,17.5740854163,29.2335825832,35.1042149916
6000,delicias,10,amphora_4,136.854854226,16.9837337186,31.1776612578,36.25873841
6000,delicias,10,amphora_5,125.870174925,21.9603297483,22.6862692309,38.2391654892
6000,delicias,10,amphora_6,164.765225754,16.3238495193,26.0589263889,35.4850601759
6000,delicias,10,amphora_7,120.10181715,18.9181508263,24.0582783281,35.6342752863
