time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_2,198.562169034,23.3736658266,32.7837308924,31.0501943886
7000,villaseca,10,amphora_3,190.154621228,23.3076379653,37.7090745045,33.7007363614
7000,villaseca,10,amphora_4,198.398769808,19.4247820548,34.6007988915,31.4239575351
7000,villaseca,10,amphora_5,181.804322492,22.3414096032,31.0763362391,34.8866496265
7000,villaseca,10,amphora_6,212.864721926,12.6841803237,36.8128899676,29.8569077745
7000,villaseca,10,amphora_7,189.526849473,23.3699464294,36.4552158238,30.9636973187
7000,villaseca,10,amphora_8,177.646306641,21.9783916799,41.6269125763,33.9909369023
7000,villaseca,10,amphora_9,184.956524686,20.4095448393,33.6099745668,26.0851504226
7000,villaseca,10,amphora_10,187.397438042,24.8216359129,37.0997888983,33.0571280307
7000,villaseca,10,amphora_11,178.231251943,23.9062784232,31.0190494643,29.4934700958
7000,villaseca,10,amphora_12,186.743707676,23.8168655268,28.1618132472,33.3328870353
7000,villaseca,10,amphora_13,193.799858036,24.1797730452,34.5530458084,30.2477891048
7000,villaseca,10,amphora_14,199.29131939,15.2949160912,30.8097641216,26.8760489069
7000,villaseca,10,amphora_15,192.699574956,26.1975432995,39.8135326452,34.1278619703
7000,villaseca,10,amphora_16,187.844255129,26.0590334187,39.6049643175,37.9004427968
7000,villaseca,10,amphora_17,182.799413985,17.3515489949,38.4306893395,27.9177065981
7000,villaseca,10,amphora_18,196.338039454,27.4529938973,36.2764480752,31.2691296675
7000,villaseca,10,amphora_19,191.496586377,12.7438832155,33.0157474461,30.474102717
7000,villaseca,10,amphora_20,195.946282834,33.461258896,34.2187014263,28.7849081468
7000,villaseca,10,amphora_21,193.80185076,22.9711683163,29.85751108,32.1098009001
7000,villaseca,10,amphora_22,188.393943113,16.4847755492,35.1964519013,34.5713642133
7000,villaseca,10,amphora_23,175.02781916,31.2379915373,36.805125291,32.7795216655
7000,villaseca,10,amphora_24,194.613614876,7.09803594272,32.723734863,35.1701200291
7000,villaseca,10,amphora_25,190.106675675,23.6247240711,29.2746780699,35.2673699038
7000,villaseca,10,amphora_26,186.982886606,33.1242348303,30.7058196301,33.4080884361
7000,villaseca,10,amphora_27,200.322828437,22.6777118422,36.4312035267,36.8988532056
7000,villaseca,10,amphora_28,184.397373861,29.4085242404,33.1134875214,33.0211600242
7000,villaseca,10,amphora_29,185.629786314,11.1666936163,38.2242045944,33.1005744694
7000,villaseca,10,amphora_30,179.518486191,25.9073978049,41.5407017153,32.5606678195
7000,villaseca,10,amphora_31,193.480739689,16.2268520092,28.8939745635,29.4588929997
7000,villaseca,10,amphora_32,196.489319272,16.0441496663,31.9050052586,32.2876557786
7000,villaseca,10,amphora_33,189.4111561,21.6596608738,37.9133983098,31.9587232274
7000,villaseca,10,amphora_34,194.494429423,18.154045919,28.4982382365,25.9659233141
7000,villaseca,10,amphora_35,204.707366708,17.3930529622,40.1294819733,35.2146071242
7000,villaseca,10,amphora_36,181.424526651,17.8051826179,36.4156110922,29.6514659646
7000,villaseca,10,amphora_37,181.284774997,21.1584806823,34.7584660383,31.1531060028
7000,villaseca,10,amphora_38,210.573727566,24.6093222512,34.8752326148,29.606739549
7000,villaseca,10,amphora_39,192.716143496,14.9282550952,32.1443374146,33.1503286858
7000,villaseca,10,amphora_40,179.26963267,21.6625647349,40.4073763111,33.0470495846
7000,villaseca,10,amphora_41,173.470356261,19.4912288587,35.8227077627,31.475512769
7000,villaseca,10,amphora_42,197.845563701,6.81550649932,28.0230931884,34.0408451015
7000,villaseca,10,amphora_43,195.395464674,21.862347831,33.2192948367,30.6099561216
7000,villaseca,10,amphora_44,182.480676442,23.8881050085,39.4256620044,34.2032113854
7000,villaseca,10,amphora_45,184.331465473,15.4172402878,40.1113642198,30.074853217
7000,villaseca,10,amphora_46,204.192380138,19.2381688359,40.1713182578,33.8206455314
7000,villaseca,10,amphora_47,189.048180661,21.2125889052,37.5166540155,35.0427283203
7000,villaseca,10,amphora_48,190.870760608,20.2336317202,37.0267736296,30.7391874584
7000,villaseca,10,amphora_49,202.595693423,18.5933514417,38.5191942013,31.7655485618
7000,villaseca,10,amphora_50,201.069245769,22.4010805199,32.0053605737,33.0816551165
7000,villaseca,10,amphora_51,210.921172937,13.2414560523,35.5600299407,34.0310297308
7000,villaseca,10,amphora_52,183.66064338,22.5480395794,39.3922704812,34.365118491
7000,villaseca,10,amphora_53,205.542059646,16.3452959404,34.3867314905,30.6479246562
7000,villaseca,10,amphora_54,200.550807504,17.6199968829,36.0440625614,33.5187324531
7000,villaseca,10,amphora_55,188.768756807,14.7853355841,26.3413424759,32.3138303732
7000,villaseca,10,amphora_56,188.03370086,15.7447832798,30.4509833049,31.5044618447
7000,villaseca,10,amphora_57,206.0307765,17.8516666627,31.6573996495,32.6914838346
7000,villaseca,10,amphora_58,201.390957253,21.4910715642,32.8523030928,34.9030591714
7000,villaseca,10,amphora_59,181.163138221,11.2217786404,40.8383444848,31.8793792208
7000,villaseca,10,amphora_60,195.133721358,13.6112829758,37.6185968069,31.9716859275
7000,villaseca,10,amphora_61,222.756908357,27.4638784688,35.6688534258,32.4650880404
7000,villaseca,10,amphora_62,200.069678901,23.2387480442,36.482652824,25.3369484005
7000,villaseca,10,amphora_63,194.875536224,13.9211332491,34.786888558,36.274119242
7000,villaseca,10,amphora_64,189.760688065,29.9251014676,38.3542051,33.9085110997
7000,villaseca,10,amphora_65,202.114244754,25.956500194,39.7846620832,31.2322032188
7000,villaseca,10,amphora_66,197.217671995,18.3726952296,28.6169330793,28.49610621
7000,villaseca,10,amphora_67,190.577741942,24.8007064775,36.3389047827,30.1871785674
7000,villaseca,10,amphora_68,175.142085798,18.2989424949,35.8583567877,35.3505841797
7000,villaseca,10,amphora_69,177.745815715,19.0581153463,36.0669502465,28.9782717947
7000,villaseca,10,amphora_70,192.368968414,25.8883515661,31.2136134038,33.590307455
7000,villaseca,10,amphora_71,200.54873118,29.1660767808,36.5223342851,28.8464788748
7000,villaseca,10,amphora_72,185.872848146,15.6762532562,31.9018909954,31.0983665334
7000,villaseca,10,amphora_73,192.011380679,29.046041543,35.7957518849,30.7171229881
7000,villaseca,10,amphora_74,184.588142012,10.5890096797,31.8637762307,31.8275051808
7000,villaseca,10,amphora_75,176.562056969,9.28247688377,35.4610406062,30.0527921976
7000,villaseca,10,amphora_76,187.829004995,20.9357297457,37.5040810961,31.253863654
7000,villaseca,10,amphora_77,189.35904506,22.8477882535,38.9072947814,31.5044793079
7000,villaseca,10,amphora_78,190.428715465,16.1066910429,40.6164651644,28.0238302123
7000,villaseca,10,amphora_79,198.874421197,20.3285304674,36.9684054382,34.3701721916
7000,villaseca,10,amphora_80,183.219669117,14.1698864855,32.7052480696,29.3507898785
7000,villaseca,10,amphora_81,187.595536316,12.7884318054,35.4583487308,31.0631377219
7000,villaseca,10,amphora_82,202.638011266,10.0443577034,38.7862083594,27.0219719044
7000,villaseca,10,amphora_83,185.95119762,27.5507034534,40.6114515888,34.3987926066
7000,villaseca,10,amphora_84,185.228520366,23.2424422556,36.7056822431,32.1461618777
7000,villaseca,10,amphora_85,173.488857907,15.0240180133,43.372963765,30.1203227811
7000,villaseca,10,amphora_86,212.490414401,21.3139250988,28.4356076053,33.4238318403
7000,villaseca,10,amphora_87,181.936025385,15.4838156063,38.6015267853,32.5189916513
7000,villaseca,10,amphora_88,178.91713517,14.5952791219,31.1501498951,31.7994928769
7000,villaseca,10,amphora_89,181.704751628,22.2997296054,40.3037876743,34.4353122039
7000,villaseca,10,amphora_90,191.02894379,24.8810070861,37.8085332155,38.7094105646
7000,villaseca,10,amphora_91,181.509728378,24.6050196009,37.9671456833,34.3866163615
7000,villaseca,10,amphora_92,192.075158325,19.0847532473,34.3858652874,33.0904783559
7000,villaseca,10,amphora_93,182.192930576,24.2506451358,36.3876319512,30.3487898322
7000,villaseca,10,amphora_94,199.522746377,20.9075587619,33.7977273426,29.0940125455
7000,villaseca,10,amphora_95,183.471618939,22.4804441041,30.5611645559,30.303769933
7000,villaseca,10,amphora_96,207.877164645,19.1560192765,38.1354871667,30.2009316866
7000,villaseca,10,amphora_97,196.743800873,25.0223064972,33.0561962665,32.0307480205
7000,villaseca,10,amphora_98,178.278019528,34.1975873153,46.1436204958,26.6653457122
7000,villaseca,10,amphora_99,194.765710701,19.9617075244,37.7057524348,32.6506261165
7000,delicias,10,amphora_1,143.93366487,31.648643551,27.3570353163,40.5842933966
7000,delicias,10,amphora_2,113.841472564,24.4229679502,33.2298657807,41.8857982559
7000,delicias,10,amphora_3,119.964907293,23.2740883177,31.9556095449,43.4937077983
7000,delicias,10,amphora_4,108.294894317,18.7990080314,24.9369852275,45.7122450378
7000,delicias,10,amphora_5,124.661451824,24.7383614395,30.7392834916,41.2490163887
7000,delicias,10,amphora_6,114.601760425,32.9579211754,28.9161978361,42.5589380553
7000,delicias,10,amphora_7,116.519883218,18.9003518208,26.6591464921,38.5190029342
7000,delicias,10,amphora_8,133.209834401,20.8252217781,25.4299523473,39.7973512821
7000,delicias,10,amphora_9,122.489227993,27.3599508053,39.0864087309,36.3400765809
7000,delicias,10,amphora_10,118.412097953,15.2190519942,19.3948421602,37.0939291286
7000,delicias,10,amphora_11,113.522889191,21.6559641887,29.1172213254,39.5895376873
7000,delicias,10,amphora_12,130.317557221,23.7973990999,18.2712433734,37.3868165372
7000,delicias,10,amphora_13,126.725662061,32.3666341686,33.2747920422,40.1140835976
7000,delicias,10,amphora_14,127.431511459,21.8755583542,31.2472189182,37.9188592751
7000,delicias,10,amphora_15,117.930689568,30.9814530538,25.0275347537,41.484158035
7000,delicias,10,amphora_16,140.409800666,28.3122157125,27.224447117,39.8922826886
7000,delicias,10,amphora_17,104.19596157,30.3427793225,27.1458803622,41.3007752873
7000,delicias,10,amphora_18,139.771618717,26.0059608426,27.7347912564,44.1812527417
7000,delicias,10,amphora_19,125.346503733,19.9001259275,24.097493647,39.1436358707
7000,delicias,10,amphora_20,114.089991604,25.5329959049,26.9453820274,40.2888613705
7000,delicias,10,amphora_21,119.107004979,31.1963892521,34.6696304869,38.8221376715
7000,delicias,10,amphora_22,115.225037496,28.6431166455,32.4973490924,39.3181959884
7000,delicias,10,amphora_23,117.526806105,29.4687807886,24.5724164851,42.8599948198
7000,delicias,10,amphora_24,121.318174461,24.985502148,29.7906359751,40.3761823224
7000,delicias,10,amphora_25,117.054558677,34.0962002979,24.0303828909,38.7284428325
7000,delicias,10,amphora_26,136.626490388,18.1918061185,24.7452583663,38.8822513514
7000,delicias,10,amphora_27,115.533457154,24.4936429771,29.7113294547,40.5077921564
7000,delicias,10,amphora_28,103.066705887,22.7123103248,15.9317309235,42.1861658323
7000,delicias,10,amphora_29,144.033275122,21.7920012158,25.5016779958,42.1362563186
7000,delicias,10,amphora_30,125.025240879,15.463325414,21.3852700415,41.2789762327
7000,delicias,10,amphora_31,102.61528032,24.7823274034,30.6103231099,37.6982357961
7000,delicias,10,amphora_32,122.929996068,27.6080033786,33.428762919,40.5915501146
7000,delicias,10,amphora_33,122.967167561,26.2644638483,32.0058142093,39.9606742878
7000,delicias,10,amphora_34,130.445022065,18.0317361193,31.8962218634,38.2549310868
7000,delicias,10,amphora_35,102.909087018,19.1809778203,32.6113667394,34.3941579102
7000,delicias,10,amphora_36,122.590049877,19.5819690944,31.7927683689,39.6074136314
7000,delicias,10,amphora_37,138.782318227,20.8134834578,28.7837576307,42.9147585
7000,delicias,10,amphora_38,120.966012183,28.8744722862,25.0685471715,42.4587362346
7000,delicias,10,amphora_39,109.405643231,25.9702756946,26.9959671957,39.9498065348
7000,delicias,10,amphora_40,115.567500017,19.9556170298,26.1086397985,44.3592189705
7000,delicias,10,amphora_41,120.557588614,27.8910884012,23.2145497546,38.6489508664
7000,delicias,10,amphora_42,131.947072004,23.5730684689,20.1430792979,41.0802957102
7000,delicias,10,amphora_43,120.238263785,33.7486757027,30.9342831091,44.0114928188
7000,delicias,10,amphora_44,129.664335429,25.7056665573,28.0687772926,37.4758242983
7000,delicias,10,amphora_45,122.717944694,27.3646437887,30.963834653,40.2704158232
7000,delicias,10,amphora_46,133.665915479,23.1673404113,29.2017319576,38.9702886028
7000,delicias,10,amphora_47,109.344442082,23.9813976749,31.0960910886,40.0429155681
7000,delicias,10,amphora_48,120.413451712,23.5709456956,30.0194401921,40.4845120381
7000,delicias,10,amphora_49,122.374131181,30.046779503,23.7471311533,42.0344705141
7000,delicias,10,amphora_50,127.930938972,24.2681857292,27.3939348455,40.6096895894
7000,delicias,10,amphora_51,114.39416,18.9316862806,19.8787891816,38.6050532583
7000,delicias,10,amphora_52,122.659780159,23.0613865074,25.8502982186,40.7110423578
7000,delicias,10,amphora_53,121.70502415,26.7483758748,28.2159104898,44.2897295881
7000,delicias,10,amphora_54,111.066146695,30.1981071221,20.4426333952,39.2757867123
7000,delicias,10,amphora_55,129.437298029,19.8391816494,31.6396352309,38.0764537836
7000,delicias,10,amphora_56,153.819472933,20.0356311615,22.485410875,35.4758755022
7000,delicias,10,amphora_57,118.219941793,27.4103663919,22.223999537,40.3085361283
7000,delicias,10,amphora_58,110.741271887,8.99848897385,24.6581505771,37.9745017803
7000,delicias,10,amphora_59,119.828711719,21.6725928118,32.3216981327,36.9633249486
7000,delicias,10,amphora_60,140.293366549,26.7351164193,31.0278489923,42.2937737139
7000,delicias,10,amphora_61,134.157882424,27.2565673681,30.3800813967,38.6983953436
7000,delicias,10,amphora_62,140.418148061,18.0087255048,29.741316381,42.8904722537
7000,delicias,10,amphora_63,131.433616696,23.8653348342,20.6084923075,41.0649117208
7000,delicias,10,amphora_64,133.753867206,11.8208615663,32.3396867111,40.0015306625
7000,delicias,10,amphora_65,124.471605224,25.3683967899,30.3297643713,38.0013664717
7000,delicias,10,amphora_66,118.526673289,31.2791183791,30.3566916061,41.5960123063
7000,delicias,10,amphora_67,123.602319734,30.1631922294,28.7518278414,38.8887623345
7000,delicias,10,amphora_68,136.298820877,23.2643519938,19.2548613989,43.0383649857
7000,delicias,10,amphora_69,123.10703294,22.9776561325,30.3263119211,42.4602651341
7000,delicias,10,amphora_70,107.3728597,25.9276741789,35.442956283,41.9035592546
7000,delicias,10,amphora_71,122.393692127,22.5429404696,30.748300489,37.5997508515
7000,delicias,10,amphora_72,111.811209653,25.8186530384,30.5441878804,41.9879201267
7000,delicias,10,amphora_73,109.546735515,22.1269818426,25.7976827033,38.5420404733
7000,delicias,10,amphora_74,120.701733669,23.1860356547,38.3479182179,40.8378151044
7000,delicias,10,amphora_75,122.003953841,23.2811518555,25.4852254383,41.2457212304
7000,delicias,10,amphora_76,121.869891456,23.5528739622,27.1481637465,43.0322954135
7000,delicias,10,amphora_77,126.532940971,25.0674948362,28.83201556,42.6913671893
7000,delicias,10,amphora_78,108.404236158,16.1134422259,33.8577176413,38.6292422462
7000,delicias,10,amphora_79,106.473679201,15.1724803819,28.0864198472,44.7457273081
7000,delicias,10,amphora_80,130.03765615,23.3128150603,29.5775788157,38.2470253045
7000,delicias,10,amphora_81,119.989792793,14.083533117,26.5261876687,40.2934510622
7000,delicias,10,amphora_82,128.284333403,21.1132169534,30.1584788863,37.7812461923
7000,delicias,10,amphora_83,137.353955059,21.9313828414,21.0942684326,42.0112512582
7000,delicias,10,amphora_84,119.554307527,18.3974094949,32.040840699,36.7514346061
7000,delicias,10,amphora_85,130.26301664,24.6454610348,22.9646785932,40.790286128
7000,delicias,10,amphora_86,130.858965162,18.2262425046,28.8693619766,38.3991612376
7000,delicias,10,amphora_87,126.483990069,23.1712872431,21.0259578046,39.9822936894
7000,delicias,10,amphora_88,123.096780116,20.9472242593,30.0315891068,39.3409095143
7000,delicias,10,amphora_89,114.145858395,19.4301839816,23.6917792293,39.2116090228
7000,delicias,10,amphora_90,112.403934269,24.5313519512,23.5399731926,37.8004748039
7000,delicias,10,amphora_91,123.643527377,23.9436285764,33.2933686083,41.2081513197
7000,delicias,10,amphora_92,131.556275211,27.0641223564,27.6134742307,40.7204811465
7000,delicias,10,amphora_93,127.126987179,32.8110676182,34.9285049965,43.1212672383
7000,delicias,10,amphora_94,113.781104007,20.0651607958,27.8869246383,36.5836816808
7000,delicias,10,amphora_95,116.07900936,24.3812800266,24.7341991573,43.5114909322
7000,delicias,10,amphora_96,153.961121514,31.2562982046,27.7441417333,38.7852813621
7000,delicias,10,amphora_97,125.910620565,33.8359352366,20.7075210932,39.4013719805
7000,delicias,10,amphora_98,114.580242979,19.9226002332,22.5128109926,39.7798588511
7000,delicias,10,amphora_99,129.646428597,23.5922184866,25.5678773062,38.843894713
7000,parlamento,10,amphora_1,172.035595707,14.563703187,35.0722733623,35.8662373548
7000,parlamento,10,amphora_2,157.897302591,18.9802057111,33.1253161465,41.9365522709
7000,parlamento,10,amphora_3,147.907992054,4.30798025975,31.9011183677,39.2533025834
7000,parlamento,10,amphora_4,151.730136227,17.0999957373,32.9890731815,43.893005657
7000,parlamento,10,amphora_5,162.650319333,11.9264740528,22.5666689499,40.2195723834
7000,parlamento,10,amphora_6,166.303460964,17.1520487388,31.853430558,38.226756365
7000,parlamento,10,amphora_7,164.675265565,19.2347570029,33.9181381874,41.4648305986
7000,parlamento,10,amphora_8,173.602690026,14.0362606613,27.7317510919,34.2300014414
7000,parlamento,10,amphora_9,156.992330888,11.9192188736,30.4929889844,36.9990676536
