time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_15,147.420250936,15.8705142879,34.2948282382,33.9757907515
2000,delicias,10,amphora_16,149.731482591,26.374100826,37.6802841232,35.3850088703
2000,delicias,10,amphora_17,170.023721756,25.3953319895,29.2091159667,36.2911236907
2000,delicias,10,amphora_18,146.392473638,15.753455022,30.6452737807,35.4854677076
2000,delicias,10,amphora_19,186.66818925,12.2321355848,35.6870757662,34.1186047256
2000,delicias,10,amphora_20,153.582514953,10.4460759704,33.8419740743,35.063186316
2000,delicias,10,amphora_21,144.401053633,16.4756626092,29.1063183173,33.0506724927
2000,delicias,10,amphora_22,163.341861595,14.4503984246,35.4705506006,39.6195751607
2000,delicias,10,amphora_23,161.544074032,14.0991381316,32.0881802939,33.8730176763
2000,delicias,10,amphora_24,160.372834273,12.1784027095,34.2761470574,37.6268060615
2000,delicias,10,amphora_25,158.120392064,8.43711924028,26.6483597911,31.2706329771
2000,delicias,10,amphora_26,163.727717833,23.2918191797,28.5502984957,37.1825900374
2000,delicias,10,amphora_27,162.008540106,17.6027501012,33.6575848904,36.732701814
2000,delicias,10,amphora_28,182.84852858,14.3700426516,34.0731522516,38.6224492178
2000,delicias,10,amphora_29,179.038774636,16.1418062079,31.8528920544,29.2609565945
2000,delicias,10,amphora_30,145.980400538,15.7115497558,39.4057523458,38.5400882914
2000,delicias,10,amphora_31,138.607037887,19.2814309443,34.2744640664,39.0595416387
2000,delicias,10,amphora_32,177.442469028,19.0559649673,33.2165290571,34.6495020605
2000,delicias,10,amphora_33,145.931044793,14.87340333,33.4990046099,39.0188771949
2000,delicias,10,amphora_34,180.297095643,16.2731120635,31.6758490396,37.045111274
2000,delicias,10,amphora_35,161.210354708,17.919013216,31.336444808,38.0292444696
2000,delicias,10,amphora_36,157.132564114,17.9446364466,32.392430955,35.3941512574
2000,delicias,10,amphora_37,149.29344365,11.7149930597,29.5018538338,33.4674006175
2000,delicias,10,amphora_38,143.507244076,12.9473307283,31.9779521515,33.3624859542
2000,delicias,10,amphora_39,149.248774579,16.9635165032,32.2069581944,32.2423207882
2000,delicias,10,amphora_40,140.12243749,13.0537946397,29.7442475784,36.5896234821
2000,delicias,10,amphora_41,171.362333892,17.4637486522,35.1404007059,36.0680122364
2000,delicias,10,amphora_42,147.297913518,14.8971827005,36.2232367687,37.5321197769
2000,delicias,10,amphora_43,149.926901808,23.6112871408,27.1977909679,40.3496460896
2000,delicias,10,amphora_44,151.161689705,29.2921575252,39.5668908974,37.8446569389
2000,delicias,10,amphora_45,145.82804692,14.8189972167,33.2242404874,33.7023221824
2000,delicias,10,amphora_46,167.521820891,17.6932429022,24.9588187552,34.9071856119
2000,delicias,10,amphora_47,170.789368227,22.0563391571,29.9468840733,36.6922907124
2000,delicias,10,amphora_48,168.316080955,19.9952859261,32.8186069362,36.2184231147
2000,delicias,10,amphora_49,184.038631907,16.5183517042,38.8172989139,35.3129644653
2000,delicias,10,amphora_50,162.298863062,16.4407549952,31.6076973294,36.1501297522
2000,delicias,10,amphora_51,148.726756035,8.51877796739,29.6629177107,36.8955119959
2000,delicias,10,amphora_52,160.842008677,16.029237428,34.0963565173,35.1285163057
2000,delicias,10,amphora_53,144.411048978,14.7502560348,33.7011359054,35.2864413944
2000,delicias,10,amphora_54,175.268770422,15.5686793963,34.943171281,32.9775902208
2000,delicias,10,amphora_55,155.550008453,11.8433815767,27.4310928718,36.9145810197
2000,delicias,10,amphora_56,159.678324288,21.4014417411,32.5306062274,36.1923458936
2000,delicias,10,amphora_57,153.496508243,20.840906311,36.678469664,34.1234275988
2000,delicias,10,amphora_58,167.93691416,17.1190716391,32.3745432504,36.2654682949
2000,delicias,10,amphora_59,165.581799117,29.0035862226,32.0963153138,33.7538170228
2000,delicias,10,amphora_60,155.098976484,17.1024275986,34.9605645388,36.8546330631
2000,delicias,10,amphora_61,161.146519789,14.2464840249,34.1491630823,35.9196371919
2000,delicias,10,amphora_62,170.751713672,12.9059880103,36.6611273233,35.9763398019
2000,delicias,10,amphora_63,159.559150307,19.1585940115,33.5845103933,33.4408909753
2000,delicias,10,amphora_64,166.701596043,19.0499163728,41.5291141358,34.4947923863
2000,delicias,10,amphora_65,176.758877408,17.0129073815,35.2303437708,32.3783542388
2000,delicias,10,amphora_66,161.333100783,23.9841636754,30.7014267318,34.9455730401
2000,delicias,10,amphora_67,167.903348006,28.8516492056,32.6509138566,36.6442445721
2000,delicias,10,amphora_68,163.802546466,14.981449903,21.2733400409,38.0057177435
2000,delicias,10,amphora_69,158.153758107,26.3503612375,29.0806448318,32.3373582869
2000,delicias,10,amphora_70,138.698849401,24.8436904467,37.0525526579,35.5658157087
2000,delicias,10,amphora_71,144.525011172,18.4296655367,36.0243143691,37.2659048033
2000,delicias,10,amphora_72,177.094203132,24.3832156229,32.8889970259,34.8102694366
2000,delicias,10,amphora_73,157.943022631,20.8112062688,28.8549492294,40.6622935502
2000,delicias,10,amphora_74,165.224183629,20.0017966126,21.5397123378,36.2784982601
2000,delicias,10,amphora_75,152.797120589,26.8643906673,34.8726054289,32.9610257137
2000,delicias,10,amphora_76,153.729798258,18.9531921173,32.102217509,33.817176476
2000,delicias,10,amphora_77,163.717475346,28.0108467867,32.7698868545,33.2611333284
2000,delicias,10,amphora_78,158.094157258,29.8227154888,30.1770025854,37.2838038068
2000,delicias,10,amphora_79,145.246168016,11.5280246424,40.9557619616,39.6399365602
2000,delicias,10,amphora_80,133.896129078,12.5826152494,27.7479275125,32.6257346678
2000,delicias,10,amphora_81,163.411326541,22.3754796931,45.7115228944,35.4888391845
2000,delicias,10,amphora_82,170.823102415,22.3210430634,37.0086872592,38.3147626711
2000,delicias,10,amphora_83,167.702929878,16.2098893232,32.2295518789,35.0660085533
2000,delicias,10,amphora_84,162.312333263,18.4118911196,31.5018274498,32.1800411794
2000,delicias,10,amphora_85,160.072312626,20.6952599477,33.6928935969,33.8604082569
2000,delicias,10,amphora_86,169.051201211,13.0260218943,30.7902893932,39.7514155364
2000,delicias,10,amphora_87,173.701422435,17.8002561485,37.5160979028,37.1692435003
2000,delicias,10,amphora_88,172.98029718,13.9156471899,33.1830673956,38.8812386871
2000,delicias,10,amphora_89,155.894487837,18.7207326685,29.0820034296,35.6658910631
2000,delicias,10,amphora_90,163.020010055,14.0733423314,30.0997856907,34.5769868482
2000,delicias,10,amphora_91,175.710854385,14.8428849554,35.1717799288,36.2038658432
2000,delicias,10,amphora_92,160.02287994,15.0789569687,31.1212893612,36.1518273692
2000,delicias,10,amphora_93,167.161393284,9.57978085436,24.273409221,31.5222452525
2000,delicias,10,amphora_94,162.979421112,13.3381537853,32.9061745191,32.5019120694
2000,delicias,10,amphora_95,149.447945915,18.279959905,28.9709926623,32.9005411633
2000,delicias,10,amphora_96,154.641811956,10.8374452722,32.8911392878,36.9779926051
2000,delicias,10,amphora_97,153.952360677,17.0701577527,27.9678182851,35.430549861
2000,delicias,10,amphora_98,152.521176615,1.86835894233,32.3118962318,36.808861416
2000,delicias,10,amphora_99,181.454643069,15.632657786,33.8091378272,37.9093106666
2000,parlamento,10,amphora_1,167.590952516,16.7815368133,34.232431266,38.0197377457
2000,parlamento,10,amphora_2,187.193052006,4.84177230478,28.8806163623,40.3150613515
2000,parlamento,10,amphora_3,175.200387514,13.7462529417,34.6586149454,36.6339360766
2000,parlamento,10,amphora_4,164.598941348,8.86951793558,29.2300983114,35.2797704439
2000,parlamento,10,amphora_5,180.314956402,18.9469545299,34.4804774682,38.0494273689
2000,parlamento,10,amphora_6,154.733152852,12.632451805,35.3607858876,38.8146799289
2000,parlamento,10,amphora_7,173.87583,10.1756075001,32.4196386588,35.4888813679
2000,parlamento,10,amphora_8,149.639217468,11.1909603652,33.5426331094,35.35157134
2000,parlamento,10,amphora_9,161.414112508,22.8904376939,28.1836600077,36.81231179
2000,parlamento,10,amphora_10,159.426037156,17.4612754277,35.5529610982,38.1538068508
2000,parlamento,10,amphora_11,163.916411247,20.2924378071,27.8233299055,36.8486745493
2000,parlamento,10,amphora_12,173.290181647,10.1034418255,34.6122702362,36.5258174499
2000,parlamento,10,amphora_13,177.814971344,16.4251478225,36.3987014377,34.4383306004
2000,parlamento,10,amphora_14,187.478753558,13.6844112676,37.1151228838,31.3246944504
2000,parlamento,10,amphora_15,164.79327718,14.0247418848,29.9565244129,37.2708393966
2000,parlamento,10,amphora_16,160.927879145,11.8240425847,29.7961314266,35.3337872488
2000,parlamento,10,amphora_17,169.238063809,8.99915797898,39.2111617889,35.9730863074
2000,parlamento,10,amphora_18,187.701429776,14.037918112,40.8400649908,40.054435688
2000,parlamento,10,amphora_19,145.151389852,16.1964671399,23.6683407878,41.6328662342
2000,parlamento,10,amphora_20,182.046556656,4.07920343714,29.3710330767,37.0083615062
2000,parlamento,10,amphora_21,170.323980294,13.8662724252,26.6291745443,38.1752611306
2000,parlamento,10,amphora_22,180.13878351,20.0154647298,35.2601281257,38.182610221
2000,parlamento,10,amphora_23,158.577666475,15.2500142513,29.4822360639,36.1021441318
2000,parlamento,10,amphora_24,165.717610661,18.9954102328,31.9786416062,36.3864734859
2000,parlamento,10,amphora_25,150.844117752,17.2161226555,26.2885472894,37.3587017075
2000,parlamento,10,amphora_26,159.592871395,8.75284568746,29.95132146,36.9124428205
2000,parlamento,10,amphora_27,156.632850735,13.8064381178,33.2045013951,36.0925876069
2000,parlamento,10,amphora_28,147.655094157,16.7260283915,31.5225819357,38.7650203877
2000,parlamento,10,amphora_29,178.576369153,13.0019642687,31.7384515734,42.7114906286
2000,parlamento,10,amphora_30,191.793569743,22.7033467677,39.5773184703,41.8365731
2000,parlamento,10,amphora_31,152.006504595,19.1188715521,34.9979772076,41.0239637015
2000,parlamento,10,amphora_32,167.760615744,14.3995118278,34.8222877086,36.3393380807
2000,parlamento,10,amphora_33,156.002493847,20.9181793049,29.950582512,36.900343996
2000,parlamento,10,amphora_34,168.947105542,19.4500124288,31.9465173959,31.3815246578
2000,parlamento,10,amphora_35,158.974839633,24.5152834565,21.6501742127,37.1307820028
2000,parlamento,10,amphora_36,176.685642935,13.7162914992,34.6379737844,32.0150367837
2000,parlamento,10,amphora_37,186.453758382,16.2152067765,32.2674246829,38.2480254128
2000,parlamento,10,amphora_38,158.536371029,13.2283911552,33.8469859884,35.3335960052
2000,parlamento,10,amphora_39,157.293021483,12.7296526967,32.5907579503,38.8044844836
2000,parlamento,10,amphora_40,170.525344704,27.3316022298,35.6278801248,37.7465037809
2000,parlamento,10,amphora_41,160.483576112,17.8568741872,24.660976179,33.6675674777
2000,parlamento,10,amphora_42,180.06533184,5.84305943225,20.8521200478,37.0994583988
2000,parlamento,10,amphora_43,189.992631816,21.4096331262,34.0828746373,35.5699392742
2000,parlamento,10,amphora_44,162.098803306,7.30561842149,25.9379201916,38.7994786283
2000,parlamento,10,amphora_45,179.971737163,22.537789423,30.1963066271,40.4113676811
2000,parlamento,10,amphora_46,160.51347952,15.5116166603,22.521926644,39.7630204071
2000,parlamento,10,amphora_47,180.441743985,13.2146011219,34.7295629038,40.8270782018
2000,parlamento,10,amphora_48,160.912677848,6.27661215223,32.7535029383,36.9146331713
2000,parlamento,10,amphora_49,148.222672934,15.7235388483,26.3690904802,33.5424075051
2000,parlamento,10,amphora_50,152.815390044,12.2193670517,32.6870253638,35.1335673919
2000,parlamento,10,amphora_51,171.664487257,12.6285087049,34.5185970334,38.0640383775
2000,parlamento,10,amphora_52,165.601190538,14.6343461999,34.5654581983,36.8471160944
2000,parlamento,10,amphora_53,190.214592176,12.0788283233,37.5852507725,42.2131809197
2000,parlamento,10,amphora_54,160.397028902,18.0285815189,34.2961218679,36.3532131032
2000,parlamento,10,amphora_55,165.498644375,14.693706368,32.5817240571,36.4765407459
2000,parlamento,10,amphora_56,163.970229468,10.6379890658,34.0923279971,39.6832534334
2000,parlamento,10,amphora_57,156.14033044,12.144242145,34.4621366724,33.3029252712
2000,parlamento,10,amphora_58,169.463263376,22.2512481851,34.6838228467,34.1539626977
2000,parlamento,10,amphora_59,158.363888821,12.4678389866,30.24821865,38.8078163076
2000,parlamento,10,amphora_60,158.682972026,22.3506553592,36.3065276327,38.4926770634
2000,parlamento,10,amphora_61,154.033938048,15.1776347046,32.8177737291,38.9961269456
2000,parlamento,10,amphora_62,165.573663781,9.42053861467,28.9787218493,34.2116345816
2000,parlamento,10,amphora_63,155.226642511,19.1911976825,29.2821367294,40.7549268057
2000,parlamento,10,amphora_64,175.352078019,14.2499774939,35.1402853488,36.330285819
2000,parlamento,10,amphora_65,173.349471517,18.4443051491,30.7970368131,34.5666150953
2000,parlamento,10,amphora_66,179.79683303,15.2691553694,38.3265083743,36.7737294155
2000,parlamento,10,amphora_67,177.133526526,17.9867577692,39.8662797991,37.5203122139
2000,parlamento,10,amphora_68,164.17048724,11.7680786704,35.0418214458,33.4087094215
2000,parlamento,10,amphora_69,154.205856497,28.3742928935,25.9985108311,39.4671014092
2000,parlamento,10,amphora_70,147.575629772,15.768651968,34.467875872,34.3556144651
2000,parlamento,10,amphora_71,174.417253899,10.6599533214,33.6188162644,39.3625383419
2000,parlamento,10,amphora_72,174.064706681,15.5400046695,31.9375139129,38.842894223
2000,parlamento,10,amphora_73,156.614606444,17.1585008193,31.8187949787,35.4583686907
2000,parlamento,10,amphora_74,163.337788156,24.5364947039,27.6893778973,35.5013648667
2000,parlamento,10,amphora_75,174.649551038,14.4182209553,31.1180008625,36.0951031821
2000,parlamento,10,amphora_76,151.243319522,18.9991561811,38.6008726812,37.3629186719
2000,parlamento,10,amphora_77,155.990047713,10.4907478081,29.74397852,36.6112312267
2000,parlamento,10,amphora_78,167.366385669,19.7212318206,28.0873925116,41.7865265921
2000,parlamento,10,amphora_79,180.180605627,15.9574331577,28.718323118,36.8013232055
2000,parlamento,10,amphora_80,168.271909569,17.5629449516,28.2873972878,39.0775818517
2000,parlamento,10,amphora_81,186.944613641,15.795438504,33.8608760832,38.0817152043
2000,parlamento,10,amphora_82,182.690469946,15.4504917902,33.8612096984,34.8410278645
2000,parlamento,10,amphora_83,161.284348653,22.3901319476,31.5772413703,37.1240063616
2000,parlamento,10,amphora_84,156.957058209,20.7076653663,37.4491410494,34.6401821791
2000,parlamento,10,amphora_85,185.761363964,9.39237412713,26.7160072529,34.665529482
2000,parlamento,10,amphora_86,162.108132408,17.726947121,28.7149575819,38.4645912188
2000,parlamento,10,amphora_87,167.184545719,21.9864050977,27.5588952821,40.4094828603
2000,parlamento,10,amphora_88,157.569183924,11.8138146479,31.031789723,35.1444131449
2000,parlamento,10,amphora_89,172.993937173,22.522215369,32.1712656596,35.8993879465
2000,parlamento,10,amphora_90,182.019109827,9.96706798328,34.0468594565,35.6985754132
2000,parlamento,10,amphora_91,163.923290746,20.6206432368,30.680156825,35.9059652328
2000,parlamento,10,amphora_92,172.597759647,14.9325307377,27.95178225,35.7068613369
2000,parlamento,10,amphora_93,179.935484773,16.1259602582,36.7070293134,39.8373297909
2000,parlamento,10,amphora_94,171.593715345,22.8612679388,28.1147180791,36.7764950642
2000,parlamento,10,amphora_95,169.401975246,5.04663905446,32.7670594463,33.8696161669
2000,parlamento,10,amphora_96,155.890648745,18.5095863956,39.4357289577,39.0656643797
2000,parlamento,10,amphora_97,162.367604372,11.0332712264,37.1110238833,30.7470435164
2000,parlamento,10,amphora_98,177.285961677,27.7894720721,28.9444744048,35.7521039297
2000,parlamento,10,amphora_99,175.729401749,20.1220834429,26.8736948395,39.7946397287
2000,belen,10,amphora_1,172.994885931,15.5203091627,32.992270282,39.352159309
2000,belen,10,amphora_2,169.684794963,22.6357013099,30.3171521405,38.0193759585
2000,belen,10,amphora_3,181.687609969,17.5266651395,31.0569239831,35.5260174026
2000,belen,10,amphora_4,163.330839367,10.4219687828,29.2025439617,37.505642604
2000,belen,10,amphora_5,161.530901689,22.5523396962,27.9045651064,42.6898396636
2000,belen,10,amphora_6,175.957681455,20.9494368655,26.8066998789,41.8229345909
2000,belen,10,amphora_7,169.992579806,13.8279687506,29.0248802508,40.7688617363
2000,belen,10,amphora_8,176.893245812,12.0357570203,28.1045329221,37.8908627861
2000,belen,10,amphora_9,167.118504563,18.6896616659,34.3249785957,39.019313029
2000,belen,10,amphora_10,165.733823958,25.4659382178,24.9482656313,41.2743777016
2000,belen,10,amphora_11,172.93148469,16.7125413535,27.0534097243,40.5772491273
2000,belen,10,amphora_12,200.424622102,26.1543387392,37.0759677495,42.1588084968
2000,belen,10,amphora_13,172.534928529,27.1467949849,37.179184076,41.125274468
2000,belen,10,amphora_14,159.847872247,17.3506970352,34.1011881966,36.8383092045
2000,belen,10,amphora_15,172.340771548,13.3527649055,27.3097999224,38.6551136428
2000,belen,10,amphora_16,182.954508188,16.6648198381,30.6833096833,41.1858072257
2000,belen,10,amphora_17,167.571151624,21.2976343614,31.8818587327,35.9418509385
2000,belen,10,amphora_18,187.108772652,23.9716211905,27.9188589172,42.8555506435
2000,belen,10,amphora_19,182.785515864,18.5455922365,35.2888944318,35.7424706375
2000,belen,10,amphora_20,171.733235734,8.19972526269,28.7718176827,38.1750530698
2000,belen,10,amphora_21,185.667876646,10.5655544617,25.8650609859,38.0369237658
2000,belen,10,amphora_22,193.114150943,20.1293095591,36.6711424418,44.1830796244
2000,belen,10,amphora_23,154.379370619,33.1169262514,40.9743712251,37.3030213491
