time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.85514905,24.1317765961,32.0150681913,36.4691629922
0,parlamento,10,amphora_43,180.282381189,13.1624903921,25.2419484187,38.1775701705
0,parlamento,10,amphora_44,175.049960825,24.6894157653,32.7213824149,35.9091001774
0,parlamento,10,amphora_45,181.411250239,22.4940291365,31.9288970264,36.9128095639
0,parlamento,10,amphora_46,158.425042772,20.5227648622,25.0479829555,35.0278020191
0,parlamento,10,amphora_47,155.997470306,20.3898311726,31.8220326178,39.1654738037
0,parlamento,10,amphora_48,178.615230897,14.8481953406,27.9723232338,38.1415482313
0,parlamento,10,amphora_49,162.228802177,17.70624278,32.3254998562,42.6174415605
0,parlamento,10,amphora_50,160.387326944,18.6847204727,29.0250782902,36.4351275026
0,parlamento,10,amphora_51,175.141733564,16.3911694594,33.7376074304,33.062943791
0,parlamento,10,amphora_52,161.502237927,11.0784520508,22.0485989036,32.9989745661
0,parlamento,10,amphora_53,160.509669735,11.5451848391,33.8551194228,36.2449346264
0,parlamento,10,amphora_54,171.266754073,21.6689659934,31.230955246,41.7582793059
0,parlamento,10,amphora_55,159.848425035,16.7683896681,28.7477366104,34.5304786174
0,parlamento,10,amphora_56,172.526937504,21.474052556,31.1405609288,36.030320838
0,parlamento,10,amphora_57,172.143514752,16.6373457799,34.3069015669,37.5965429381
0,parlamento,10,amphora_58,158.757732335,14.3202855761,28.6294523451,34.2305750929
0,parlamento,10,amphora_59,177.558198012,13.8270899489,32.2514674329,36.639374417
0,parlamento,10,amphora_60,189.467825941,14.201289022,25.7970642967,36.4696687708
0,parlamento,10,amphora_61,171.829836769,11.6415562119,21.4525168051,31.4138197205
0,parlamento,10,amphora_62,177.066235291,22.2860240657,36.5693895225,44.7079000637
0,parlamento,10,amphora_63,169.698508156,27.3323212387,25.3583810523,38.9564650024
0,parlamento,10,amphora_64,170.623551261,18.2813349606,30.3211616325,33.2616162144
0,parlamento,10,amphora_65,159.28589653,18.7029739534,34.8462479209,31.5132627961
0,parlamento,10,amphora_66,174.106215858,15.2545914697,28.2178556864,35.2470143292
0,parlamento,10,amphora_67,176.557295213,10.6103604193,35.1887570241,36.3450376489
0,parlamento,10,amphora_68,174.576079054,14.1087380237,31.0213665885,35.4084031165
0,parlamento,10,amphora_69,164.873193741,17.9480926836,29.488030193,37.2763543009
0,parlamento,10,amphora_70,172.128194463,14.5552962419,39.2414654896,38.7390153402
0,parlamento,10,amphora_71,162.319933347,18.7897243548,33.0828294055,36.3055925906
0,parlamento,10,amphora_72,169.355331941,17.5578337325,28.9917865059,38.3550019722
0,parlamento,10,amphora_73,155.066679991,23.2311557274,29.7583787443,33.6853286939
0,parlamento,10,amphora_74,162.406096694,19.0651433076,32.8634398218,38.7230843054
0,parlamento,10,amphora_75,169.02634234,21.2514137732,29.5344421319,35.2745307269
0,parlamento,10,amphora_76,165.004908701,18.456228435,29.9072220106,38.9401890659
0,parlamento,10,amphora_77,187.19463293,8.25916716243,29.7816996081,37.2142344031
0,parlamento,10,amphora_78,164.803434914,10.8335211206,32.0545366509,35.7377183841
0,parlamento,10,amphora_79,162.211917024,15.6318709332,34.8803826303,41.0302306786
0,parlamento,10,amphora_80,188.649231124,20.6650322497,29.7877564009,35.9441949965
0,parlamento,10,amphora_81,141.571151696,18.7814197802,30.1590868796,35.7529880122
0,parlamento,10,amphora_82,154.265452279,18.4840797659,28.1738871292,37.6608768633
0,parlamento,10,amphora_83,173.564621956,15.0569523714,38.8504827385,38.3309505465
0,parlamento,10,amphora_84,175.869728571,22.0837447835,24.0367082714,37.3692462862
0,parlamento,10,amphora_85,176.298388837,23.9111190717,36.1369448476,33.1968138266
0,parlamento,10,amphora_86,156.300635737,7.93329192804,27.902908948,39.0822252664
0,parlamento,10,amphora_87,182.36116929,29.8398322193,39.7727305578,42.0024928166
0,parlamento,10,amphora_88,188.641532107,14.7239906369,29.2863815988,38.1207944905
0,parlamento,10,amphora_89,182.009187555,13.5650914356,29.0070211093,32.3796577549
0,parlamento,10,amphora_90,156.34828806,19.2039664784,31.9629902165,40.4071248272
0,parlamento,10,amphora_91,181.433304471,18.7807021966,26.8654543315,36.7474216277
0,parlamento,10,amphora_92,167.526974702,20.1154174027,27.1908301166,35.7827819952
0,parlamento,10,amphora_93,168.702020239,12.8031976607,29.4307089742,36.2035777867
0,parlamento,10,amphora_94,181.682613068,12.0554232306,35.3372385279,34.7038317767
0,parlamento,10,amphora_95,171.080842908,18.4039709625,23.9758650246,38.8387678782
0,parlamento,10,amphora_96,188.154207716,17.3089699667,29.4228678554,34.1163449962
0,parlamento,10,amphora_97,163.658973181,18.7333035967,21.9825554323,36.3013021072
0,parlamento,10,amphora_98,165.501523256,17.3331221249,25.3730687097,37.4001479706
0,parlamento,10,amphora_99,165.345562423,19.5174916985,35.6891643775,40.9510281315
0,belen,10,amphora_1,186.742274363,16.4373961751,30.7554675493,35.1915713712
0,belen,10,amphora_2,157.700270519,21.8589813434,35.9313663562,39.9012068352
0,belen,10,amphora_3,170.147383105,18.653401441,23.1182911155,35.0457285578
0,belen,10,amphora_4,182.500004192,18.9565573836,32.5931904742,35.2616818902
0,belen,10,amphora_5,160.315504139,20.8659151709,26.8833357693,35.2622415587
0,belen,10,amphora_6,177.043512559,23.5424969143,33.0004200455,35.1403073115
0,belen,10,amphora_7,173.432191293,18.700835771,30.8066837032,38.1195845159
0,belen,10,amphora_8,160.17807824,15.2258084681,26.5716549055,36.0067741062
0,belen,10,amphora_9,162.374121469,24.4073335758,28.4488323412,37.3208370881
0,belen,10,amphora_10,160.453151906,16.7805841381,30.3960962638,40.1620464764
0,belen,10,amphora_11,171.674920604,22.9655458696,28.085788825,36.6036365493
0,belen,10,amphora_12,167.519118073,16.1788114462,32.4614736613,36.5979924041
0,belen,10,amphora_13,173.894539407,11.430481711,31.274925553,38.4861454376
0,belen,10,amphora_14,154.076215247,13.864370716,33.8885679588,38.0061855218
0,belen,10,amphora_15,171.994095852,12.8601530936,25.2974473878,39.1940756784
0,belen,10,amphora_16,168.825069072,11.8091720878,32.7097459409,43.018208211
0,belen,10,amphora_17,160.40023529,23.0280910532,34.2584458011,44.4697852684
0,belen,10,amphora_18,166.667045973,19.8433896862,25.7167815454,35.4680873559
0,belen,10,amphora_19,153.315617321,13.09349581,30.0846816793,37.759525594
0,belen,10,amphora_20,167.213463775,15.8221294185,31.163932682,38.5757333898
0,belen,10,amphora_21,176.34017883,16.7269070711,28.4661219364,39.2706717077
0,belen,10,amphora_22,164.459249904,15.2013465616,32.6753589605,32.5842577581
0,belen,10,amphora_23,166.354036453,20.159072006,36.0258618584,37.511235881
0,belen,10,amphora_24,178.458179052,21.2464667858,34.0808567631,39.5312421426
0,belen,10,amphora_25,158.83877502,13.8921256933,35.1164868158,36.2135323142
0,belen,10,amphora_26,182.679045833,17.8510058738,23.9013801334,36.5730264162
0,belen,10,amphora_27,171.236175745,23.3463227522,33.8107901763,41.8783641907
0,belen,10,amphora_28,171.377725906,17.7155695541,35.5282451722,40.8933196205
0,belen,10,amphora_29,185.64426222,15.4087172437,29.5077279626,34.8139836827
0,belen,10,amphora_30,174.96758491,22.4733644695,37.65338122,36.2501696281
0,belen,10,amphora_31,157.143134147,14.9912520845,34.2167096475,35.8647247164
0,belen,10,amphora_32,154.712232785,17.4674021763,32.7060839969,42.1988943619
0,belen,10,amphora_33,175.918785986,14.7040691622,33.3678115347,37.4897452053
0,belen,10,amphora_34,162.829579932,10.2453237652,34.3670848682,37.3431775163
0,belen,10,amphora_35,169.667079691,22.5550714079,30.1419818297,35.9549797162
0,belen,10,amphora_36,168.902423263,22.2156456141,31.6888166328,36.4033422565
0,belen,10,amphora_37,166.901105738,18.8330681022,30.2651815302,34.6886821656
0,belen,10,amphora_38,168.155014566,17.6765997435,39.5392434263,36.8774308917
0,belen,10,amphora_39,183.329777887,22.0884212969,38.0084677057,39.9630009595
0,belen,10,amphora_40,170.753677355,14.4653708304,29.8930822815,32.6302196689
0,belen,10,amphora_41,158.210384352,21.486580769,38.1059479255,38.0025640845
0,belen,10,amphora_42,167.788802277,11.4675522673,24.2137018033,39.9971174687
0,belen,10,amphora_43,156.523374035,16.8109843776,27.9505109472,43.8967021885
0,belen,10,amphora_44,165.489610388,13.3450884011,27.4389765444,40.1446366776
0,belen,10,amphora_45,176.103391352,14.954214923,31.2892258226,37.626763514
0,belen,10,amphora_46,162.037639141,22.7841056261,36.7535092545,39.1306173637
0,belen,10,amphora_47,162.798884629,22.8432571247,38.5426632294,38.1946787703
0,belen,10,amphora_48,173.200311604,20.2028890877,30.4390050855,39.2509481313
0,belen,10,amphora_49,164.562820789,18.6574217025,25.6738766614,37.3240670722
0,belen,10,amphora_50,183.310012293,13.32891327,40.2230913795,40.8431307252
0,belen,10,amphora_51,172.498626445,28.7305932554,34.4923902643,39.0644269144
0,belen,10,amphora_52,155.319626486,21.8130225199,37.3263087053,37.2426805589
0,belen,10,amphora_53,174.130666964,21.2053694848,31.9531092882,33.9146712392
0,belen,10,amphora_54,167.643056073,14.9234954049,40.15334799,40.8063517061
0,belen,10,amphora_55,168.804596364,19.8076963161,32.9889309827,33.6321343288
0,belen,10,amphora_56,197.370052565,13.0824834521,31.5556015347,36.440413624
0,belen,10,amphora_57,157.748758923,18.0493243487,36.4738291085,39.2076770318
0,belen,10,amphora_58,166.855628552,20.2721685131,30.9946130873,35.5802167198
0,belen,10,amphora_59,155.4288479,16.1174126584,28.5740803842,41.9044885159
0,belen,10,amphora_60,173.747868921,26.6947790404,31.6153718817,36.611488123
0,belen,10,amphora_61,159.451682689,12.7520652806,32.0104428159,38.3304864494
0,belen,10,amphora_62,166.14373178,23.0845890598,34.2878552307,34.9997772919
0,belen,10,amphora_63,178.87928795,16.3020230513,30.74928477,30.9425018416
0,belen,10,amphora_64,145.274570607,16.9322137843,35.4880364914,39.8599041473
0,belen,10,amphora_65,174.091062552,19.5120538472,42.4904273508,34.9429295301
0,belen,10,amphora_66,153.96539447,12.501710434,27.2948407365,37.5929915077
0,belen,10,amphora_67,162.369983411,15.4672346626,29.747724318,34.8346445903
0,belen,10,amphora_68,157.78164337,16.6884532452,39.1102904623,34.9894937096
0,belen,10,amphora_69,158.355337433,16.8014588737,30.8459644964,37.6355399746
0,belen,10,amphora_70,155.934760523,19.0220783943,29.7322060827,36.5840500966
0,belen,10,amphora_71,183.998094997,12.1438939592,38.1676737941,37.4185401282
0,belen,10,amphora_72,157.93988567,17.9280746124,30.2484532715,36.8971937072
0,belen,10,amphora_73,148.586832993,15.049919216,32.8156239462,39.4843822268
0,belen,10,amphora_74,158.340410865,23.4849410395,33.7954398674,37.0682074355
0,belen,10,amphora_75,173.716518407,8.08772846244,30.700578419,38.3575369754
0,belen,10,amphora_76,148.830073086,19.5513244261,36.1550716638,36.1776806001
0,belen,10,amphora_77,171.965874926,8.20038682221,37.2854825262,36.345514549
0,belen,10,amphora_78,183.369685843,20.0096254114,33.7913038708,39.3362160115
0,belen,10,amphora_79,167.691215084,20.8536990882,30.9119620542,34.1346226658
0,belen,10,amphora_80,151.633204889,19.4526343493,35.3770333243,38.2717086619
0,belen,10,amphora_81,167.691871741,12.8839315713,32.6318306942,39.1943412777
0,belen,10,amphora_82,176.721125146,19.2836792041,26.6710755077,36.0099833512
0,belen,10,amphora_83,167.225390578,22.3699375994,29.9662184392,36.9064834401
0,belen,10,amphora_84,170.896734938,25.8469579512,31.7467115521,43.0879462954
0,belen,10,amphora_85,176.990916014,9.92638125716,22.9776027344,39.7692409564
0,belen,10,amphora_86,176.46989423,20.5128654531,31.8161772114,39.5533157872
0,belen,10,amphora_87,174.823331235,12.8448072178,30.1174313157,35.4793060726
0,belen,10,amphora_88,160.076734707,23.7706843238,32.7784112984,36.119693417
0,belen,10,amphora_89,167.731377881,23.0395784871,24.6148296677,38.3130765069
0,belen,10,amphora_90,139.677827934,18.2060164497,30.9918795282,36.2526121574
0,belen,10,amphora_91,194.143963921,22.692118665,33.6083568729,36.4194673035
0,belen,10,amphora_92,162.757631307,26.5313570171,24.7103035031,34.2591520674
0,belen,10,amphora_93,169.911373664,20.2404013036,31.7666663328,37.4193541888
0,belen,10,amphora_94,160.086990851,21.9224879604,31.5899116626,37.0999588968
0,belen,10,amphora_95,167.121716112,17.9080412751,23.6855833607,39.2714132287
0,belen,10,amphora_96,165.880978238,21.6729247866,34.9250413845,35.5002142455
0,belen,10,amphora_97,162.96039965,13.7423260835,33.3739210557,34.202957493
0,belen,10,amphora_98,158.124611739,12.7860252179,28.6877479516,39.6837114705
0,belen,10,amphora_99,173.610461939,20.4591451769,32.6193637682,40.0181575422
1000,malpica,10,amphora_1,179.68043991,6.92621499381,35.457553504,33.9919065829
1000,malpica,10,amphora_2,173.085669743,10.831028294,33.1987913762,35.2609857694
1000,malpica,10,amphora_3,170.724816628,15.4132219525,35.432913042,30.242531206
1000,malpica,10,amphora_4,180.77292009,19.9238375888,34.0122131844,34.7752366136
1000,malpica,10,amphora_5,167.420028815,12.0728651221,26.9080022497,34.1559650279
1000,malpica,10,amphora_6,184.489185519,23.0007362803,30.3816917712,37.3330512326
1000,malpica,10,amphora_7,178.502556996,13.3551048125,31.6873400929,36.6910395151
1000,malpica,10,amphora_8,166.174322396,22.0555157912,24.2901503468,32.1025619108
1000,malpica,10,amphora_9,176.156736479,21.7927376333,35.1964252681,37.0220784775
1000,malpica,10,amphora_10,170.507356807,24.3759922926,30.3732111472,38.5239635232
1000,malpica,10,amphora_11,159.79127743,22.4038705642,29.3648009881,35.0998699328
1000,malpica,10,amphora_12,173.882771071,11.2566377375,35.9963172056,35.151233206
1000,malpica,10,amphora_13,173.830777728,10.3604500173,33.4886877506,31.7544926048
1000,malpica,10,amphora_14,169.225062244,20.4461044892,37.8909384441,35.2849249751
1000,malpica,10,amphora_15,199.92224803,19.8448167595,32.8571073243,37.2003036159
1000,malpica,10,amphora_16,156.746361609,13.2176254362,34.5728476302,35.9768401057
1000,malpica,10,amphora_17,188.922683065,21.7063210625,34.4473722214,41.246531907
1000,malpica,10,amphora_18,161.633933186,19.6310465971,36.1633512296,36.8648383545
1000,malpica,10,amphora_19,165.778977029,20.7671065577,30.2158243307,36.7609932186
1000,malpica,10,amphora_20,188.213225591,23.2101729115,29.1445832432,35.9511838613
1000,malpica,10,amphora_21,180.871567704,23.8847476033,20.8457340344,35.2663285339
1000,malpica,10,amphora_22,199.74356491,18.4344767304,25.6666956015,37.2894435003
1000,malpica,10,amphora_23,178.589338768,15.9304430673,34.8921927812,39.4931848144
1000,malpica,10,amphora_24,193.784591048,23.7640816443,33.4063916407,35.24960113
1000,malpica,10,amphora_25,181.163922427,9.85235103719,34.3671216605,36.5232156341
1000,malpica,10,amphora_26,202.543741976,19.7944629873,37.7586577683,35.1521876402
1000,malpica,10,amphora_27,191.324121571,28.6327034399,36.4028061621,37.5089568435
1000,malpica,10,amphora_28,161.631821785,21.1263809902,32.0322036004,39.2138072227
1000,malpica,10,amphora_29,181.591392225,21.9273434364,34.615353411,28.72432389
1000,malpica,10,amphora_30,173.178206945,28.9199932511,29.8024845591,37.2145231453
1000,malpica,10,amphora_31,168.738507693,16.6527007468,38.4381284597,37.1801707088
1000,malpica,10,amphora_32,175.048269575,17.741768956,32.9519458115,35.9516956295
1000,malpica,10,amphora_33,153.266152633,25.5597673266,31.245813596,33.5958433069
1000,malpica,10,amphora_34,161.505392345,17.49720902,30.4345137244,31.8166826971
1000,malpica,10,amphora_35,165.245834121,22.9216149762,31.0970348112,32.9063386508
1000,malpica,10,amphora_36,178.794247949,24.6875141178,29.1159821685,34.6481342174
1000,malpica,10,amphora_37,182.028814814,15.1150760509,30.5295257245,36.1878705946
1000,malpica,10,amphora_38,186.911990222,21.5261507603,31.6063938771,37.0284229366
1000,malpica,10,amphora_39,175.189651981,21.1661262269,37.9241097919,37.6973024464
1000,malpica,10,amphora_40,167.36296567,21.7106573923,30.7401887261,32.4575726536
1000,malpica,10,amphora_41,171.363071521,18.6438520662,35.0593520272,33.9519681153
1000,malpica,10,amphora_42,172.351642305,23.8556628354,30.7480080504,34.8740143911
1000,malpica,10,amphora_43,179.648764282,18.1023005622,38.1277922396,33.4170570422
1000,malpica,10,amphora_44,168.301317857,21.1277261841,34.0961739476,36.2748678686
1000,malpica,10,amphora_45,161.520642838,21.9292700017,30.2947512168,34.3026681362
1000,malpica,10,amphora_46,172.234032241,17.1601725681,33.9111847332,32.8101302206
1000,malpica,10,amphora_47,174.702192748,17.9146070889,29.8234711458,38.8020912733
1000,malpica,10,amphora_48,171.016962602,20.2996239865,39.0492620211,35.9712270679
1000,malpica,10,amphora_49,157.069335819,18.2279092459,35.3810577188,33.7733561859
1000,malpica,10,amphora_50,156.801156289,16.4238090736,29.8400058282,36.7905722566
1000,malpica,10,amphora_51,163.21836905,20.4782045595,32.2924955433,32.2770074367
1000,malpica,10,amphora_52,181.178448056,17.4749954742,29.7164048664,35.4169458844
1000,malpica,10,amphora_53,166.715733563,17.6260541812,36.748321822,28.7048560538
1000,malpica,10,amphora_54,199.738203494,15.862054561,31.645819384,35.9826030555
1000,malpica,10,amphora_55,170.517715164,13.6500816941,22.7949302856,35.1927784928
1000,malpica,10,amphora_56,163.262764141,28.2200705549,30.3206671959,38.3570963454
1000,malpica,10,amphora_57,166.105577604,20.1712694574,27.2944670356,34.7480205903
1000,malpica,10,amphora_58,176.328615919,16.0298044855,36.0444240606,35.9577437911
1000,malpica,10,amphora_59,164.011600509,18.6062634791,34.2951259899,35.1059389489
1000,malpica,10,amphora_60,157.148648163,25.9388685068,37.4621447105,35.754929614
1000,malpica,10,amphora_61,161.514985451,17.1014899287,36.3067949658,34.6671441921
1000,malpica,10,amphora_62,191.87665091,15.0022517905,37.3508241721,30.5875251775
1000,malpica,10,amphora_63,165.649069263,23.3125515783,33.9948337419,31.9861508599
