time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_30,151.322187718,17.3037179166,34.0076272908,40.1524490438
4000,parlamento,10,amphora_31,148.310398183,17.0770232306,29.4398404611,36.861797822
4000,parlamento,10,amphora_32,160.933807698,14.8415487902,24.7092991704,39.7851241587
4000,parlamento,10,amphora_33,172.744147258,12.6339375457,25.197452585,37.6537516279
4000,parlamento,10,amphora_34,158.289819618,19.7455476494,33.657926985,39.5370725401
4000,parlamento,10,amphora_35,148.586202989,12.3587603214,29.1246368998,41.8742215003
4000,parlamento,10,amphora_36,159.371289873,18.8182837142,39.3446106292,33.281225129
4000,parlamento,10,amphora_37,176.356530832,18.1910190261,33.3770857145,39.4574364446
4000,parlamento,10,amphora_38,166.145527626,15.7381187791,46.9722495864,36.8768300723
4000,parlamento,10,amphora_39,170.693018659,15.3851924496,29.6812475856,40.0804581844
4000,parlamento,10,amphora_40,154.290345308,19.8220808264,30.7998932942,43.3997828845
4000,parlamento,10,amphora_41,153.986696802,21.6446465141,33.310552897,37.461009651
4000,parlamento,10,amphora_42,164.803414574,27.9179641728,31.0569314303,37.7539769152
4000,parlamento,10,amphora_43,170.314451659,23.3206948698,40.6721535365,40.3511837285
4000,parlamento,10,amphora_44,170.847380547,21.7394764189,35.8070109784,36.192728718
4000,parlamento,10,amphora_45,146.38626551,13.062876832,28.0271939028,42.4317444356
4000,parlamento,10,amphora_46,158.220862011,23.2664196635,33.9490235365,38.8696646754
4000,parlamento,10,amphora_47,142.846351636,21.7398923243,32.7207887107,36.7604475651
4000,parlamento,10,amphora_48,164.341741633,20.3460562682,25.7784619134,40.274107608
4000,parlamento,10,amphora_49,155.559635939,11.2767235382,31.8602989148,45.2081522375
4000,parlamento,10,amphora_50,150.758299807,8.3608382178,36.5968178812,42.7888606521
4000,parlamento,10,amphora_51,172.939030703,18.2018710848,38.4527963418,40.4826107055
4000,parlamento,10,amphora_52,170.640933505,7.47582570698,33.6404338103,37.0399727308
4000,parlamento,10,amphora_53,155.501805448,9.40946211321,27.6293969634,34.3150565595
4000,parlamento,10,amphora_54,182.381636419,13.3978753407,39.7483978895,42.9270266347
4000,parlamento,10,amphora_55,156.931117597,22.9246611122,36.7136230853,37.7320970711
4000,parlamento,10,amphora_56,163.657235846,17.4699190557,27.8640762275,40.5806330831
4000,parlamento,10,amphora_57,180.75110577,19.9704745642,31.5014194713,40.0680644736
4000,parlamento,10,amphora_58,154.208135418,12.9716512693,32.197086143,36.6069981472
4000,parlamento,10,amphora_59,155.859389976,14.6912341205,30.1200853437,43.1472392813
4000,parlamento,10,amphora_60,148.200469984,20.7909461546,36.1572122851,43.6389703476
4000,parlamento,10,amphora_61,175.315597958,10.8418359001,28.3423826764,40.4281069529
4000,parlamento,10,amphora_62,174.271678869,14.9704986301,31.4591524137,38.4682376758
4000,parlamento,10,amphora_63,150.168982894,15.2893365661,29.5176282268,38.4869749714
4000,parlamento,10,amphora_64,133.963221799,11.0497330883,31.8367450602,38.1529955828
4000,parlamento,10,amphora_65,162.920647129,7.7851504296,24.5090748678,38.3776332412
4000,parlamento,10,amphora_66,155.601010941,15.549551293,33.612719253,35.6088870682
4000,parlamento,10,amphora_67,166.062661999,18.7671174686,34.9162698448,36.0178954953
4000,parlamento,10,amphora_68,178.09696977,24.7199097457,32.1813492096,42.9025602641
4000,parlamento,10,amphora_69,166.923162954,26.4977811744,31.4020553838,44.3797746507
4000,parlamento,10,amphora_70,151.779880479,16.4443393829,26.953422076,35.9705355132
4000,parlamento,10,amphora_71,178.545125124,17.2377870026,36.7090705919,41.0211277358
4000,parlamento,10,amphora_72,163.357390232,15.4901611294,33.6477073171,38.3613491362
4000,parlamento,10,amphora_73,154.708241434,21.3310477868,31.9633962138,31.3153747289
4000,parlamento,10,amphora_74,166.023550287,20.6059411302,34.6762751337,39.4232299342
4000,parlamento,10,amphora_75,155.50739398,15.9968936705,39.4627083957,38.8555900526
4000,parlamento,10,amphora_76,146.780965331,15.8883787189,32.2132280602,35.7352238178
4000,parlamento,10,amphora_77,166.077700013,20.3320146109,29.2393681824,41.1829543615
4000,parlamento,10,amphora_78,173.312083684,13.9351126042,24.7966339311,33.0895472582
4000,parlamento,10,amphora_79,172.003965591,15.4187395982,32.7130902892,43.1409041634
4000,parlamento,10,amphora_80,149.43420704,28.6521307674,31.6098469895,36.9790053796
4000,parlamento,10,amphora_81,165.182005858,5.50183748462,29.9298784492,40.2797663055
4000,parlamento,10,amphora_82,152.00694183,19.0159140979,38.8608633533,38.0861346726
4000,parlamento,10,amphora_83,153.499884699,15.2050264863,29.7679001348,42.7451624108
4000,parlamento,10,amphora_84,159.974433684,20.7641235084,33.7828525529,36.4135618692
4000,parlamento,10,amphora_85,181.018538363,16.6001704193,35.9827748535,40.7936781491
4000,parlamento,10,amphora_86,167.748192975,18.2009023324,40.6723980098,35.5992324234
4000,parlamento,10,amphora_87,159.621493506,19.5166778012,23.5177699794,39.2034628707
4000,parlamento,10,amphora_88,154.138820682,22.6567492432,25.4981214457,37.9098565647
4000,parlamento,10,amphora_89,145.415007511,13.3585542605,28.2413437884,42.2573325658
4000,parlamento,10,amphora_90,149.078545706,14.6040091079,28.3776447669,38.6358147611
4000,parlamento,10,amphora_91,155.078044067,24.0213380144,37.7645392578,41.913282329
4000,parlamento,10,amphora_92,144.427007097,20.7261742855,30.9997412584,40.7328174894
4000,parlamento,10,amphora_93,152.162984814,13.2149118747,35.2818449069,38.9330443749
4000,parlamento,10,amphora_94,154.571964943,16.0739373348,26.9171337626,36.5030946688
4000,parlamento,10,amphora_95,187.482761042,22.2892776662,37.4918410395,36.5057520463
4000,parlamento,10,amphora_96,151.535221488,22.0609952562,29.678609659,40.3689787029
4000,parlamento,10,amphora_97,151.309390343,14.3970313288,32.2448724757,39.051700549
4000,parlamento,10,amphora_98,157.656913196,19.1118237104,34.3906802933,41.841525855
4000,parlamento,10,amphora_99,169.163644419,16.0400824155,31.2124976902,37.9380291694
4000,belen,10,amphora_1,174.713330212,8.24214332007,27.8299234721,43.4496412325
4000,belen,10,amphora_2,160.505378795,15.1035962413,31.9342786627,39.9536467131
4000,belen,10,amphora_3,191.743791759,19.2270842173,35.4428996031,41.3686272941
4000,belen,10,amphora_4,158.435301317,11.3208242853,34.4998070598,41.2114497838
4000,belen,10,amphora_5,174.166157841,18.1138656602,33.2119339201,32.9285690328
4000,belen,10,amphora_6,169.858493272,17.8568591807,31.9904724298,37.4763750516
4000,belen,10,amphora_7,169.672510031,11.6302872531,28.8766523934,39.291194911
4000,belen,10,amphora_8,168.452877455,20.6774281827,29.083703532,41.1795433827
4000,belen,10,amphora_9,181.957216916,16.1001735702,32.2694132056,35.9589081118
4000,belen,10,amphora_10,172.299920073,20.1111479582,40.3533150724,36.8243867652
4000,belen,10,amphora_11,172.620603917,30.9449593607,28.1965734938,43.1555941393
4000,belen,10,amphora_12,190.247308663,13.8641653601,21.9629065924,40.6406267853
4000,belen,10,amphora_13,183.231540209,22.8562557857,33.5355921811,34.4585991747
4000,belen,10,amphora_14,152.725365729,14.6247945962,39.0432275218,39.0318411703
4000,belen,10,amphora_15,161.820769324,18.1471737514,34.1551387156,38.7640219304
4000,belen,10,amphora_16,199.140178701,16.223226731,25.3320586171,41.1729814198
4000,belen,10,amphora_17,150.999613933,7.91152034585,32.417755367,37.0077773275
4000,belen,10,amphora_18,186.585800096,17.111386439,30.2469503092,39.2813741666
4000,belen,10,amphora_19,164.064278998,20.3661542281,29.447798839,38.9972342556
4000,belen,10,amphora_20,180.666600031,19.7207553272,36.7467140673,38.2859071364
4000,belen,10,amphora_21,177.123938686,15.2785723267,30.5070800084,39.9087845732
4000,belen,10,amphora_22,171.362858878,12.4497138555,28.036685101,44.9501777459
4000,belen,10,amphora_23,172.595291231,15.2301372578,39.8722650734,35.0265768457
4000,belen,10,amphora_24,182.945353993,14.7151116565,30.3471192688,35.6634194114
4000,belen,10,amphora_25,165.92315633,17.0728830756,35.425074479,36.0436454093
4000,belen,10,amphora_26,184.916805841,10.4866638558,37.5054771915,40.1333786885
4000,belen,10,amphora_27,161.019774843,20.5959320548,25.7119305657,39.3407625089
4000,belen,10,amphora_28,169.010443016,14.655349658,32.846959298,39.988272368
4000,belen,10,amphora_29,187.474919301,21.8158231656,33.6679682829,40.5777071137
4000,belen,10,amphora_30,168.896792737,18.1224108917,30.8945061413,41.5831654097
4000,belen,10,amphora_31,182.134446025,15.5104331978,34.5379677942,40.8736862666
4000,belen,10,amphora_32,175.200400939,19.081539207,29.8750134272,35.3766046254
4000,belen,10,amphora_33,167.767832569,15.5725931084,30.225334082,38.1276362325
4000,belen,10,amphora_34,181.695770131,17.9698692959,30.1690343454,40.3663597105
4000,belen,10,amphora_35,196.318510739,21.8574300291,33.2415279469,35.983424187
4000,belen,10,amphora_36,183.65650086,15.7232420179,27.0254112144,44.4355509001
4000,belen,10,amphora_37,176.885666495,15.0639707447,35.8359871409,37.4252220341
4000,belen,10,amphora_38,173.582981469,26.8255400024,39.1320307692,35.8518098077
4000,belen,10,amphora_39,180.167408793,16.896559192,30.1121246905,36.6559602719
4000,belen,10,amphora_40,163.765099877,16.8989314056,40.880362152,36.2171436994
4000,belen,10,amphora_41,178.856980926,23.0336975889,40.9012788899,46.5207157311
4000,belen,10,amphora_42,191.786361841,17.7917793511,27.8994845654,37.4370375336
4000,belen,10,amphora_43,176.299088243,22.1007015857,34.5563994584,40.4513802612
4000,belen,10,amphora_44,172.709981581,19.379194635,38.7766843917,38.6446730674
4000,belen,10,amphora_45,183.942627772,18.8103533434,33.0527782015,37.3880273736
4000,belen,10,amphora_46,174.283826299,20.052751661,33.2894578882,34.6946552989
4000,belen,10,amphora_47,174.192473179,7.30489083599,30.4346864655,36.077738205
4000,belen,10,amphora_48,174.722172422,15.457869402,31.5744449699,36.9961587354
4000,belen,10,amphora_49,163.244273432,16.0881679983,32.1620518624,35.4772848283
4000,belen,10,amphora_50,192.29207916,15.2233412589,24.33877847,36.2523442854
4000,belen,10,amphora_51,179.489531879,20.5077961575,33.6961916352,41.625580694
4000,belen,10,amphora_52,185.628952756,11.0341953443,32.1745112281,43.4398842686
4000,belen,10,amphora_53,168.721288737,15.1673687766,31.0245291168,35.2927689789
4000,belen,10,amphora_54,177.721107714,31.2396154599,30.2226890975,35.9985526719
4000,belen,10,amphora_55,174.198388296,18.4579457841,32.1434812974,40.1136962431
4000,belen,10,amphora_56,190.194041011,19.3258594201,36.8461820715,35.9632416965
4000,belen,10,amphora_57,201.881900574,17.1920996345,35.7904449851,39.1653685619
4000,belen,10,amphora_58,200.796065986,18.9989598384,35.2308386243,40.6371579029
4000,belen,10,amphora_59,164.911205199,15.6650280589,33.4348697111,39.949523365
4000,belen,10,amphora_60,183.635157845,17.1405862715,34.5859501338,33.2341633171
4000,belen,10,amphora_61,165.618477875,22.3509400736,30.4232565178,35.7590145219
4000,belen,10,amphora_62,189.037679275,24.2439280858,31.3859269632,42.2104050198
4000,belen,10,amphora_63,179.414552355,15.9505720298,30.1909475389,34.2349611828
4000,belen,10,amphora_64,180.181599275,13.4018084876,27.2349421714,43.4711846028
4000,belen,10,amphora_65,182.319229285,12.1571607444,31.8261471974,40.1925782785
4000,belen,10,amphora_66,187.417889565,17.0636327179,38.8706390354,36.5423339984
4000,belen,10,amphora_67,157.386082626,21.8413924977,32.2191123586,37.0431813417
4000,belen,10,amphora_68,172.672090559,15.8362728064,28.1524991109,38.8804511659
4000,belen,10,amphora_69,186.741373597,13.365840541,33.8902847158,41.6272580879
4000,belen,10,amphora_70,176.461281681,16.1368610697,35.1184941497,34.4697182443
4000,belen,10,amphora_71,181.538392812,21.6167680824,34.4389373731,38.6195180811
4000,belen,10,amphora_72,175.390672845,11.962157295,37.3619575974,41.3326607924
4000,belen,10,amphora_73,174.309047406,17.7949564532,25.8015510184,42.3225215054
4000,belen,10,amphora_74,182.922020987,15.6520734954,37.602068978,38.2387990788
4000,belen,10,amphora_75,173.086340975,20.9089733302,28.5821560887,36.5014345472
4000,belen,10,amphora_76,169.884634263,22.0760382372,33.4307572201,40.9222397775
4000,belen,10,amphora_77,178.105862642,22.7107915407,25.7729385526,43.5320842779
4000,belen,10,amphora_78,179.69170388,11.0720380655,27.1417349481,38.3624181809
4000,belen,10,amphora_79,182.86283546,20.7272738899,26.6470320072,39.6559387302
4000,belen,10,amphora_80,165.045154908,12.8526791844,26.1259810713,39.089214486
4000,belen,10,amphora_81,164.307847253,22.4583725341,37.713100323,36.0894111371
4000,belen,10,amphora_82,186.236185899,15.5313325178,34.6488589364,41.4489161721
4000,belen,10,amphora_83,164.480373336,14.7075785836,28.7470169364,40.7239600804
4000,belen,10,amphora_84,183.568324379,22.9109354017,30.8309326907,39.6725189652
4000,belen,10,amphora_85,168.859591627,16.2530922003,23.9198670014,43.7952045117
4000,belen,10,amphora_86,172.715403843,26.1825589447,33.8867205794,40.3071030859
4000,belen,10,amphora_87,172.279317136,21.652896098,33.3157212855,36.2273020683
4000,belen,10,amphora_88,161.298768294,16.4264159304,30.7772356144,37.5733865357
4000,belen,10,amphora_89,176.588296522,19.2087576402,29.8337209711,41.4125434071
4000,belen,10,amphora_90,179.076256045,13.8425841058,31.7925468451,37.5490729445
4000,belen,10,amphora_91,152.743185006,21.4846677179,22.4959060275,38.6170719759
4000,belen,10,amphora_92,184.443794514,15.9571550885,35.7303085682,37.3652049719
4000,belen,10,amphora_93,160.315527182,16.6044859951,29.784136785,40.6382619275
4000,belen,10,amphora_94,185.508951413,20.6218624516,36.2338137108,38.8931098361
4000,belen,10,amphora_95,188.94590404,24.9037002155,30.5762813278,35.9159317529
4000,belen,10,amphora_96,176.540809108,11.1111588866,30.0996950887,36.4298797577
4000,belen,10,amphora_97,191.492584509,16.9503747838,25.6641774346,44.6332710474
4000,belen,10,amphora_98,182.27351663,27.1581082738,29.565947193,40.5274991203
4000,belen,10,amphora_99,185.443614518,7.88529575555,35.0100141701,41.1125105963
5000,malpica,10,amphora_1,164.335659456,23.2038758905,24.7293881522,39.2776571662
5000,malpica,10,amphora_2,169.427812909,32.2955803282,24.1005990736,41.2006082222
5000,malpica,10,amphora_3,172.755123851,28.0302074084,38.5508882849,46.2252047856
5000,malpica,10,amphora_4,175.539129589,19.6092477167,30.3205249646,40.1389339994
5000,malpica,10,amphora_5,180.516092474,18.7891170132,33.4248040523,42.9041058294
5000,malpica,10,amphora_6,178.405866396,24.5317585658,23.5831285422,40.7741584699
5000,malpica,10,amphora_7,168.781720034,19.4154901304,30.8502031297,43.4675065139
5000,malpica,10,amphora_8,163.63055927,21.4908139439,35.969675004,39.3303864238
5000,malpica,10,amphora_9,144.692233878,36.8059242865,31.2634498993,36.9944985872
5000,malpica,10,amphora_10,159.361655712,12.4302484417,22.3956017631,38.8124498516
5000,malpica,10,amphora_11,158.213654133,21.950018466,26.2640851388,41.2369397133
5000,malpica,10,amphora_12,172.844382348,31.9818897626,25.3059344743,43.4960083508
5000,malpica,10,amphora_13,154.479939098,13.4533575765,27.5686084582,40.3366306942
5000,malpica,10,amphora_14,156.569512714,16.6567685556,25.4163925047,44.1015747153
5000,malpica,10,amphora_15,174.12262021,19.9374790952,22.522526971,39.6993970293
5000,malpica,10,amphora_16,154.968386767,15.151770662,29.6886157408,38.5356416008
5000,malpica,10,amphora_17,185.161686099,29.5192918991,27.4722555757,39.9445052934
5000,malpica,10,amphora_18,170.464143398,7.90972235485,32.4507802086,40.9383916447
5000,malpica,10,amphora_19,163.941021569,26.3154718302,27.6040977481,41.8118502494
5000,malpica,10,amphora_20,144.09982655,14.5938164181,28.9456459474,39.8227277558
5000,malpica,10,amphora_21,158.711301701,13.3045934205,29.3710780802,41.6986988096
5000,malpica,10,amphora_22,174.213361075,24.624282584,28.8464700748,39.4458197353
5000,malpica,10,amphora_23,164.119659348,19.2706063873,33.111335741,38.0958354656
5000,malpica,10,amphora_24,159.88014963,18.3272267199,26.8569830744,40.1713564453
5000,malpica,10,amphora_25,193.722462827,21.432423928,23.3653584822,45.0497873431
5000,malpica,10,amphora_26,150.769717555,21.1442912766,27.7814091836,39.9409933631
5000,malpica,10,amphora_27,179.041852955,4.81953448003,28.3832579138,39.248283963
5000,malpica,10,amphora_28,165.137312981,24.9196525275,28.4478148196,39.4710574295
5000,malpica,10,amphora_29,166.306174034,24.8414011697,30.5328954135,42.7914281811
5000,malpica,10,amphora_30,159.008841672,25.8594309336,23.1441023026,42.0941763717
5000,malpica,10,amphora_31,167.371560658,20.4641317979,29.1971809198,41.2388463487
5000,malpica,10,amphora_32,141.065904647,21.0252425219,24.6741728366,43.4555948072
5000,malpica,10,amphora_33,184.366659431,25.0870046828,30.430795723,37.9376982972
5000,malpica,10,amphora_34,170.548284658,19.9161817936,22.0430104999,40.5201994251
5000,malpica,10,amphora_35,153.382881697,16.296079122,27.3640571893,45.2824885767
5000,malpica,10,amphora_36,167.383304227,11.652980257,30.3999092625,40.0077504453
5000,malpica,10,amphora_37,155.576213046,19.8144911457,27.4956638696,42.6774318685
5000,malpica,10,amphora_38,147.583085541,17.2445241397,23.3378074522,38.5211342213
5000,malpica,10,amphora_39,180.770969598,21.400094826,26.8058377157,42.4645107878
5000,malpica,10,amphora_40,153.057599524,9.75217104166,17.2669071982,43.0609181032
5000,malpica,10,amphora_41,161.005582075,27.2583034346,24.4339246912,42.7269604079
