time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_16,145.879510221,25.3278850275,36.6240136891,30.9417891083
3000,delicias,10,amphora_17,164.31079246,16.8138111241,33.4408041628,30.7433981649
3000,delicias,10,amphora_18,142.074666753,20.5664281368,31.9060964062,38.6413485092
3000,delicias,10,amphora_19,150.128910514,16.9766899818,30.5370976392,31.2759804245
3000,delicias,10,amphora_20,176.23786292,24.7586616742,30.5177650362,33.2472432354
3000,delicias,10,amphora_21,170.792583083,24.6806171702,36.356245846,30.9242431273
3000,delicias,10,amphora_22,163.297847044,18.1789162185,32.677411742,33.5235021464
3000,delicias,10,amphora_23,156.374249328,18.9340944828,36.5675660682,31.5301859077
3000,delicias,10,amphora_24,167.876717868,14.8355263386,32.6798995316,26.5621454867
3000,delicias,10,amphora_25,180.746829917,29.0450196956,27.069679712,32.6662451013
3000,delicias,10,amphora_26,177.980888153,26.7965184832,32.6316619196,30.979465424
3000,delicias,10,amphora_27,165.830862052,14.7533249458,32.9197731815,33.025522088
3000,delicias,10,amphora_28,150.20577479,16.8549947613,34.7822195697,33.2666035364
3000,delicias,10,amphora_29,154.499371355,14.0146362878,44.8209882689,29.1761279763
3000,delicias,10,amphora_30,157.989297939,19.8560564999,37.6466244434,35.1681104239
3000,delicias,10,amphora_31,155.103548121,25.7283112426,30.9281704947,32.8010979195
3000,delicias,10,amphora_32,184.558958432,15.8623747828,34.7124624754,24.1676388544
3000,delicias,10,amphora_33,148.841592198,13.679023725,32.5870666706,32.1743536846
3000,delicias,10,amphora_34,166.47334432,30.9644551019,35.6359112571,32.2966054602
3000,delicias,10,amphora_35,151.308408359,9.70553721075,25.7739763754,35.169786008
3000,delicias,10,amphora_36,156.044234349,13.7943981456,31.3798160961,29.3696652485
3000,delicias,10,amphora_37,160.445053671,15.4917868017,34.3642399621,31.6576998794
3000,delicias,10,amphora_38,169.564578647,12.1217618892,34.4697326432,30.7642987305
3000,delicias,10,amphora_39,160.519419721,16.9824262312,28.9357091988,26.9099437782
3000,delicias,10,amphora_40,156.892358639,15.5332087186,27.6067986635,28.475800137
3000,delicias,10,amphora_41,147.859596493,15.5479269681,32.106474092,32.5104093099
3000,delicias,10,amphora_42,161.541560615,26.6476422057,36.3109056013,33.3449370694
3000,delicias,10,amphora_43,135.837219894,11.7121157518,28.3419736621,30.6037938155
3000,delicias,10,amphora_44,161.369841389,20.4606702944,30.6949161137,32.4322959752
3000,delicias,10,amphora_45,148.405284728,17.9381518503,34.6395475448,33.6950853316
3000,delicias,10,amphora_46,162.509898984,20.6399007678,39.3132492698,36.726972441
3000,delicias,10,amphora_47,163.723845735,26.759359996,39.2906793831,34.3074521271
3000,delicias,10,amphora_48,169.023198412,19.2068983626,35.6765977573,29.7307236995
3000,delicias,10,amphora_49,178.228083609,20.1751733628,27.4847926954,29.1516381601
3000,delicias,10,amphora_50,147.568973971,16.5417422185,17.5619397076,32.246328146
3000,delicias,10,amphora_51,157.13606499,26.4445999507,23.8535389787,34.136947152
3000,delicias,10,amphora_52,160.577247547,24.694949111,27.5550611361,29.5822913952
3000,delicias,10,amphora_53,143.959283218,22.830717522,32.3909095595,30.3780240935
3000,delicias,10,amphora_54,178.005128079,34.9111085628,36.2164158596,32.5531680647
3000,delicias,10,amphora_55,168.841793722,11.8876374615,38.9283932644,32.3893836147
3000,delicias,10,amphora_56,153.485232487,19.8252947717,32.1151121346,31.144641959
3000,delicias,10,amphora_57,172.417558619,16.9018774557,34.8195108201,34.8709565828
3000,delicias,10,amphora_58,148.845247343,13.6460072589,34.8129689126,29.9325838728
3000,delicias,10,amphora_59,183.165765117,8.36962240215,33.1448804751,29.536357616
3000,delicias,10,amphora_60,171.63354908,14.8060616023,36.1827900892,34.3262857042
3000,delicias,10,amphora_61,168.528255299,20.5845129318,24.6201562539,33.9884051128
3000,delicias,10,amphora_62,158.406816594,18.1976991418,32.4861861394,34.1505441086
3000,delicias,10,amphora_63,162.263233482,18.7338708022,35.914780231,39.5114012019
3000,delicias,10,amphora_64,157.361858459,14.340555072,29.4035223718,30.7441443392
3000,delicias,10,amphora_65,183.549932224,17.8192395952,36.5021639645,28.7068627912
3000,delicias,10,amphora_66,164.305092302,9.34074352165,22.0897753123,35.1411242722
3000,delicias,10,amphora_67,158.459187734,17.292099901,38.9486081871,33.2400773038
3000,delicias,10,amphora_68,144.575858921,21.0202549299,36.9133131996,31.2855529805
3000,delicias,10,amphora_69,160.89006991,14.5138467135,31.9560337893,28.9028785434
3000,delicias,10,amphora_70,138.162495904,17.4543028434,34.7108008826,33.3615554365
3000,delicias,10,amphora_71,145.196945192,19.3759301856,36.1194492738,35.8593417072
3000,delicias,10,amphora_72,157.48301747,19.8489106702,31.8181105237,30.4321690352
3000,delicias,10,amphora_73,173.582744489,24.8678979332,24.4279419471,34.9871301386
3000,delicias,10,amphora_74,161.328405403,30.6862573346,33.4219535733,33.168993654
3000,delicias,10,amphora_75,157.165076839,26.4614254379,36.7591309948,34.3562741757
3000,delicias,10,amphora_76,189.879717082,17.2694417275,33.2919800983,30.2228293759
3000,delicias,10,amphora_77,152.217590214,22.3893023772,34.0477700986,31.5136535387
3000,delicias,10,amphora_78,167.973794855,18.1188131037,36.5344382161,33.7853793056
3000,delicias,10,amphora_79,169.388129504,29.7721887046,33.6627001188,35.4202421306
3000,delicias,10,amphora_80,147.513570516,12.9490969248,33.2814500484,35.3286317784
3000,delicias,10,amphora_81,151.858388444,22.6585664059,31.733220127,31.6696207488
3000,delicias,10,amphora_82,148.603014156,20.2313285082,30.9308087067,31.5085675804
3000,delicias,10,amphora_83,156.483965604,27.7929791397,32.0140553035,32.3966877065
3000,delicias,10,amphora_84,177.384912546,23.7686534994,34.1940044364,27.7178787389
3000,delicias,10,amphora_85,144.024793034,16.3393836071,35.8320733569,33.6841181557
3000,delicias,10,amphora_86,159.947446601,16.8965469619,41.0723697568,30.0690211359
3000,delicias,10,amphora_87,163.750280886,16.5387748145,32.5460815597,34.0854674351
3000,delicias,10,amphora_88,159.211222989,7.36782985067,33.2338759494,30.2817760697
3000,delicias,10,amphora_89,173.223008832,19.1601608282,31.8834720703,31.7427343796
3000,delicias,10,amphora_90,161.878986206,23.4658104855,39.611190902,31.52781714
3000,delicias,10,amphora_91,156.924625685,17.6844769207,28.3114272192,31.1779253096
3000,delicias,10,amphora_92,150.399204253,13.4927372814,31.0199789352,27.8281471014
3000,delicias,10,amphora_93,147.235886098,15.9393051647,34.3753463689,35.8234323384
3000,delicias,10,amphora_94,152.250943449,18.5993454501,32.4340082103,27.7902738934
3000,delicias,10,amphora_95,140.28492709,22.775984807,29.1319722335,32.0967149637
3000,delicias,10,amphora_96,157.941662693,18.7237885136,35.7368164657,31.5233570139
3000,delicias,10,amphora_97,142.198293796,18.9060428422,27.4517227931,31.7813240765
3000,delicias,10,amphora_98,152.147015283,27.5743678696,37.7868930088,34.1882721214
3000,delicias,10,amphora_99,169.684032983,14.9616778013,37.6745007815,33.228956632
3000,parlamento,10,amphora_1,187.587275537,20.5561198659,25.5368384047,35.8914030957
3000,parlamento,10,amphora_2,164.764856871,21.8151017039,25.4654760913,40.5972760673
3000,parlamento,10,amphora_3,178.226949133,11.1897776915,28.4082249801,34.7462318849
3000,parlamento,10,amphora_4,167.891861245,18.6459972352,37.8608991661,32.8357966452
3000,parlamento,10,amphora_5,174.102430857,12.6254371904,34.9260821389,32.431439301
3000,parlamento,10,amphora_6,170.167833671,15.75210336,31.0844406591,32.2029440005
3000,parlamento,10,amphora_7,167.769786052,20.4453686274,31.4755000779,33.169651265
3000,parlamento,10,amphora_8,193.418426869,15.7202001236,30.0251990221,38.6945075965
3000,parlamento,10,amphora_9,211.00885102,19.5851775649,39.0281989332,35.5510960331
3000,parlamento,10,amphora_10,179.544967578,20.6808888245,25.9547497486,32.9973493007
3000,parlamento,10,amphora_11,178.477111192,8.66321043516,31.7211270245,33.1688146853
3000,parlamento,10,amphora_12,162.686537586,26.4525638194,29.6686870065,37.4190454842
3000,parlamento,10,amphora_13,182.042636181,23.9765324336,28.0595510383,39.2429431566
3000,parlamento,10,amphora_14,189.843618166,21.5673689614,27.4499034033,35.528250379
3000,parlamento,10,amphora_15,178.771949884,19.675847247,33.4594180278,38.9414586631
3000,parlamento,10,amphora_16,183.124375657,17.9729215255,29.4975636543,33.1776023309
3000,parlamento,10,amphora_17,186.733313969,17.8452501103,34.3972927718,38.3387141251
3000,parlamento,10,amphora_18,160.3984654,9.63871075178,34.8128368198,33.2824094993
3000,parlamento,10,amphora_19,180.678029484,25.7730062738,35.3970054015,33.2395704394
3000,parlamento,10,amphora_20,177.253767407,21.2280127078,23.2741809164,33.0126874688
3000,parlamento,10,amphora_21,180.794989613,7.32148239993,30.1551237668,31.2929062547
3000,parlamento,10,amphora_22,171.921245606,15.3974041506,33.3749527515,35.2979430427
3000,parlamento,10,amphora_23,152.056801497,16.8160420971,32.6147577552,36.7995133956
3000,parlamento,10,amphora_24,183.794804844,13.0777836359,29.2003693446,32.3216666842
3000,parlamento,10,amphora_25,186.475424921,11.2786267362,27.7851916184,38.3064804079
3000,parlamento,10,amphora_26,172.12704612,19.7542909587,25.9308818298,35.7927038016
3000,parlamento,10,amphora_27,180.914175376,12.464353152,31.7896733191,30.7251388291
3000,parlamento,10,amphora_28,182.608486816,22.871802923,33.4540071131,36.0733728338
3000,parlamento,10,amphora_29,177.107816502,14.9041236646,31.5353891015,33.0189783905
3000,parlamento,10,amphora_30,169.490920448,13.9082191097,28.2161809985,35.1850462734
3000,parlamento,10,amphora_31,186.854151662,26.8062987377,35.7449631924,33.1499009136
3000,parlamento,10,amphora_32,182.857294526,18.8640664061,33.0720588316,34.3602640406
3000,parlamento,10,amphora_33,185.155367512,18.3204917476,35.220031668,34.883276602
3000,parlamento,10,amphora_34,178.9530039,19.1733374944,33.136417145,32.2877307014
3000,parlamento,10,amphora_35,154.194311016,14.0729770569,30.0639758884,39.0029010575
3000,parlamento,10,amphora_36,168.047922776,7.51320054789,26.5524152752,42.3973265165
3000,parlamento,10,amphora_37,176.543417584,11.434570008,30.972428866,28.3068250204
3000,parlamento,10,amphora_38,195.36545038,14.2902667896,37.7162737749,38.2178581145
3000,parlamento,10,amphora_39,179.445453491,16.1738273406,33.2090256502,36.4621323427
3000,parlamento,10,amphora_40,175.809962996,21.9108441701,30.5870336844,34.6109814459
3000,parlamento,10,amphora_41,180.317463637,15.2054965377,30.6297325497,36.985256808
3000,parlamento,10,amphora_42,164.468001041,10.7443318277,25.4817136194,35.7902055004
3000,parlamento,10,amphora_43,170.222903885,11.6368060724,29.6859834783,32.1220520117
3000,parlamento,10,amphora_44,178.312421869,17.3597109745,21.6301143372,33.9575451094
3000,parlamento,10,amphora_45,163.701007495,14.4302206273,25.9238791732,36.9887202033
3000,parlamento,10,amphora_46,178.110309886,19.4801455686,28.6777857786,34.5478240565
3000,parlamento,10,amphora_47,186.124844747,16.5638650053,27.9027235974,36.6669828213
3000,parlamento,10,amphora_48,183.983097515,10.1088825551,28.7128981785,34.3868501676
3000,parlamento,10,amphora_49,170.110393848,22.3971564542,25.8966086946,37.922927915
3000,parlamento,10,amphora_50,172.080616752,15.5482185075,29.8261419047,36.307340161
3000,parlamento,10,amphora_51,162.391802307,13.2262478146,24.5150127306,36.7219902554
3000,parlamento,10,amphora_52,183.287681374,18.874116306,31.5351693679,33.5708152641
3000,parlamento,10,amphora_53,186.985871643,24.3788312697,24.0320316969,31.8682771821
3000,parlamento,10,amphora_54,163.554881471,20.2677188789,27.4429889169,33.3269641758
3000,parlamento,10,amphora_55,178.825674169,16.1409908638,30.8529715112,39.2589127157
3000,parlamento,10,amphora_56,165.925907633,18.3753300265,26.5085752224,34.938204275
3000,parlamento,10,amphora_57,175.414453235,22.5859177879,29.3071760185,38.6117658376
3000,parlamento,10,amphora_58,165.409497912,11.6164140858,24.2078737931,31.7477097573
3000,parlamento,10,amphora_59,182.158210267,15.7060038561,25.8508745112,33.2071530652
3000,parlamento,10,amphora_60,190.788607085,18.9275426726,27.1660800116,40.4587599405
3000,parlamento,10,amphora_61,164.827706882,24.2085743589,19.2118942976,35.2529124978
3000,parlamento,10,amphora_62,190.956908041,19.6207412549,25.7415777833,35.4697187473
3000,parlamento,10,amphora_63,174.330250373,19.9783614719,25.513214294,36.8231557012
3000,parlamento,10,amphora_64,165.424199731,22.7436378972,29.8765013456,32.3979696511
3000,parlamento,10,amphora_65,190.575867055,12.3320393125,21.751223608,35.0259249745
3000,parlamento,10,amphora_66,169.596096522,20.7321780783,29.2427222145,35.6635790887
3000,parlamento,10,amphora_67,171.615179609,14.5323245006,26.0034253433,34.7300862511
3000,parlamento,10,amphora_68,179.851155013,16.6431638979,22.7115206406,36.1405984431
3000,parlamento,10,amphora_69,173.388768175,5.99561091633,31.4586803966,34.2208005903
3000,parlamento,10,amphora_70,186.192925561,14.5417402635,33.4398561304,34.3385924314
3000,parlamento,10,amphora_71,174.249586635,9.17814125294,28.7478771112,35.5813272473
3000,parlamento,10,amphora_72,190.966451497,19.7334774166,24.5907981516,36.2741292232
3000,parlamento,10,amphora_73,190.977486792,18.3102390213,33.7672831747,38.5081852818
3000,parlamento,10,amphora_74,178.307673034,13.5471772117,26.3260894863,32.9750248424
3000,parlamento,10,amphora_75,180.803024812,18.6042566204,28.353105338,36.3314524209
3000,parlamento,10,amphora_76,154.148358458,18.4287665916,33.7060534386,37.7187020065
3000,parlamento,10,amphora_77,177.173835242,23.1733274291,30.6467680586,33.7258047282
3000,parlamento,10,amphora_78,170.933323629,22.4732884617,27.0820585646,32.586290103
3000,parlamento,10,amphora_79,168.109992824,23.0259863421,32.3027845545,35.9197593418
3000,parlamento,10,amphora_80,179.509580641,16.9797766437,29.6477260477,33.4285526147
3000,parlamento,10,amphora_81,172.607387936,15.1625309026,26.9965749457,34.691844899
3000,parlamento,10,amphora_82,158.80565911,17.8680162106,24.3874890508,39.9840750142
3000,parlamento,10,amphora_83,165.528513843,11.986997146,26.6588499522,36.4327620411
3000,parlamento,10,amphora_84,172.699741188,11.8577221274,35.4257355706,39.8164962788
3000,parlamento,10,amphora_85,158.787605552,10.9988142259,33.5656521023,32.258544035
3000,parlamento,10,amphora_86,180.399887266,31.1770012651,29.6079296863,36.5002626389
3000,parlamento,10,amphora_87,176.512413117,19.6375155911,28.5971750368,33.7635253907
3000,parlamento,10,amphora_88,195.21720228,26.6866027841,24.3936083376,33.8145473423
3000,parlamento,10,amphora_89,177.62730398,15.4389478769,23.9136309989,31.9385745251
3000,parlamento,10,amphora_90,177.729069024,23.7117232276,30.4649852078,35.4682795226
3000,parlamento,10,amphora_91,163.309597843,17.9285238308,30.9973182224,31.1019697268
3000,parlamento,10,amphora_92,174.077402406,21.604844232,26.2594055061,39.3754775965
3000,parlamento,10,amphora_93,170.930330404,17.4062847452,30.6526944672,36.2980589488
3000,parlamento,10,amphora_94,166.037043997,20.9569910382,37.1248657301,35.200097213
3000,parlamento,10,amphora_95,184.900712802,20.5008145842,25.6424099117,39.2472092817
3000,parlamento,10,amphora_96,174.92770737,10.7828295618,32.9597309465,30.8017220998
3000,parlamento,10,amphora_97,175.678751526,13.8792318089,24.9047766932,30.2810015893
3000,parlamento,10,amphora_98,192.548972263,17.6062798469,24.8136449903,35.7998106241
3000,parlamento,10,amphora_99,161.318050058,12.3366153219,30.9644045434,30.031760241
3000,belen,10,amphora_1,144.067139776,17.1910429198,34.9486558598,35.7029995285
3000,belen,10,amphora_2,182.576388514,22.0204326046,29.0540679842,34.5705398345
3000,belen,10,amphora_3,161.707775257,14.1308127693,35.4297870947,36.1014003922
3000,belen,10,amphora_4,162.465162613,23.093016189,30.2162251748,37.0325937799
3000,belen,10,amphora_5,178.738447993,11.7394331796,31.9246318312,35.8733498834
3000,belen,10,amphora_6,166.894760884,25.3400588144,35.7131538667,37.4099771967
3000,belen,10,amphora_7,155.143185638,19.7846278728,37.7903524163,37.37121997
3000,belen,10,amphora_8,176.066086457,22.5839323347,31.8303937554,31.8254281768
3000,belen,10,amphora_9,161.875012393,20.7245958921,31.3770033425,39.6189031184
3000,belen,10,amphora_10,151.047774595,19.0815060305,32.8623702682,34.6632129329
3000,belen,10,amphora_11,159.021453515,27.5665442021,34.1371243913,40.320336442
3000,belen,10,amphora_12,162.970909117,25.4897581015,32.8384850836,36.413307833
3000,belen,10,amphora_13,149.527836868,22.4227982118,24.5727313908,35.9770460116
3000,belen,10,amphora_14,155.91987086,20.3382202598,39.1916439721,33.5272961264
3000,belen,10,amphora_15,154.077720834,17.1211313587,36.4381325695,30.6373747787
3000,belen,10,amphora_16,149.532798246,23.382949201,38.1441255328,34.7575749386
3000,belen,10,amphora_17,142.526255225,17.7359343963,26.2708617649,34.9954430604
3000,belen,10,amphora_18,174.828199661,22.5766798631,29.9597428964,33.1230085519
3000,belen,10,amphora_19,156.464951627,19.1839809345,27.5123926581,35.0416254528
3000,belen,10,amphora_20,168.240977849,31.9914551347,36.8820621358,35.5878534314
3000,belen,10,amphora_21,134.965429961,15.6225811786,32.1501948706,37.0786563105
3000,belen,10,amphora_22,161.710176912,14.5487310994,35.9785849724,36.1176004355
3000,belen,10,amphora_23,145.400371412,18.5976931055,31.9171365432,32.0968364654
3000,belen,10,amphora_24,169.933737952,16.3694427903,37.931976446,37.6969608848
