time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_14,218.655257113,28.604173408,30.4390567426,31.112177153
5000,belen,10,amphora_15,200.396578803,20.3457618765,28.9357927461,30.1832625986
5000,belen,10,amphora_16,221.210628224,24.5915297979,28.6458660547,28.1852428296
5000,belen,10,amphora_17,199.247220974,22.111183347,30.2017994948,30.2955724302
5000,belen,10,amphora_18,203.357879637,33.3066239815,32.4446450577,31.3294578148
5000,belen,10,amphora_19,207.660281515,19.2416839312,30.5592753642,28.7997801685
5000,belen,10,amphora_20,210.194422528,17.819744549,32.045445882,27.2407121144
5000,belen,10,amphora_21,209.665099117,8.1962590349,33.0192960713,30.022563165
5000,belen,10,amphora_22,235.206053149,22.599475651,32.3399646183,33.3840442457
5000,belen,10,amphora_23,199.864003303,25.555819704,35.3513700385,30.4646349085
5000,belen,10,amphora_24,216.070020046,20.1275776938,31.9664947654,29.9570111026
5000,belen,10,amphora_25,194.066780019,29.3808995423,34.4409045248,33.6165101447
5000,belen,10,amphora_26,199.304217946,17.6080309299,32.5013952338,31.6400134865
5000,belen,10,amphora_27,216.219775748,23.7894184235,38.6444212407,32.1190683281
5000,belen,10,amphora_28,195.917745574,17.505552552,31.7558222451,28.6133553534
5000,belen,10,amphora_29,185.680677733,19.6724125856,35.5013139932,29.5636451647
5000,belen,10,amphora_30,199.453108653,20.4301618614,27.0700872414,32.5452858176
5000,belen,10,amphora_31,209.275538282,21.1503954302,32.3759351501,31.082070413
5000,belen,10,amphora_32,210.75850847,19.3800159767,27.5465333731,31.447297723
5000,belen,10,amphora_33,191.421974555,14.9998830332,30.326111291,29.9754100694
5000,belen,10,amphora_34,202.184101808,22.4355179912,32.9616476638,32.5658287653
5000,belen,10,amphora_35,194.38979654,21.5142597933,30.1324618891,30.5770112516
5000,belen,10,amphora_36,212.689942764,20.1996343878,32.3039536549,33.3555396175
5000,belen,10,amphora_37,187.474011456,25.1898064757,26.7289900386,28.7961950078
5000,belen,10,amphora_38,206.900832969,18.7630988282,33.4694897465,27.7362811939
5000,belen,10,amphora_39,215.266742409,20.2811834153,33.70883477,34.5739299392
5000,belen,10,amphora_40,200.629291664,26.3900471662,29.8239908358,25.2492582878
5000,belen,10,amphora_41,200.893833506,27.6938916336,27.7907102299,32.7425958193
5000,belen,10,amphora_42,212.648791816,25.0092666904,30.4176073435,31.7115468285
5000,belen,10,amphora_43,195.071512681,17.551725825,23.826044309,28.3064436692
5000,belen,10,amphora_44,216.855323324,23.4493941857,30.3440486073,32.8329530923
5000,belen,10,amphora_45,200.524645981,24.2772750229,32.6422264478,30.831102656
5000,belen,10,amphora_46,180.157296996,22.437615134,36.9329869868,24.8003785543
5000,belen,10,amphora_47,204.401082709,20.1925108191,32.9668665107,30.6471587644
5000,belen,10,amphora_48,191.549933951,21.1828926758,34.1272298764,28.238852722
5000,belen,10,amphora_49,203.113597331,26.7632457733,36.6082089233,29.0284268657
5000,belen,10,amphora_50,213.265392066,20.4945310355,29.9427436378,31.145916166
5000,belen,10,amphora_51,215.037035373,21.7838085858,29.4820635572,28.6873184345
5000,belen,10,amphora_52,203.952579663,26.6917396271,25.675819308,28.4386386551
5000,belen,10,amphora_53,210.245353299,30.560115156,28.7665510812,35.2707783856
5000,belen,10,amphora_54,211.943977768,35.1100513012,31.7714107622,31.8186163981
5000,belen,10,amphora_55,204.871618522,19.3486585939,31.2325330551,26.1934285492
5000,belen,10,amphora_56,193.792743245,30.591279686,29.1848163301,30.3628185107
5000,belen,10,amphora_57,192.276855016,16.5378448554,26.9731501633,27.2551297593
5000,belen,10,amphora_58,201.278180268,28.15124124,25.045652279,30.3342441241
5000,belen,10,amphora_59,203.187469014,19.4365603107,33.4964639795,32.0765642477
5000,belen,10,amphora_60,204.598928459,19.078161682,30.7881285887,31.8537904307
5000,belen,10,amphora_61,208.257813617,19.7762076707,29.897569785,32.7805859066
5000,belen,10,amphora_62,197.608100416,32.4395107334,25.6141610475,25.7485141918
5000,belen,10,amphora_63,214.420894609,19.257041314,30.9952408672,32.0663707669
5000,belen,10,amphora_64,203.338803557,20.1700158653,27.8079493962,29.6985935391
5000,belen,10,amphora_65,180.815002567,23.9376068716,35.3209986896,35.505017749
5000,belen,10,amphora_66,205.613159138,23.1013211662,34.7226242961,29.9590753484
5000,belen,10,amphora_67,199.787575955,15.7001718398,35.2766837186,27.7827696212
5000,belen,10,amphora_68,202.901155192,15.3507075742,27.4175334349,30.0303493617
5000,belen,10,amphora_69,228.557497274,28.6699338788,27.0691766284,29.1774587719
5000,belen,10,amphora_70,212.263269962,24.7064287836,29.1320263873,32.8142229861
5000,belen,10,amphora_71,194.270892558,22.9788293346,32.0107059797,35.3592780273
5000,belen,10,amphora_72,198.303013603,18.0078279489,34.225138134,32.4307735426
5000,belen,10,amphora_73,188.436447599,18.4608466269,36.4428128446,31.2266857674
5000,belen,10,amphora_74,204.608680544,21.6204921571,26.8241455242,32.1832162068
5000,belen,10,amphora_75,201.487698835,30.6181911371,35.2082734175,27.8013349607
5000,belen,10,amphora_76,190.315093859,22.2740182705,24.4356023728,32.8209230064
5000,belen,10,amphora_77,206.766558906,18.6660617743,30.4800871999,31.8747928016
5000,belen,10,amphora_78,215.842164582,24.8040653078,26.9441534541,30.9956612535
5000,belen,10,amphora_79,215.391296741,17.2347889793,23.4296684335,24.9585239286
5000,belen,10,amphora_80,192.06010044,24.126837101,33.3107195562,23.900446492
5000,belen,10,amphora_81,201.67685194,27.1243907539,33.2207346763,29.9724262407
5000,belen,10,amphora_82,202.259322151,27.5495893391,30.9068079091,24.7597760149
5000,belen,10,amphora_83,204.727416599,24.4932575011,22.7933390201,29.5440945802
5000,belen,10,amphora_84,192.920903412,19.3995942489,38.4641723316,32.9905868486
5000,belen,10,amphora_85,191.265033348,14.4796367726,32.9411602893,29.6726439948
5000,belen,10,amphora_86,192.832575306,20.2365691365,33.6979850252,23.3281199786
5000,belen,10,amphora_87,206.832175976,22.2002478348,39.0165473018,28.9490218769
5000,belen,10,amphora_88,181.717465227,26.7312344155,24.6327876893,32.6683079039
5000,belen,10,amphora_89,179.791347993,23.246540897,38.63299022,27.5525628853
5000,belen,10,amphora_90,223.101038335,20.903966609,30.785373382,27.7123716845
5000,belen,10,amphora_91,212.525330005,19.441626466,27.8065433698,29.5132613377
5000,belen,10,amphora_92,198.140066959,31.9686787592,31.3615111388,32.0594364656
5000,belen,10,amphora_93,211.400346484,17.362583291,31.3689826816,29.6292626333
5000,belen,10,amphora_94,177.262465458,21.3731131442,32.4561577998,29.6495544637
5000,belen,10,amphora_95,191.929499101,19.3093050192,34.4706772771,33.7977010805
5000,belen,10,amphora_96,208.446650112,35.4241559379,40.4097621701,31.1930008037
5000,belen,10,amphora_97,196.929581463,30.5597558673,31.7166946762,28.9958529715
5000,belen,10,amphora_98,212.14458885,26.631098889,31.3751540574,28.1983631354
5000,belen,10,amphora_99,200.899775348,27.9782884106,38.5149467419,26.4111318703
6000,malpica,10,amphora_1,179.355650744,15.7504641513,33.8493096688,34.8715573057
6000,malpica,10,amphora_2,205.634769818,13.2164230078,40.3296298461,35.1004981959
6000,malpica,10,amphora_3,209.842770614,9.11241589756,41.9789706953,36.1993387309
6000,malpica,10,amphora_4,197.224103199,15.4048172021,41.8135877085,34.9518141398
6000,malpica,10,amphora_5,174.103116191,21.6231144901,41.5284314522,34.2323922029
6000,malpica,10,amphora_6,194.918859391,16.1640441877,43.6283619193,37.9759743314
6000,malpica,10,amphora_7,185.941630963,28.0913789349,42.7848660676,38.7666462244
6000,malpica,10,amphora_8,194.229885603,20.2673404051,36.1005886274,35.1529093045
6000,malpica,10,amphora_9,180.63349228,18.1101149536,40.7047207916,39.0004228092
6000,malpica,10,amphora_10,161.087747314,18.0070144217,41.6065124471,38.0695473661
6000,malpica,10,amphora_11,200.47658844,21.6091069563,34.6713952596,38.1510901105
6000,malpica,10,amphora_12,181.997498212,28.081397122,39.0667267803,38.6980794588
6000,malpica,10,amphora_13,187.126639378,8.43947564025,37.2748036827,35.2340300317
6000,malpica,10,amphora_14,179.119080805,21.2482687022,38.8694415165,39.5746057269
6000,malpica,10,amphora_15,181.881060971,15.0085298816,27.7320828292,35.3880103285
6000,malpica,10,amphora_16,185.300724752,16.1612585337,37.8144346537,32.749133264
6000,malpica,10,amphora_17,168.055839243,16.1687005006,29.0637196652,38.4065727667
6000,malpica,10,amphora_18,187.660193603,13.7644698775,39.7848868061,35.9834016217
6000,malpica,10,amphora_19,186.29698293,25.8628445358,37.0581531987,39.0924812238
6000,malpica,10,amphora_20,185.800218336,10.6077164602,31.6211966617,38.1963913362
6000,malpica,10,amphora_21,199.016895887,24.5607975363,50.0421409515,35.5941419026
6000,malpica,10,amphora_22,210.289001742,13.379716818,35.8433719747,39.197731599
6000,malpica,10,amphora_23,192.008053354,22.109476357,40.2825093291,34.3661225783
6000,malpica,10,amphora_24,178.960609771,30.8698703799,38.0434941901,34.1815468899
6000,malpica,10,amphora_25,177.498579938,18.8106236686,41.076048452,33.6395135533
6000,malpica,10,amphora_26,185.689357176,19.5742324431,37.0565915401,39.5600537809
6000,malpica,10,amphora_27,172.735959317,3.94027734121,39.4754852417,34.10615341
6000,malpica,10,amphora_28,179.644223975,14.4881992103,36.6816847571,37.7272166871
6000,malpica,10,amphora_29,202.950551294,15.3494943477,42.4362770023,36.5564262006
6000,malpica,10,amphora_30,162.514178274,18.7307097842,35.0085957857,36.519946086
6000,malpica,10,amphora_31,182.545200806,21.0952018589,37.9296988368,37.4007188603
6000,malpica,10,amphora_32,169.041725294,10.2619496805,42.4262924332,42.1602686542
6000,malpica,10,amphora_33,195.972898634,17.9040677517,38.4961579274,39.7798410613
6000,malpica,10,amphora_34,177.477076335,12.3910068962,39.6229296001,35.2482535348
6000,malpica,10,amphora_35,181.613724117,17.0146220692,38.9340866822,38.0244542196
6000,malpica,10,amphora_36,198.025024864,16.9046478245,36.6379671752,39.0398740533
6000,malpica,10,amphora_37,164.916174063,24.5889598289,33.9647488479,32.7697461707
6000,malpica,10,amphora_38,182.621729112,11.6792589036,38.1052294001,37.5859487599
6000,malpica,10,amphora_39,179.530652689,21.8871916708,44.366627023,36.4840639879
6000,malpica,10,amphora_40,188.322017365,7.01848048999,41.3285300825,36.4548081594
6000,malpica,10,amphora_41,192.583075864,14.1146052323,38.0025722689,40.0784984267
6000,malpica,10,amphora_42,165.258261032,17.7777921068,37.5193174774,37.3884890559
6000,malpica,10,amphora_43,178.931577298,21.1129120878,46.2858377794,40.5804504373
6000,malpica,10,amphora_44,178.906736331,15.4101725792,38.3153833524,34.9367261499
6000,malpica,10,amphora_45,163.735782002,19.6343936582,48.4360179798,39.7934160605
6000,malpica,10,amphora_46,177.445183717,14.9209574424,39.5830215586,39.8067917008
6000,malpica,10,amphora_47,207.362481112,8.15872031627,42.9294149389,37.9829836604
6000,malpica,10,amphora_48,183.9173135,18.9952584389,34.9346819332,40.2662544912
6000,malpica,10,amphora_49,169.584306357,16.5612302882,30.8638958661,39.6871641932
6000,malpica,10,amphora_50,164.442951331,10.8894804491,37.5306863149,36.0916005373
6000,malpica,10,amphora_51,194.165685334,13.0041565179,30.2289179726,34.5840597597
6000,malpica,10,amphora_52,165.568931709,20.7691249943,38.3713998383,33.5470711641
6000,malpica,10,amphora_53,195.039104889,4.41431115784,37.4412848537,37.818595042
6000,malpica,10,amphora_54,183.293779936,13.3015753298,39.6481658297,40.7420746228
6000,malpica,10,amphora_55,180.623370369,16.8173890998,38.4997657317,36.6075564316
6000,malpica,10,amphora_56,171.4354691,28.5174369476,38.6042741488,40.4657918467
6000,malpica,10,amphora_57,161.216485321,18.0060683383,36.3936732536,31.5266916892
6000,malpica,10,amphora_58,181.411618022,19.4235969905,41.0433260501,36.467823327
6000,malpica,10,amphora_59,199.644493337,15.4967157384,35.5373657994,35.6782013361
6000,malpica,10,amphora_60,179.504856014,16.8536835787,38.8059418205,39.5730813589
6000,malpica,10,amphora_61,201.705331936,19.8447085768,43.7726012014,39.8153246238
6000,malpica,10,amphora_62,175.595136997,13.1649731682,36.951996179,35.8654040389
6000,malpica,10,amphora_63,171.955030587,15.0573869476,37.3779322148,33.2327049014
6000,malpica,10,amphora_64,174.299152811,8.19760195117,44.4773090205,33.6942803348
6000,malpica,10,amphora_65,183.482908413,26.9594288265,37.567196262,38.1254088427
6000,malpica,10,amphora_66,189.275235334,23.1913666169,36.334945173,39.9567191935
6000,malpica,10,amphora_67,180.963001901,16.5273149508,40.6817739616,37.774808045
6000,malpica,10,amphora_68,179.131451139,19.8941478387,31.9690867863,38.7406217155
6000,malpica,10,amphora_69,177.588744995,17.0720773161,38.9689636453,41.1927048538
6000,malpica,10,amphora_70,163.258386486,15.0527482558,41.562760713,36.297201452
6000,malpica,10,amphora_71,192.411975101,8.17634829921,40.9454922089,40.1514078602
6000,malpica,10,amphora_72,179.215775136,13.5104422977,38.6116032482,38.209847034
6000,malpica,10,amphora_73,186.250017883,23.5364749223,39.2375997354,36.5971363043
6000,malpica,10,amphora_74,194.11957531,19.1641657711,43.9658729599,39.2065916558
6000,malpica,10,amphora_75,186.838794426,22.3640040145,44.4803405756,39.2784240642
6000,malpica,10,amphora_76,191.581361411,14.3544878322,38.4624947582,42.0494508487
6000,malpica,10,amphora_77,193.235919474,21.4159986032,39.798397241,35.6461127153
6000,malpica,10,amphora_78,191.792929605,22.633488165,35.9007472114,37.3811256183
6000,malpica,10,amphora_79,201.440800183,18.4103808423,44.4034528013,35.1677984808
6000,malpica,10,amphora_80,196.926031843,23.0989631169,45.4630259203,33.3518668693
6000,malpica,10,amphora_81,177.224856039,15.6130484761,37.5673436891,36.1144489818
6000,malpica,10,amphora_82,183.625185254,15.8640419555,39.1654056547,43.2315895914
6000,malpica,10,amphora_83,184.748828783,25.321764326,34.8455812814,38.7960918613
6000,malpica,10,amphora_84,189.128238331,18.8113759083,37.1001584479,41.8534994745
6000,malpica,10,amphora_85,183.193462216,17.2866507712,31.9839758688,39.1741023577
6000,malpica,10,amphora_86,180.334866125,15.0753547805,36.5432963699,37.8121921342
6000,malpica,10,amphora_87,192.305430153,13.6155796617,32.4491577408,35.3466643798
6000,malpica,10,amphora_88,189.658923052,18.5375576668,42.5258274431,36.3214543896
6000,malpica,10,amphora_89,190.538265146,19.8759559121,37.1183332193,36.2650724592
6000,malpica,10,amphora_90,177.546651556,11.7197464857,41.8584097239,39.9173207304
6000,malpica,10,amphora_91,168.084392446,6.39692312235,39.1229326571,35.9488297955
6000,malpica,10,amphora_92,174.051125221,13.4294704936,34.5850426802,34.5164716307
6000,malpica,10,amphora_93,170.190578056,22.0726173241,35.3992351046,33.0494798133
6000,malpica,10,amphora_94,174.371155038,16.0791405887,41.6076433989,35.1360725735
6000,malpica,10,amphora_95,188.534335868,24.9569826512,42.8680386524,37.8097254546
6000,malpica,10,amphora_96,180.224996898,20.1719793883,41.5868848982,32.4835008139
6000,malpica,10,amphora_97,166.218372765,18.6438106972,34.8448984691,36.3822596213
6000,malpica,10,amphora_98,169.792033274,19.0645704849,33.3001788691,37.5017260648
6000,malpica,10,amphora_99,166.4076123,28.1007070012,30.8039444933,32.6643949
6000,villaseca,10,amphora_1,171.876881527,23.984928992,39.0489856392,35.7444997632
6000,villaseca,10,amphora_2,180.044012367,24.3800867987,38.2076664034,37.1549961776
6000,villaseca,10,amphora_3,169.822007153,20.4458905952,29.2337688832,34.753565592
6000,villaseca,10,amphora_4,194.009090423,16.7463364138,44.0264061304,32.8492879817
6000,villaseca,10,amphora_5,177.416676763,20.3625324268,37.7604084585,34.9014596848
6000,villaseca,10,amphora_6,180.922954321,24.7598282032,44.9681983959,36.0191492293
6000,villaseca,10,amphora_7,173.046372323,19.5831510802,33.7949582593,38.1151176979
6000,villaseca,10,amphora_8,172.14725939,23.0856477178,33.0373218438,33.79264487
6000,villaseca,10,amphora_9,185.769192348,23.0299568408,37.9158298867,33.239312671
6000,villaseca,10,amphora_10,153.210388009,29.9507984245,41.5390731751,28.7408376183
6000,villaseca,10,amphora_11,179.17817913,26.2682419046,38.8797622469,32.615703131
6000,villaseca,10,amphora_12,173.478938911,16.2857283743,34.3230030963,35.4993722623
6000,villaseca,10,amphora_13,179.991501472,25.2763971997,31.637375854,33.5176889936
6000,villaseca,10,amphora_14,166.258493343,21.1984010774,33.8103109539,33.4983698593
6000,villaseca,10,amphora_15,173.499672576,26.4917733345,32.9092930897,32.0481462226
6000,villaseca,10,amphora_16,180.113021165,28.2328137043,34.405691554,35.4021670841
6000,villaseca,10,amphora_17,188.812866179,18.2989596487,35.9261386916,34.1579177186
6000,villaseca,10,amphora_18,168.436832304,25.9778467753,36.4138401539,35.4471697212
6000,villaseca,10,amphora_19,173.104572546,27.3296673663,36.0304368072,34.0773903809
6000,villaseca,10,amphora_20,180.592822137,17.9764249851,33.1712197143,37.3390471521
6000,villaseca,10,amphora_21,191.83236185,30.3195067063,30.5703495433,31.7584234449
6000,villaseca,10,amphora_22,174.876704248,19.8895653599,32.7304100191,36.8109140605
6000,villaseca,10,amphora_23,142.877373731,29.5661416496,37.3660371604,37.9450434412
6000,villaseca,10,amphora_24,162.993098281,25.0715162654,37.6364388373,36.0524892539
6000,villaseca,10,amphora_25,177.191606677,25.7888267899,36.2679391861,33.1007668197
6000,villaseca,10,amphora_26,170.859496285,20.3827532943,34.3795064121,35.4935197622
