time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_35,185.920436434,21.0601090273,33.3633640215,38.5071797333
8000,delicias,10,amphora_36,206.020352035,20.2280442253,30.146703161,38.7662320745
8000,delicias,10,amphora_37,202.345408447,21.1997600558,33.9684520147,35.4229178608
8000,delicias,10,amphora_38,194.741655307,10.0888429121,25.7875067661,40.69800307
8000,delicias,10,amphora_39,225.588815103,8.88556213209,32.8107078224,40.5310319007
8000,delicias,10,amphora_40,197.893687639,17.3905945331,34.6655151564,44.935401756
8000,delicias,10,amphora_41,198.585525692,20.9272773644,27.8849835516,42.6162110963
8000,delicias,10,amphora_42,222.298203928,15.1688189322,23.0697223449,37.1408007829
8000,delicias,10,amphora_43,201.692080655,24.2114905893,32.4198279754,40.5581900212
8000,delicias,10,amphora_44,204.14864577,25.5255484174,32.1862749614,42.2883752895
8000,delicias,10,amphora_45,219.314982639,14.2795394527,31.2410848102,38.9005327571
8000,delicias,10,amphora_46,191.282837289,22.7736941729,30.4326185224,37.3088010905
8000,delicias,10,amphora_47,209.448426009,16.5803782855,30.1050228469,43.319430639
8000,delicias,10,amphora_48,194.386452008,16.6983154333,33.2643657128,40.2264373091
8000,delicias,10,amphora_49,204.469212148,19.5917918391,31.8409160329,41.6416350947
8000,delicias,10,amphora_50,207.554682117,17.4487148193,27.7456709522,41.4846302917
8000,delicias,10,amphora_51,207.288513684,19.6680007873,30.7601476186,37.3390637853
8000,delicias,10,amphora_52,203.315300205,15.9464255493,26.727409453,39.4214881508
8000,delicias,10,amphora_53,200.976192612,16.0421321465,29.4320350455,42.4614043184
8000,delicias,10,amphora_54,191.892545318,19.7185892212,31.5897598288,40.9561853036
8000,delicias,10,amphora_55,195.555968651,16.170821111,35.4702409514,38.3938420391
8000,delicias,10,amphora_56,217.04625484,19.5903344295,29.9272115189,44.760759338
8000,delicias,10,amphora_57,210.547679776,16.0014056296,26.1314963037,45.5142511599
8000,delicias,10,amphora_58,212.185160459,13.1846961584,18.5381568857,43.2282538928
8000,delicias,10,amphora_59,213.600212832,19.9228897942,33.4881710735,41.9643885387
8000,delicias,10,amphora_60,205.454014267,17.9718794039,30.2930539061,39.3955823374
8000,delicias,10,amphora_61,211.136258637,10.7264991322,30.2293773051,43.9333669557
8000,delicias,10,amphora_62,193.070196767,15.7536529869,28.3749082487,43.1206420188
8000,delicias,10,amphora_63,214.243107819,12.8881078225,36.3624654442,38.7509621435
8000,delicias,10,amphora_64,205.146900018,20.1699252031,29.8727840388,38.714439881
8000,delicias,10,amphora_65,206.430468992,29.6241666382,33.3451729561,43.8877823705
8000,delicias,10,amphora_66,194.354855552,13.6219231213,32.4185960819,45.3534585355
8000,delicias,10,amphora_67,198.570608734,18.053735729,32.327191102,40.7932390353
8000,delicias,10,amphora_68,203.246935638,20.0995582307,35.4509153103,41.0014646647
8000,delicias,10,amphora_69,188.015630885,17.6041482449,30.9210704728,43.5881009484
8000,delicias,10,amphora_70,180.223480152,22.3673995595,34.6382425052,39.0538469857
8000,delicias,10,amphora_71,178.266314781,20.6798811503,31.7008432178,39.7339875589
8000,delicias,10,amphora_72,206.032553997,19.2550162915,33.9354463866,39.134949099
8000,delicias,10,amphora_73,191.029123738,12.1139916388,35.0590128816,38.2023215634
8000,delicias,10,amphora_74,187.812303367,23.5203734329,29.9459096392,39.1962566078
8000,delicias,10,amphora_75,206.33402185,20.3271023297,29.0512308975,43.372167615
8000,delicias,10,amphora_76,217.31013002,11.6560427649,34.2357541666,43.8121904415
8000,delicias,10,amphora_77,223.436412001,22.7866460718,34.13899079,39.3949706535
8000,delicias,10,amphora_78,193.922894781,13.8314522535,25.3426645983,41.0979435807
8000,delicias,10,amphora_79,197.088746939,28.9812291417,34.6365286476,39.1243688895
8000,delicias,10,amphora_80,208.138327937,12.795801998,32.3497640624,40.8168197083
8000,delicias,10,amphora_81,215.127340231,27.4705004874,33.1557809028,42.7119757119
8000,delicias,10,amphora_82,193.546461195,24.0370833983,30.8208521201,39.2108093637
8000,delicias,10,amphora_83,204.518202604,24.3132928956,36.5222601812,39.5431861929
8000,delicias,10,amphora_84,214.136700782,18.4975212832,34.8018115772,41.6236750715
8000,delicias,10,amphora_85,200.263336901,20.3435805178,34.0036137233,42.564666692
8000,delicias,10,amphora_86,192.831354617,19.0269810566,34.8011970325,43.8167520011
8000,delicias,10,amphora_87,216.70130141,25.3238034405,26.3907388466,36.6345195961
8000,delicias,10,amphora_88,220.710392404,18.5743837863,37.3005625447,40.4322565412
8000,delicias,10,amphora_89,222.233544181,13.7204151278,32.0404669718,37.8347534659
8000,delicias,10,amphora_90,206.919878232,15.7238376861,33.3722889972,38.5102652533
8000,delicias,10,amphora_91,214.124095223,28.2822857177,28.2443701927,44.0633097129
8000,delicias,10,amphora_92,210.264060854,20.2735760665,30.3268468362,40.0662891157
8000,delicias,10,amphora_93,203.034090568,20.2253288072,25.5316935669,41.1501980556
8000,delicias,10,amphora_94,194.180040418,16.7188818174,38.7149572471,35.5524117797
8000,delicias,10,amphora_95,208.788947659,21.5826912849,35.2741385421,40.695073916
8000,delicias,10,amphora_96,217.568936651,21.2441546777,33.7528362801,44.1326814047
8000,delicias,10,amphora_97,190.23087434,20.3860765493,27.3952443451,40.9196580228
8000,delicias,10,amphora_98,216.588256716,16.1728138592,29.929798687,39.2135311439
8000,delicias,10,amphora_99,194.449357917,17.6451060427,34.0018226652,41.3910373969
8000,parlamento,10,amphora_1,181.027536558,21.0957933513,41.73860371,37.6454631546
8000,parlamento,10,amphora_2,178.647120423,12.8473604363,40.2966093656,40.2290247405
8000,parlamento,10,amphora_3,189.345929406,15.1532389548,40.0633651903,34.3557234444
8000,parlamento,10,amphora_4,195.388751429,20.4942118487,35.9715708266,42.0766281421
8000,parlamento,10,amphora_5,191.360364818,22.8173078438,34.6200859919,37.2976216703
8000,parlamento,10,amphora_6,199.403457253,14.0652915136,32.2519346501,40.6092707123
8000,parlamento,10,amphora_7,189.654958532,10.2387764573,27.2842050122,35.2065033985
8000,parlamento,10,amphora_8,187.037589634,24.3417676129,28.7024781461,39.6787227956
8000,parlamento,10,amphora_9,172.18777075,21.6506188713,36.4928460096,38.9997832552
8000,parlamento,10,amphora_10,183.095374287,9.13079352199,29.0662983341,38.2481130597
8000,parlamento,10,amphora_11,184.897704276,11.3501967066,36.0031607418,35.5326062377
8000,parlamento,10,amphora_12,196.190678651,22.9987371201,32.892758004,43.9599867904
8000,parlamento,10,amphora_13,189.693931569,22.5594501067,28.2401952955,36.1795186598
8000,parlamento,10,amphora_14,176.005868274,10.1518672519,30.5393899976,37.4666047418
8000,parlamento,10,amphora_15,207.676842838,8.71502058015,33.2231384881,41.4064355244
8000,parlamento,10,amphora_16,179.084593033,9.95571993551,39.9240142034,38.6870177666
8000,parlamento,10,amphora_17,185.591682415,19.1610386601,32.0081500254,38.3832945279
8000,parlamento,10,amphora_18,189.44948401,7.41449685581,41.7467968477,38.8830719215
8000,parlamento,10,amphora_19,211.609383963,18.6747797191,38.1145588654,35.1321165497
8000,parlamento,10,amphora_20,203.327192745,19.2076525316,33.7889143955,35.070990479
8000,parlamento,10,amphora_21,196.765199431,13.4004347363,38.3697404139,34.3241432374
8000,parlamento,10,amphora_22,200.092098211,18.6881239414,30.1536394713,39.8764165208
8000,parlamento,10,amphora_23,207.440218083,16.2729943132,37.4614551076,39.2962977482
8000,parlamento,10,amphora_24,181.961583471,13.2989618939,39.9355301089,37.3152497367
8000,parlamento,10,amphora_25,162.241401774,22.0812097107,37.0646500316,36.9574275518
8000,parlamento,10,amphora_26,192.490063473,6.96699681888,39.1895281412,40.5678479276
8000,parlamento,10,amphora_27,185.194268102,15.30250264,30.3222142366,41.940309474
8000,parlamento,10,amphora_28,211.711510141,10.8148551719,34.4391113303,39.3084064215
8000,parlamento,10,amphora_29,196.925383198,13.1728390609,35.4225796428,36.0424330842
8000,parlamento,10,amphora_30,178.764843418,10.3150751784,38.0761145397,38.7359779552
8000,parlamento,10,amphora_31,205.615950717,23.5642455074,36.5289390058,37.9765492317
8000,parlamento,10,amphora_32,205.324590574,20.4245906822,37.0786535772,38.656223662
8000,parlamento,10,amphora_33,187.931583086,14.0278997939,36.7791845745,34.6333662518
8000,parlamento,10,amphora_34,183.789045207,12.1953444573,33.7788110464,39.0567016482
8000,parlamento,10,amphora_35,208.298926895,9.12467365848,43.7623311061,39.3357524827
8000,parlamento,10,amphora_36,211.662623353,16.9914918541,37.1723331825,39.8656178142
8000,parlamento,10,amphora_37,180.269638195,16.8263659172,32.6807166122,44.9175198875
8000,parlamento,10,amphora_38,211.731769103,12.9135199435,35.0342722452,37.8954056203
8000,parlamento,10,amphora_39,202.880043944,19.6972012771,36.5120318281,42.0519766955
8000,parlamento,10,amphora_40,181.261338714,17.7580087057,47.5106018263,40.9453381363
8000,parlamento,10,amphora_41,180.063320865,14.6854840662,39.8631758465,37.82860727
8000,parlamento,10,amphora_42,194.491686944,17.4717388257,31.1114705642,38.1359890459
8000,parlamento,10,amphora_43,192.980336773,23.2288631446,35.5403746528,38.2755704194
8000,parlamento,10,amphora_44,187.902064479,19.6193337424,34.2535713692,40.2299927118
8000,parlamento,10,amphora_45,203.756064864,18.6457251428,39.8392466983,41.043757705
8000,parlamento,10,amphora_46,207.798730351,14.7826206351,30.5800982114,36.7868740192
8000,parlamento,10,amphora_47,194.055942974,10.0512678778,36.2669785296,39.3103810076
8000,parlamento,10,amphora_48,201.079723617,19.2282721519,38.6263107819,35.8079674528
8000,parlamento,10,amphora_49,192.244894023,14.8127595755,39.4100786127,36.93457761
8000,parlamento,10,amphora_50,215.175358792,16.59311038,42.2293047827,38.9252904352
8000,parlamento,10,amphora_51,210.217313454,18.5473183413,30.3849808741,42.4365174318
8000,parlamento,10,amphora_52,200.537862526,14.6097602698,35.6021329566,38.1660897138
8000,parlamento,10,amphora_53,205.827674214,20.7853574587,28.4627715614,39.6120029461
8000,parlamento,10,amphora_54,197.60510033,16.7979382917,38.9922225005,36.5186696302
8000,parlamento,10,amphora_55,169.55715647,0.350357178135,33.8451489678,38.4786106014
8000,parlamento,10,amphora_56,208.458316146,16.6470079494,43.525085882,37.9198601235
8000,parlamento,10,amphora_57,190.251200517,17.4093258202,36.6686471784,35.5990636575
8000,parlamento,10,amphora_58,188.940214804,20.3893776185,35.6611128121,37.5067919183
8000,parlamento,10,amphora_59,187.400673662,20.9539418662,31.5297468764,39.4886646489
8000,parlamento,10,amphora_60,172.849392644,16.812531381,39.3891885205,37.1027438353
8000,parlamento,10,amphora_61,201.345898267,13.0956606678,35.3609286182,38.2814713801
8000,parlamento,10,amphora_62,196.90704992,8.63210890266,39.5742404168,39.3461458756
8000,parlamento,10,amphora_63,179.304833508,14.8160987082,31.850653057,36.0988240737
8000,parlamento,10,amphora_64,190.161843618,9.86477169131,42.867565569,38.8650631345
8000,parlamento,10,amphora_65,203.397295146,14.311852545,40.4086950118,39.7401063787
8000,parlamento,10,amphora_66,187.014080144,23.5593070748,32.0780239947,39.156007197
8000,parlamento,10,amphora_67,208.126205737,11.8929287283,30.3217242919,36.619846314
8000,parlamento,10,amphora_68,182.378128002,15.1181970307,32.1857139035,36.4333079362
8000,parlamento,10,amphora_69,187.878107331,15.2082526839,35.8121982436,39.2308740152
8000,parlamento,10,amphora_70,197.055311501,12.9677448531,38.5636546043,39.2861446604
8000,parlamento,10,amphora_71,189.045453223,15.3048352264,29.3220319766,37.4040142663
8000,parlamento,10,amphora_72,180.721114129,18.4664472463,32.0842032422,39.4874761566
8000,parlamento,10,amphora_73,189.644695873,10.0494448359,41.9133649775,41.0499191537
8000,parlamento,10,amphora_74,199.530484358,18.7764610864,36.6912821018,40.255531473
8000,parlamento,10,amphora_75,179.875709099,17.7178857445,38.104699771,33.9903499488
8000,parlamento,10,amphora_76,204.539057186,12.566106852,35.7569906265,43.2783617169
8000,parlamento,10,amphora_77,198.094905838,18.7613579862,28.9120273244,39.1574135975
8000,parlamento,10,amphora_78,199.58614605,8.39509280485,41.3935587471,42.9090241006
8000,parlamento,10,amphora_79,202.876980474,13.1372600695,28.4223346321,37.612958659
8000,parlamento,10,amphora_80,198.938952075,18.878014421,37.6605370822,39.6304052464
8000,parlamento,10,amphora_81,206.716995531,18.7107954299,36.1216850539,39.1752828153
8000,parlamento,10,amphora_82,182.813370502,19.4195123807,31.846724595,39.6160691062
8000,parlamento,10,amphora_83,209.277259269,14.0297275716,31.4515263032,37.1985853307
8000,parlamento,10,amphora_84,206.084823286,18.3252272479,34.5135322697,35.7715083859
8000,parlamento,10,amphora_85,194.473204977,23.8987921299,38.0566120208,36.9948487799
8000,parlamento,10,amphora_86,212.386585915,20.1302671682,35.7478756885,36.4570598754
8000,parlamento,10,amphora_87,208.584955635,11.8411833003,35.3180930003,37.392948236
8000,parlamento,10,amphora_88,208.503325177,11.6533909913,37.3238255995,38.0146552307
8000,parlamento,10,amphora_89,185.290174986,17.5684912815,36.736621519,41.7141513944
8000,parlamento,10,amphora_90,179.364803,15.8170596157,42.3057325962,39.7769045958
8000,parlamento,10,amphora_91,189.682716094,22.6717589556,35.8355931837,38.4823499088
8000,parlamento,10,amphora_92,192.395874691,21.228379925,42.2290023093,41.3327013406
8000,parlamento,10,amphora_93,208.776659215,9.54878570477,39.1371144011,38.4044541446
8000,parlamento,10,amphora_94,201.728155414,19.9397268119,39.0637433779,40.6388050623
8000,parlamento,10,amphora_95,170.686336573,7.04978880681,33.4861710817,41.5273438197
8000,parlamento,10,amphora_96,195.841429711,1.60946304272,38.7890479968,37.5961169383
8000,parlamento,10,amphora_97,181.534450181,12.4890813845,37.2610823709,35.9084948638
8000,parlamento,10,amphora_98,191.322033606,11.2043962301,39.3715658942,36.7996113475
8000,parlamento,10,amphora_99,177.687547591,12.8365657831,25.1230599239,39.3084151553
8000,belen,10,amphora_1,197.989054557,18.6139370151,30.7331117322,34.6348342636
8000,belen,10,amphora_2,197.328702028,14.302486753,26.4753452433,33.2554170198
8000,belen,10,amphora_3,157.783929286,18.4704852879,24.5346781216,34.3617378319
8000,belen,10,amphora_4,197.337708519,15.0533758415,25.9867701502,34.7922427722
8000,belen,10,amphora_5,190.271716151,18.158428513,34.7347650858,30.8301393681
8000,belen,10,amphora_6,184.459168135,19.3097489104,24.2627708464,36.5508464644
8000,belen,10,amphora_7,166.428965788,21.1344007754,26.3644902397,36.6413602968
8000,belen,10,amphora_8,196.412108719,17.9639159267,27.6667511795,28.8349184331
8000,belen,10,amphora_9,180.983084031,21.8901566818,36.5235110338,34.4187031235
8000,belen,10,amphora_10,183.579238604,11.8929396793,24.3154435331,33.075263808
8000,belen,10,amphora_11,191.242655971,20.5097833281,31.2441033448,36.5148664769
8000,belen,10,amphora_12,180.580565026,16.0389935358,25.1182840769,36.4871828458
8000,belen,10,amphora_13,186.295062733,20.1777944547,29.7152398921,28.0641647273
8000,belen,10,amphora_14,174.789654872,10.1728312015,31.4363064611,31.8941620257
8000,belen,10,amphora_15,178.961987501,14.0719408168,28.4988617011,35.0490430606
8000,belen,10,amphora_16,163.688078838,22.3005053521,29.0309466804,34.3402196045
8000,belen,10,amphora_17,194.177105795,20.1632522714,28.0841649532,35.3701414198
8000,belen,10,amphora_18,184.112815608,21.7066871587,25.8801594065,32.4555963417
8000,belen,10,amphora_19,199.706662664,17.7356427001,29.0777556185,36.0283092727
8000,belen,10,amphora_20,179.438895989,22.3048809077,30.4408701562,35.9944637845
8000,belen,10,amphora_21,166.850403618,24.0510157904,30.2174964663,33.2099436583
8000,belen,10,amphora_22,159.880952503,31.6873307252,25.6449311456,36.0429487281
8000,belen,10,amphora_23,195.785187169,17.9020826945,25.393081612,33.6626703307
8000,belen,10,amphora_24,190.271184012,26.2635974078,30.6772595737,33.55501117
8000,belen,10,amphora_25,177.453385492,24.2245122644,32.9955174669,30.2612674753
8000,belen,10,amphora_26,177.43429128,16.8152137496,23.5731207865,30.4613240615
8000,belen,10,amphora_27,176.596553459,19.7931530868,23.7347082638,34.3912575685
8000,belen,10,amphora_28,163.586737413,10.9640142975,29.0208366239,33.4011585562
8000,belen,10,amphora_29,189.610520658,26.7264877605,25.5183326969,32.6130470226
8000,belen,10,amphora_30,164.236726475,18.1877526764,27.0278697653,31.0976561892
8000,belen,10,amphora_31,189.737655056,20.8847006437,33.3085031443,36.2421615839
8000,belen,10,amphora_32,176.292628615,25.2171588639,26.5174608959,33.857770682
8000,belen,10,amphora_33,194.503196717,4.46814712523,29.2298046099,30.5809012136
8000,belen,10,amphora_34,164.048459868,20.3414091231,28.7268481752,32.6144775804
8000,belen,10,amphora_35,177.274265636,15.3953436542,29.5517150186,33.1959335936
8000,belen,10,amphora_36,179.7276029,28.9395457924,20.0160465788,34.3201061913
8000,belen,10,amphora_37,185.468773522,23.5366143131,32.3835731703,31.661970283
8000,belen,10,amphora_38,193.341882106,26.6215938087,27.8714106005,35.973793245
8000,belen,10,amphora_39,175.491122916,23.9689716189,28.2220031586,33.3791225174
8000,belen,10,amphora_40,176.704413104,21.7578251901,26.5417729321,30.2049940225
8000,belen,10,amphora_41,164.401764706,14.3221139517,24.7472595827,35.3826983388
8000,belen,10,amphora_42,190.853349806,22.3955702482,29.4218286861,36.0367519238
8000,belen,10,amphora_43,184.135284026,21.5803488265,27.2930422707,32.6778984286
8000,belen,10,amphora_44,185.413266888,27.1051962982,27.5907070471,32.1608574904
