time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.857881479,12.4176834257,41.4822991419,37.1611522919
0,parlamento,10,amphora_43,160.100935702,21.403721225,36.6406116994,39.3136550172
0,parlamento,10,amphora_44,177.176355851,23.4969627504,31.7428800628,40.097080894
0,parlamento,10,amphora_45,173.554460277,15.801961424,30.4785418472,37.0602969122
0,parlamento,10,amphora_46,171.088116811,15.8233264917,27.5935947323,38.2653588016
0,parlamento,10,amphora_47,162.54986932,15.726290014,24.0597697515,36.4739547275
0,parlamento,10,amphora_48,157.677726518,15.5819371647,27.6150017766,37.4859040458
0,parlamento,10,amphora_49,173.681188886,27.1662546041,31.9260607638,38.3369757631
0,parlamento,10,amphora_50,165.055933743,27.6153027194,29.1055431057,37.8294064903
0,parlamento,10,amphora_51,165.423368408,18.2358366425,42.367161672,33.2965502891
0,parlamento,10,amphora_52,157.967686508,17.9040881845,35.8469234799,36.8972356625
0,parlamento,10,amphora_53,156.992400788,22.9598915135,34.24656344,35.356641174
0,parlamento,10,amphora_54,163.872048169,18.5831479605,30.5626958172,38.6533395244
0,parlamento,10,amphora_55,173.904548227,14.2216007245,34.8410175913,33.2903827178
0,parlamento,10,amphora_56,174.922513512,14.8532138259,25.0943412807,37.4400499276
0,parlamento,10,amphora_57,163.981675052,12.579100309,35.7445524559,38.0663799798
0,parlamento,10,amphora_58,154.47747185,20.0308014885,33.1363161095,38.7863274119
0,parlamento,10,amphora_59,155.075114734,18.6390886947,30.8011220067,37.0236560249
0,parlamento,10,amphora_60,165.268506309,12.9472598689,35.611707653,39.4327441539
0,parlamento,10,amphora_61,169.241653008,17.2396621421,27.7581838689,39.3286614762
0,parlamento,10,amphora_62,161.629189869,23.4796537437,30.2556283753,37.635810638
0,parlamento,10,amphora_63,175.734175984,21.8261870603,36.0836950665,39.245392349
0,parlamento,10,amphora_64,166.625049486,20.454929341,26.0656081699,34.9050432994
0,parlamento,10,amphora_65,178.304912331,20.2196866797,31.3937281049,32.7104757807
0,parlamento,10,amphora_66,183.493655015,23.0541736494,33.7481264761,38.1722307771
0,parlamento,10,amphora_67,166.641582001,18.5522560671,27.8785179318,34.6902012398
0,parlamento,10,amphora_68,156.819750077,23.6747978989,29.221816399,36.3654007422
0,parlamento,10,amphora_69,173.466622226,23.6263543273,31.7499968791,38.8023188104
0,parlamento,10,amphora_70,169.647193044,17.274639595,29.5655876223,39.1888605595
0,parlamento,10,amphora_71,178.868522413,23.9896461041,33.1458994888,36.7712276106
0,parlamento,10,amphora_72,170.722966985,19.2143933166,29.6358772,36.1136516059
0,parlamento,10,amphora_73,165.923698253,22.7176071116,34.7328961035,37.0160896202
0,parlamento,10,amphora_74,159.725538544,19.4074028719,27.9463290877,35.7421676747
0,parlamento,10,amphora_75,151.80886127,16.557800476,31.1423148406,35.7939532802
0,parlamento,10,amphora_76,170.115105674,18.7228456669,25.8871055623,42.0376153204
0,parlamento,10,amphora_77,179.457186797,15.9785899332,24.4747059329,38.8634985396
0,parlamento,10,amphora_78,158.850045737,17.9877665147,33.8299284419,35.6645491272
0,parlamento,10,amphora_79,172.389661295,19.6797014836,33.089807596,32.9593333026
0,parlamento,10,amphora_80,153.314715337,25.7024299989,29.6857430991,32.1908941118
0,parlamento,10,amphora_81,147.83325497,17.9419832616,39.1048927261,40.3052818072
0,parlamento,10,amphora_82,168.879615848,12.1487645092,26.2568632853,37.9606451259
0,parlamento,10,amphora_83,165.108586823,14.7296295126,36.2686167319,33.695230132
0,parlamento,10,amphora_84,177.307238802,20.2254819302,32.9869694657,33.7135779685
0,parlamento,10,amphora_85,171.631004208,19.9459766821,34.7442298171,40.1105013376
0,parlamento,10,amphora_86,153.97533745,15.7398479262,34.4659447821,37.107526199
0,parlamento,10,amphora_87,175.774545452,18.8128463671,25.8134537502,38.9364633041
0,parlamento,10,amphora_88,163.789586678,19.4324932511,33.9433986756,37.8763450981
0,parlamento,10,amphora_89,172.767819214,14.3076295824,30.1029346186,36.4850066991
0,parlamento,10,amphora_90,189.770758552,24.1400897784,26.1722409548,33.8512337915
0,parlamento,10,amphora_91,171.614755148,24.5098100269,37.4583015,31.130491128
0,parlamento,10,amphora_92,175.059886022,14.4964528589,25.0619990092,34.390969794
0,parlamento,10,amphora_93,165.979268845,15.6292595113,38.3064082416,35.2526131733
0,parlamento,10,amphora_94,169.40385576,14.4936243837,34.2992923915,38.0650854027
0,parlamento,10,amphora_95,166.348337064,21.7171031484,25.0614420277,39.0518750548
0,parlamento,10,amphora_96,172.456671739,12.3119683422,38.0415236837,37.684180943
0,parlamento,10,amphora_97,171.981010432,25.2071858782,31.809695777,37.3537739754
0,parlamento,10,amphora_98,187.398126087,16.5432673019,32.5587602015,36.2921119923
0,parlamento,10,amphora_99,152.93714029,12.6760089409,39.6386631693,36.2633166284
0,belen,10,amphora_1,156.963664775,19.9844975811,32.1341432154,37.0877852751
0,belen,10,amphora_2,174.254841148,18.1437497272,28.3061427428,35.945982885
0,belen,10,amphora_3,164.886011123,19.5077073432,32.6332451463,37.284207896
0,belen,10,amphora_4,167.465758462,21.4437206995,30.6352883152,38.0593476579
0,belen,10,amphora_5,151.078653371,20.5221898611,25.6950654848,34.5152483689
0,belen,10,amphora_6,148.668328384,12.2221734477,39.2971225631,33.2041782388
0,belen,10,amphora_7,159.390618243,10.3674525365,31.7628445788,35.5104262687
0,belen,10,amphora_8,179.515601828,25.8215699914,33.3114346091,35.4010698751
0,belen,10,amphora_9,183.52346952,17.8338171963,19.0435837972,35.7829205451
0,belen,10,amphora_10,174.079918816,16.4307337377,25.5431979931,34.862167223
0,belen,10,amphora_11,155.713755637,16.0415333068,28.8362779776,37.5218867591
0,belen,10,amphora_12,157.731344077,26.3383714382,34.2175780102,37.0811094665
0,belen,10,amphora_13,148.374136098,19.6631800054,27.8608972495,38.3212058525
0,belen,10,amphora_14,187.871546832,21.231412687,31.3925412347,37.7488825602
0,belen,10,amphora_15,177.614312462,26.3190032332,24.98951478,37.1779944683
0,belen,10,amphora_16,160.384578912,19.6381714956,32.6189207682,33.7390081886
0,belen,10,amphora_17,157.292177681,23.090830793,26.7428479513,36.0906618836
0,belen,10,amphora_18,159.33854898,17.9901615083,34.5359251004,31.9685216617
0,belen,10,amphora_19,174.369244646,19.8702859996,34.6195959082,37.1776443642
0,belen,10,amphora_20,170.505525153,19.3923967667,24.0505114536,35.8371809341
0,belen,10,amphora_21,171.447071593,10.0667223538,33.3759955252,37.0003880237
0,belen,10,amphora_22,172.918199496,15.4007350836,31.1938603889,31.8373988295
0,belen,10,amphora_23,149.394420163,17.39632666,38.95616751,40.7811334367
0,belen,10,amphora_24,162.643666381,25.7014980997,23.1256750193,35.9856872784
0,belen,10,amphora_25,188.819547907,21.0964859796,27.3650990206,39.9573443937
0,belen,10,amphora_26,171.699958079,21.2251405428,27.5921362904,42.2337729783
0,belen,10,amphora_27,168.998501756,15.6536702652,30.4468827968,32.0242763067
0,belen,10,amphora_28,181.835476568,15.1108685889,27.8179923571,36.1977401695
0,belen,10,amphora_29,180.190419629,21.0699139154,32.4868234159,38.6949286025
0,belen,10,amphora_30,158.323191875,28.8604560002,29.8313831087,33.6684981646
0,belen,10,amphora_31,171.558043165,15.0166978544,27.5967585825,36.4974971481
0,belen,10,amphora_32,166.069635829,18.6833974328,30.6603561083,35.5067617802
0,belen,10,amphora_33,161.845416073,15.8868006344,32.6453682843,37.5255626134
0,belen,10,amphora_34,190.98674642,22.2673806426,28.8405706906,35.9829709787
0,belen,10,amphora_35,178.901674033,18.3781719934,26.0333683026,33.4302080862
0,belen,10,amphora_36,171.994901516,20.4106003296,34.2730129075,39.6936939629
0,belen,10,amphora_37,174.759063908,22.073177527,31.4461202334,36.5354983497
0,belen,10,amphora_38,167.821544783,9.28602848409,32.0859510422,36.4733432933
0,belen,10,amphora_39,176.398681926,15.3627627597,29.6410065909,34.4266966478
0,belen,10,amphora_40,181.429698843,18.6500288644,28.1115856119,33.8412567747
0,belen,10,amphora_41,179.060754211,19.6783653446,27.5206119286,40.9179795985
0,belen,10,amphora_42,163.593310219,24.4164579196,29.2162428556,37.311110811
0,belen,10,amphora_43,164.23432275,14.9392182024,30.0827764306,41.9957134407
0,belen,10,amphora_44,181.067161732,17.7601351701,27.8224586217,37.1772104685
0,belen,10,amphora_45,174.027747852,11.0698001599,37.364225388,37.4809791288
0,belen,10,amphora_46,155.923447883,19.6098176029,24.1213876682,34.4719740199
0,belen,10,amphora_47,160.156047793,15.9375210419,26.150486127,33.6604437214
0,belen,10,amphora_48,151.755655078,4.97911266231,34.2196576381,36.8629115642
0,belen,10,amphora_49,140.180543173,17.1766245382,32.7911008496,38.8774838405
0,belen,10,amphora_50,156.794454807,18.4408251822,39.6557005929,36.3226520785
0,belen,10,amphora_51,164.238897637,9.85534570222,26.7035703513,38.3092111247
0,belen,10,amphora_52,184.655351299,26.7674916347,29.9793218925,40.5121041534
0,belen,10,amphora_53,165.650369333,25.6715775014,32.0928929273,37.5453532221
0,belen,10,amphora_54,140.324923705,15.6827784465,29.8137277754,36.3536418704
0,belen,10,amphora_55,164.541525333,19.151338003,28.2159073824,44.8219134349
0,belen,10,amphora_56,170.991270014,20.7022464718,27.824087392,38.7351496153
0,belen,10,amphora_57,150.017588834,14.4373592203,35.2190498192,39.5912032972
0,belen,10,amphora_58,183.038960802,22.8473673857,29.744651838,36.9804163746
0,belen,10,amphora_59,163.019230348,26.2525567482,35.3802320422,35.6961532104
0,belen,10,amphora_60,186.127416383,7.53382748036,33.221738897,39.6093946428
0,belen,10,amphora_61,161.789945116,18.2065280977,36.1255999844,42.3092117616
0,belen,10,amphora_62,168.613444518,26.8313417961,33.7507703889,36.9182416497
0,belen,10,amphora_63,160.696802917,19.4831278208,33.1055351352,33.6686817726
0,belen,10,amphora_64,162.176385018,5.77677201943,29.1826235584,38.2044437972
0,belen,10,amphora_65,183.754472867,20.160420901,38.7050159814,34.9603170595
0,belen,10,amphora_66,186.221896496,22.7165302633,28.843836685,37.9425818191
0,belen,10,amphora_67,179.985393541,14.9078435935,28.1014234153,37.2707621095
0,belen,10,amphora_68,156.233540639,19.2771093748,29.1093153959,39.5151085879
0,belen,10,amphora_69,167.811540772,13.3551299175,36.7362253194,33.3124977351
0,belen,10,amphora_70,160.31030515,17.8419748641,27.7923324446,37.6523795786
0,belen,10,amphora_71,155.671751488,11.0036096023,26.6576786736,31.8932150954
0,belen,10,amphora_72,170.055452575,17.8898720639,26.9664324704,36.3056654648
0,belen,10,amphora_73,177.602550738,16.8678291272,39.7100647457,39.4503898146
0,belen,10,amphora_74,172.612251456,19.8062388805,30.9933117898,41.0604371091
0,belen,10,amphora_75,158.894818557,15.1774819934,38.7627091092,35.0849602003
0,belen,10,amphora_76,155.009918954,16.1291945647,27.4949041493,34.0336809897
0,belen,10,amphora_77,158.916388976,11.1159803176,33.1533814839,36.9843370106
0,belen,10,amphora_78,196.238313857,25.2866385578,33.4226269327,33.4949998526
0,belen,10,amphora_79,155.934823861,23.6843366643,30.4309499072,38.9550795438
0,belen,10,amphora_80,151.918234335,12.491769136,34.510547825,35.967918585
0,belen,10,amphora_81,158.263844089,30.1486617587,34.7945585192,43.9400665374
0,belen,10,amphora_82,194.139268166,9.51293164971,31.9386774267,36.5328921167
0,belen,10,amphora_83,170.460821008,19.2394128429,32.0223802752,38.1305983882
0,belen,10,amphora_84,156.708424879,19.9746540261,31.5245863854,40.3112412481
0,belen,10,amphora_85,164.560373209,22.711171169,27.2495246848,38.2720235937
0,belen,10,amphora_86,172.849553317,9.13447715224,28.636866633,39.0381250974
0,belen,10,amphora_87,167.295273255,26.3032386661,25.9848787006,36.0380248958
0,belen,10,amphora_88,159.293975315,14.6831435348,30.7561588551,37.140191799
0,belen,10,amphora_89,170.110161072,26.4168529979,29.1316605651,37.1679375806
0,belen,10,amphora_90,150.466626175,20.3401080483,22.8131384904,39.0364008949
0,belen,10,amphora_91,160.945260369,26.3143330633,31.9791799584,35.3690632992
0,belen,10,amphora_92,180.493620455,21.1749374347,21.4913039197,37.1388537689
0,belen,10,amphora_93,153.969302811,24.3864599908,38.138561131,34.3235102695
0,belen,10,amphora_94,165.617767678,8.52159332221,28.361067342,38.525468045
0,belen,10,amphora_95,161.163923212,19.1940799534,30.301006921,35.6621023811
0,belen,10,amphora_96,183.898528137,19.8943623246,34.260685993,35.5713698323
0,belen,10,amphora_97,153.212244983,26.2641313452,33.8571469122,35.9309942367
0,belen,10,amphora_98,156.260882179,15.3118099196,29.2536264279,36.30450953
0,belen,10,amphora_99,179.441381791,15.5069822242,35.9658838981,36.3682619187
1000,malpica,10,amphora_1,185.896869645,24.267149827,26.9240223557,35.2120373479
1000,malpica,10,amphora_2,198.096823952,15.291923991,25.2969654107,31.0674539127
1000,malpica,10,amphora_3,205.985178682,12.4368015658,28.2166040622,31.269707727
1000,malpica,10,amphora_4,203.739873401,19.1641507456,23.2297105691,36.6086211165
1000,malpica,10,amphora_5,192.012338669,15.6839441594,26.245587322,35.2801020729
1000,malpica,10,amphora_6,193.865227104,22.66945349,38.4585010774,37.4957504083
1000,malpica,10,amphora_7,205.982482767,13.6643609348,36.3990748388,32.6733196803
1000,malpica,10,amphora_8,199.682471238,16.9550808871,25.0354818201,33.8191479297
1000,malpica,10,amphora_9,203.803095361,19.4424684226,27.9877296466,37.9018667713
1000,malpica,10,amphora_10,211.490939526,8.17294347914,34.6580967116,32.9023677476
1000,malpica,10,amphora_11,211.824378484,9.32984890681,30.2625205588,37.3829756015
1000,malpica,10,amphora_12,207.944688108,6.85840356408,29.9638822308,36.0293336599
1000,malpica,10,amphora_13,213.715926235,6.71350445715,28.9775905521,33.7414053206
1000,malpica,10,amphora_14,205.726622502,17.3285219308,25.4776258506,36.9131768712
1000,malpica,10,amphora_15,192.248466872,25.2836526059,20.271071542,35.3666832117
1000,malpica,10,amphora_16,185.092088041,17.8915351014,28.0723895396,35.2940779296
1000,malpica,10,amphora_17,197.966922079,24.294739438,24.2755913786,35.5357509195
1000,malpica,10,amphora_18,205.804116424,9.1713232953,32.8377225037,26.7990830028
1000,malpica,10,amphora_19,207.180056109,18.0777334943,25.7201591991,30.8713345634
1000,malpica,10,amphora_20,181.238296545,23.1333704376,31.6691967928,29.3537853041
1000,malpica,10,amphora_21,205.203249128,25.7727464909,31.1746701777,35.8936461212
1000,malpica,10,amphora_22,197.150345871,25.6210114173,28.7605508023,36.5629097342
1000,malpica,10,amphora_23,195.307945588,20.4201377364,29.7301590043,40.0042600944
1000,malpica,10,amphora_24,197.54024079,15.6767950817,24.2889890522,36.339367628
1000,malpica,10,amphora_25,192.916749252,17.254132911,26.9470941662,31.329232312
1000,malpica,10,amphora_26,176.821436429,15.9592839848,35.4401410155,34.7088759146
1000,malpica,10,amphora_27,215.957257362,13.8426578894,28.2075389829,35.889929396
1000,malpica,10,amphora_28,209.584437241,14.8433271321,31.7705480696,34.1565486266
1000,malpica,10,amphora_29,180.182151688,2.75053856379,21.8216002799,38.6543374149
1000,malpica,10,amphora_30,185.829689945,21.6194767245,31.428891591,32.0398165595
1000,malpica,10,amphora_31,182.350479021,17.9024156085,25.4535883133,39.8879213241
1000,malpica,10,amphora_32,198.821649271,3.2197946521,34.8852574915,36.3362504613
1000,malpica,10,amphora_33,202.611783225,21.7288871773,26.5802937908,38.3899521612
1000,malpica,10,amphora_34,192.435164038,11.0369140493,27.5657753167,34.0480516689
1000,malpica,10,amphora_35,211.338179775,13.2436487918,34.2135773278,34.9246040957
1000,malpica,10,amphora_36,188.151117098,16.3692266353,28.8713924644,32.8377859558
1000,malpica,10,amphora_37,208.477305441,13.1538488822,30.224706853,33.3225489726
1000,malpica,10,amphora_38,195.469140221,17.792587347,33.3592209765,32.9596909858
1000,malpica,10,amphora_39,201.983733688,14.7855181289,23.1492714823,33.7429861696
1000,malpica,10,amphora_40,194.101823812,24.5291581657,29.7051673583,36.176511927
1000,malpica,10,amphora_41,203.124445294,15.9691668815,27.0712157198,32.5974705947
1000,malpica,10,amphora_42,182.487452,18.8834060294,31.8650476659,32.5959360561
1000,malpica,10,amphora_43,194.774480501,19.4612894003,30.1974593042,33.3592326535
1000,malpica,10,amphora_44,188.191996796,17.9210523633,27.7269274788,32.1520679785
1000,malpica,10,amphora_45,190.357828047,15.2484652127,29.721774747,35.8309247524
1000,malpica,10,amphora_46,191.396567284,15.6475654516,24.8802300815,37.3181716622
1000,malpica,10,amphora_47,200.049043926,14.1124912887,32.4176021507,36.3506036771
1000,malpica,10,amphora_48,223.094141429,9.09643968721,28.8717166791,35.4959540185
1000,malpica,10,amphora_49,188.128772936,16.8512454842,34.4839524612,34.0753503961
1000,malpica,10,amphora_50,200.899806725,22.0978409289,33.0070842064,37.6449977823
1000,malpica,10,amphora_51,214.709821672,25.596203033,34.4041349007,36.8839758352
1000,malpica,10,amphora_52,186.274540608,15.3610487872,21.6806610035,29.8015778922
1000,malpica,10,amphora_53,180.023995538,16.2906824362,25.2423347583,31.7823404658
1000,malpica,10,amphora_54,190.091900881,24.0089072376,36.7248032112,32.8578795137
1000,malpica,10,amphora_55,194.400341925,14.408154881,31.6794292591,33.1074137412
1000,malpica,10,amphora_56,182.206488931,27.4806855698,31.0027321312,37.6051618787
1000,malpica,10,amphora_57,202.067167139,27.1518821981,27.5362309373,33.8342772101
1000,malpica,10,amphora_58,193.855065997,18.8521887905,29.4745072588,34.2768402857
1000,malpica,10,amphora_59,202.536342072,20.1970780329,29.028449144,36.5954742137
1000,malpica,10,amphora_60,182.870918283,17.6909169056,27.8981363487,34.0880058164
1000,malpica,10,amphora_61,204.686982616,24.7690155929,29.7559069188,34.0654152345
1000,malpica,10,amphora_62,199.434731337,18.5289963688,33.7070116661,32.9816743121
1000,malpica,10,amphora_63,176.509637829,9.62832625432,28.4739253069,36.6075009618
1000,malpica,10,amphora_64,178.54130632,16.6587935072,26.8942862596,35.957012456
