time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_84,165.878428369,32.4431885632,33.5099152161,36.6696579222
2000,malpica,10,amphora_85,190.8306285,12.1499829328,28.9626966319,36.1711365687
2000,malpica,10,amphora_86,153.864705582,26.3902554759,28.6520372659,37.7239854014
2000,malpica,10,amphora_87,165.780707699,13.1213653652,30.0868903336,35.3653386406
2000,malpica,10,amphora_88,165.693112935,15.0054769124,29.336820229,39.034311553
2000,malpica,10,amphora_89,164.081582941,18.98315882,32.9681803885,38.8650386637
2000,malpica,10,amphora_90,162.632883676,14.3022475382,26.5332826026,42.5610191125
2000,malpica,10,amphora_91,165.305687967,18.690500834,30.5719521377,37.252383701
2000,malpica,10,amphora_92,152.336826769,21.9929483373,27.4709091455,36.0927523316
2000,malpica,10,amphora_93,155.700202822,15.5432982968,30.3926799507,37.9665202793
2000,malpica,10,amphora_94,127.969620333,8.45586951341,41.3548846203,36.1249163273
2000,malpica,10,amphora_95,169.132164987,16.5326928933,26.5796161633,36.6334278057
2000,malpica,10,amphora_96,152.507827658,18.6541208062,29.6656158937,40.7093965649
2000,malpica,10,amphora_97,156.895909592,16.2953569922,27.0739322191,37.6773584506
2000,malpica,10,amphora_98,150.500690187,17.9929108664,25.6675457651,43.7219712911
2000,malpica,10,amphora_99,142.533316162,8.44658984214,27.3656439387,37.8100110952
2000,villaseca,10,amphora_1,153.255807763,22.0085352391,29.74825538,36.4479755517
2000,villaseca,10,amphora_2,152.640456022,18.1258184882,30.6096000038,38.731147015
2000,villaseca,10,amphora_3,154.700369975,9.38992818757,20.5460256483,39.1092980796
2000,villaseca,10,amphora_4,146.511011803,15.4514089486,31.1338908564,35.0235611897
2000,villaseca,10,amphora_5,186.060233216,11.8802889315,30.9415501744,38.6756594408
2000,villaseca,10,amphora_6,142.526133048,10.09954998,30.945531339,32.1484742571
2000,villaseca,10,amphora_7,178.302461626,11.5785420792,33.134245062,36.2522044424
2000,villaseca,10,amphora_8,152.292099567,9.19916001358,26.0569005316,39.5806585033
2000,villaseca,10,amphora_9,158.448013443,7.18890770223,26.5120933912,36.2652912922
2000,villaseca,10,amphora_10,175.436248301,15.3398937596,38.1694944955,37.9053248619
2000,villaseca,10,amphora_11,176.228050453,15.4093526752,25.0784665395,39.1591344354
2000,villaseca,10,amphora_12,157.661917573,21.804964184,26.4327418648,36.8135612761
2000,villaseca,10,amphora_13,175.347354484,19.6673457371,39.4133130485,38.811636097
2000,villaseca,10,amphora_14,161.771349728,23.3052565728,29.9408280283,35.391848112
2000,villaseca,10,amphora_15,165.88228842,15.5926741596,30.5023449467,33.7668913999
2000,villaseca,10,amphora_16,163.452303177,15.0077688449,26.0206509392,33.7342720238
2000,villaseca,10,amphora_17,143.894836439,10.2008741301,36.7091269236,37.2552834869
2000,villaseca,10,amphora_18,155.478719384,22.0816280088,27.2101225814,37.719607128
2000,villaseca,10,amphora_19,186.129196868,19.7271713015,29.7347266145,40.1945452899
2000,villaseca,10,amphora_20,160.363049191,16.1426586376,29.8443913637,39.7492505719
2000,villaseca,10,amphora_21,179.471086894,18.9075238219,34.6358340164,33.7649116762
2000,villaseca,10,amphora_22,169.363641564,10.2080870337,27.5613973558,39.1789439203
2000,villaseca,10,amphora_23,165.986508999,13.4058090024,30.4541259721,37.386773399
2000,villaseca,10,amphora_24,173.716835775,14.6413417959,35.1187466652,33.7224331094
2000,villaseca,10,amphora_25,133.668274355,29.3665102925,34.2659972554,36.2975530503
2000,villaseca,10,amphora_26,149.753320571,21.4833534685,45.1476211414,38.9768958704
2000,villaseca,10,amphora_27,198.490108818,24.3593514367,39.3245578532,36.4760348314
2000,villaseca,10,amphora_28,158.579379179,16.9381046318,37.9941267164,34.930115102
2000,villaseca,10,amphora_29,159.192354892,16.3972635124,28.014155379,39.8960927315
2000,villaseca,10,amphora_30,167.080652493,14.355709509,28.0841567365,41.3790124596
2000,villaseca,10,amphora_31,160.231005103,29.5064734765,34.5803329913,31.2976106579
2000,villaseca,10,amphora_32,186.98632209,12.0375824172,38.7364113249,37.1030684647
2000,villaseca,10,amphora_33,176.286360337,21.633406622,30.508908499,36.7070269462
2000,villaseca,10,amphora_34,174.156314814,6.49115662663,29.7009581823,34.7811475482
2000,villaseca,10,amphora_35,184.29255458,11.6066918969,36.1404380113,36.2816854289
2000,villaseca,10,amphora_36,174.930807073,19.7965097231,34.63833888,38.933073095
2000,villaseca,10,amphora_37,166.623251184,13.0156414657,26.66006486,36.1260901428
2000,villaseca,10,amphora_38,174.860729544,20.0764803907,27.1371884822,35.9986311985
2000,villaseca,10,amphora_39,158.113727417,15.3665007199,30.6468904864,37.90049959
2000,villaseca,10,amphora_40,169.719749096,13.5073500528,29.0893343229,34.6360040376
2000,villaseca,10,amphora_41,168.944554499,8.54620928746,27.5039103598,38.3398202892
2000,villaseca,10,amphora_42,164.11256913,4.25968083786,28.0460044408,38.1204700462
2000,villaseca,10,amphora_43,168.477934399,18.7609815649,27.1585751016,36.9049507965
2000,villaseca,10,amphora_44,168.510064614,11.2632103638,28.1459765441,39.9986900914
2000,villaseca,10,amphora_45,152.763376889,19.0479865233,31.4999776875,32.1850108184
2000,villaseca,10,amphora_46,165.236336454,7.65006012729,32.3056813357,39.4401740424
2000,villaseca,10,amphora_47,141.456050117,19.9185982329,27.5935317039,34.9751671332
2000,villaseca,10,amphora_48,167.925022555,18.9487931145,34.1376586881,36.6658481359
2000,villaseca,10,amphora_49,169.293670673,13.8703933124,27.0103442018,38.1284166314
2000,villaseca,10,amphora_50,174.760351035,19.1641402298,34.0822448887,34.3684175073
2000,villaseca,10,amphora_51,170.447143555,15.6230697009,31.1883828423,32.0931247509
2000,villaseca,10,amphora_52,185.637837306,14.6913377357,28.2801273574,36.8031154799
2000,villaseca,10,amphora_53,183.737640453,13.1107638601,33.4693283438,34.1525658819
2000,villaseca,10,amphora_54,157.948836085,12.0591860867,24.4280642013,40.8053401237
2000,villaseca,10,amphora_55,169.931169357,14.6595425651,36.4422666411,39.2468263768
2000,villaseca,10,amphora_56,172.029649604,12.7220641121,39.7206041401,35.4175881111
2000,villaseca,10,amphora_57,158.072956411,26.1850000583,25.2011838341,36.2527518622
2000,villaseca,10,amphora_58,171.563951847,6.37406087622,33.4429854663,40.0029200678
2000,villaseca,10,amphora_59,173.343794275,25.4899234995,22.3777418843,39.4854951672
2000,villaseca,10,amphora_60,159.836991023,11.7315143661,33.5766424605,39.3845793555
2000,villaseca,10,amphora_61,170.68395564,12.7061762972,26.9899143422,41.3484288416
2000,villaseca,10,amphora_62,147.48809754,3.42810776769,29.5973607119,35.5907017718
2000,villaseca,10,amphora_63,163.198946125,19.3181350639,28.9833760824,37.6583649396
2000,villaseca,10,amphora_64,156.683255857,16.4302252588,24.5216691282,37.9980110367
2000,villaseca,10,amphora_65,153.550826145,20.220684145,30.7105712192,39.4537949019
2000,villaseca,10,amphora_66,162.132963324,14.85279702,36.1877362528,37.0584489564
2000,villaseca,10,amphora_67,147.686810851,28.1291169901,27.8249372093,36.1338714406
2000,villaseca,10,amphora_68,177.393510115,17.8003796516,28.3875040504,40.0517808003
2000,villaseca,10,amphora_69,160.806905714,16.8428951387,30.7423503599,33.2050947137
2000,villaseca,10,amphora_70,165.238030616,10.6051186014,28.9044528582,37.2436673365
2000,villaseca,10,amphora_71,171.950904006,18.7851913834,31.322898461,36.150659529
2000,villaseca,10,amphora_72,183.419020542,12.5204968055,29.4282322125,35.3865201724
2000,villaseca,10,amphora_73,179.11655446,14.8729293482,29.1341638689,41.8172254065
2000,villaseca,10,amphora_74,168.182902631,12.9662206058,29.2308911415,35.4849586449
2000,villaseca,10,amphora_75,172.212009575,15.6735961466,31.5191103146,33.8634337903
2000,villaseca,10,amphora_76,153.26482875,19.7038456287,30.8074929335,40.3147008156
2000,villaseca,10,amphora_77,153.325083451,16.4096967667,31.3707116537,35.4865679182
2000,villaseca,10,amphora_78,170.769435081,25.8383415816,32.8310157055,40.0488712619
2000,villaseca,10,amphora_79,173.804102911,22.100618372,24.7554337099,37.9837867385
2000,villaseca,10,amphora_80,163.053162948,25.018570941,29.9244410651,39.3229331179
2000,villaseca,10,amphora_81,185.17664877,13.5312723504,36.2727373534,38.0376760923
2000,villaseca,10,amphora_82,158.566111722,13.7880395832,19.4890827457,36.8214718513
2000,villaseca,10,amphora_83,171.953020061,13.2037051526,31.6932760879,35.6661490639
2000,villaseca,10,amphora_84,178.501694676,19.1148146536,29.5835411962,35.2796829786
2000,villaseca,10,amphora_85,168.646232011,18.1711346688,32.7608476853,39.7025549472
2000,villaseca,10,amphora_86,159.539960635,13.7747751387,32.4822032054,41.6985116059
2000,villaseca,10,amphora_87,162.341117317,8.11628684689,35.6644056854,37.0194884652
2000,villaseca,10,amphora_88,173.546058495,5.70593351314,33.7866892536,37.9128669354
2000,villaseca,10,amphora_89,174.62671098,15.6400766866,25.7925965299,35.4258362174
2000,villaseca,10,amphora_90,168.152583409,10.0603794924,26.2898405771,35.950820886
2000,villaseca,10,amphora_91,165.146205094,2.87386801408,26.2124430242,37.2887363738
2000,villaseca,10,amphora_92,183.37917566,16.8320935204,21.3093898537,39.3758410212
2000,villaseca,10,amphora_93,155.906298901,16.0016650646,32.0434387711,32.2947694578
2000,villaseca,10,amphora_94,166.348144353,16.0465794334,28.0783949414,38.1603258734
2000,villaseca,10,amphora_95,195.942643241,5.99880985379,26.0634757829,34.3818870535
2000,villaseca,10,amphora_96,160.629711257,25.3583863663,29.6660336805,36.7370420911
2000,villaseca,10,amphora_97,178.874227907,13.3449667499,32.8690300212,33.885691077
2000,villaseca,10,amphora_98,166.577415945,11.5535900671,29.3404390179,37.6834438913
2000,villaseca,10,amphora_99,170.104284601,13.4970382549,29.52939498,41.1082219041
2000,delicias,10,amphora_1,163.463036613,12.33535701,29.4584145271,41.9147725694
2000,delicias,10,amphora_2,171.74924809,11.423588976,33.2103765341,34.9377986859
2000,delicias,10,amphora_3,172.864916293,16.2191305203,26.5596286622,38.938315187
2000,delicias,10,amphora_4,159.248196024,18.0703791966,30.7692140091,35.3301523433
2000,delicias,10,amphora_5,169.74835095,8.02222170238,28.1070845386,30.5409075149
2000,delicias,10,amphora_6,191.652604088,14.7017877477,26.4311153855,38.2905834427
2000,delicias,10,amphora_7,170.043524504,19.1626866457,36.7958951269,32.2507037498
2000,delicias,10,amphora_8,155.915063536,13.0569117305,28.9580100191,38.0973119438
2000,delicias,10,amphora_9,167.369910435,19.2278057648,41.8125382755,34.5180873638
2000,delicias,10,amphora_10,161.151713562,16.2889438877,35.4157568051,40.2396312932
2000,delicias,10,amphora_11,171.074767377,24.1990082186,28.303261024,35.6132692467
2000,delicias,10,amphora_12,151.337970426,24.038433446,33.3577374813,40.0326659417
2000,delicias,10,amphora_13,171.778339852,19.0927955538,31.198896822,36.2168026706
2000,delicias,10,amphora_14,155.757825789,19.1501017656,29.0825150793,37.9329629808
2000,delicias,10,amphora_15,157.581959537,12.9961711336,32.9685620055,36.9527789329
2000,delicias,10,amphora_16,162.148572283,21.6661856161,26.5497281456,40.1043530067
2000,delicias,10,amphora_17,172.27248979,25.5013664277,24.8749928457,37.499937567
2000,delicias,10,amphora_18,181.635012588,17.9513545299,32.4328221309,38.240327331
2000,delicias,10,amphora_19,162.628364924,14.5319688083,30.1948782599,34.7673297156
2000,delicias,10,amphora_20,177.384400304,10.6405006215,34.0364622723,40.4405742821
2000,delicias,10,amphora_21,176.437022188,17.0719128598,27.6352585711,34.6890049571
2000,delicias,10,amphora_22,168.752708977,9.55564266765,33.3042000272,36.1974971838
2000,delicias,10,amphora_23,180.861763699,12.3984918163,26.9535093693,39.801148029
2000,delicias,10,amphora_24,164.034588168,16.5689220443,28.1480432271,33.7090213241
2000,delicias,10,amphora_25,177.359741925,17.3263188312,31.1963646838,38.3380745816
2000,delicias,10,amphora_26,170.831342013,22.2657319706,29.5157322258,42.3301515793
2000,delicias,10,amphora_27,174.494186498,23.6865073435,33.4608877906,36.3991189518
2000,delicias,10,amphora_28,173.341270845,17.1766874476,31.7210523999,39.0527118243
2000,delicias,10,amphora_29,163.119884681,14.3567801509,30.2742556019,35.7771780619
2000,delicias,10,amphora_30,180.924839339,19.1226403324,31.82221083,38.311315104
2000,delicias,10,amphora_31,170.468503131,7.78832304163,26.3417671043,37.6887994832
2000,delicias,10,amphora_32,153.087256066,15.6367346772,32.0882283114,35.8401041128
2000,delicias,10,amphora_33,172.089213793,13.9907703432,24.4552458316,39.2041469195
2000,delicias,10,amphora_34,174.760064397,18.4586168267,28.9371894068,34.8712740943
2000,delicias,10,amphora_35,171.386486562,19.1097350262,35.2733099307,37.0670828211
2000,delicias,10,amphora_36,181.211477384,15.5390661416,34.5997880863,36.2123294945
2000,delicias,10,amphora_37,161.759790287,26.241142476,29.5897505312,37.3813383573
2000,delicias,10,amphora_38,170.987611107,27.5436455631,29.2178090679,33.7293400306
2000,delicias,10,amphora_39,170.879649652,12.1672578121,34.6802230261,35.503068529
2000,delicias,10,amphora_40,162.021970257,17.5612192142,27.0399517088,33.3487755268
2000,delicias,10,amphora_41,178.545054865,14.7467082124,33.7242229079,34.7466996469
2000,delicias,10,amphora_42,153.859058238,22.8835462834,34.1107853246,36.6184957964
2000,delicias,10,amphora_43,175.32088249,17.38660765,32.2523187748,35.3225833661
2000,delicias,10,amphora_44,151.656140871,18.5977355519,30.6134696602,32.0514565393
2000,delicias,10,amphora_45,181.102128561,20.0936240325,32.1656311987,40.7093363525
2000,delicias,10,amphora_46,173.915067766,16.7053200266,30.9375305721,33.1596143854
2000,delicias,10,amphora_47,182.532695844,19.6239781563,35.9071577556,36.0761305327
2000,delicias,10,amphora_48,178.246479359,2.9795378863,28.850826794,36.7669490608
2000,delicias,10,amphora_49,181.416881787,14.4913380386,29.80290075,33.6905575436
2000,delicias,10,amphora_50,179.601155453,15.2388446649,32.554407695,35.0340577894
2000,delicias,10,amphora_51,168.681394981,14.6128013282,29.7532172618,39.1683809324
2000,delicias,10,amphora_52,179.228358347,26.6877489064,28.7533609384,40.6968268795
2000,delicias,10,amphora_53,165.777211417,18.0619767727,24.6307568158,36.4837770594
2000,delicias,10,amphora_54,166.018541512,25.80489992,25.8259930301,44.0886593152
2000,delicias,10,amphora_55,159.199210971,9.54564682655,30.1919716016,37.4124790156
2000,delicias,10,amphora_56,171.319104161,12.3945061055,32.6599072863,36.781256876
2000,delicias,10,amphora_57,181.72177654,13.9504975938,24.6540996567,37.7428897812
2000,delicias,10,amphora_58,181.972474254,18.9938929991,28.5408484021,39.1375802773
2000,delicias,10,amphora_59,149.426194386,14.04526106,33.2965281121,37.7232115125
2000,delicias,10,amphora_60,172.351715068,20.3550731471,33.3136532524,38.5101757522
2000,delicias,10,amphora_61,187.313583867,20.77385116,24.9676805474,34.3139262791
2000,delicias,10,amphora_62,167.549653898,13.3621301387,23.6395942331,37.5071883911
2000,delicias,10,amphora_63,163.826889821,13.7700188434,30.4070929624,37.8075226875
2000,delicias,10,amphora_64,171.296399436,15.472411922,33.8185700779,39.6483137164
2000,delicias,10,amphora_65,176.940359226,13.430246771,29.6906068006,36.5013540578
2000,delicias,10,amphora_66,176.44721781,15.5862488314,33.8645127641,37.2200338276
2000,delicias,10,amphora_67,164.671997507,21.7337535809,26.3130943195,32.6844536991
2000,delicias,10,amphora_68,179.972658052,15.9082494892,23.2228927744,37.4106060133
2000,delicias,10,amphora_69,174.554105808,12.9378825064,28.7713127637,38.018204811
2000,delicias,10,amphora_70,165.637943237,16.9393994681,32.3213236858,38.6118794251
2000,delicias,10,amphora_71,179.460844755,12.1573408628,35.6965609075,37.4285000426
2000,delicias,10,amphora_72,165.183938493,19.9630317049,31.2514953007,35.4485122525
2000,delicias,10,amphora_73,155.97934334,14.3262163553,32.1965323998,40.8729173825
2000,delicias,10,amphora_74,152.197117851,20.7519401916,32.7743039758,34.234429858
2000,delicias,10,amphora_75,165.093077177,15.7169351374,35.1440645815,36.199587108
2000,delicias,10,amphora_76,169.82972453,14.8033091156,34.72435853,39.7630715627
2000,delicias,10,amphora_77,183.756003846,15.5385103707,28.2541217184,35.6252324821
2000,delicias,10,amphora_78,163.90261754,6.86254716768,38.1700412735,38.2977838143
2000,delicias,10,amphora_79,175.177967453,12.7506636878,29.5621176349,36.137937661
2000,delicias,10,amphora_80,166.195994208,17.9359925247,31.3013582027,34.3186553875
2000,delicias,10,amphora_81,168.475519577,18.8895246289,31.9562634955,40.603749777
2000,delicias,10,amphora_82,190.037061374,20.0654740067,33.0311816557,34.4721710224
2000,delicias,10,amphora_83,154.802764878,27.559481915,26.4764413048,35.4696029769
2000,delicias,10,amphora_84,188.341395312,10.7618904311,28.7715100927,32.7414835256
2000,delicias,10,amphora_85,179.842394789,17.8814827499,34.3259008362,39.3156066024
2000,delicias,10,amphora_86,166.315329193,7.9598556192,30.3738519618,37.2133890878
2000,delicias,10,amphora_87,158.696551106,3.12532971243,34.2109382139,34.3694911514
2000,delicias,10,amphora_88,178.594975161,17.4880501199,34.2218234723,40.0722664171
2000,delicias,10,amphora_89,180.329139732,10.0004862232,30.9465883591,38.9208712038
2000,delicias,10,amphora_90,166.637428161,12.7227297892,34.3246228957,34.492578574
2000,delicias,10,amphora_91,154.567201504,21.5808668391,32.3098496077,38.8729031049
2000,delicias,10,amphora_92,163.155652682,22.0447102516,29.8031112671,36.8947939937
