time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_14,219.67650452,19.6107121681,32.3179971413,36.9590483079
9000,delicias,10,amphora_15,217.045887321,25.578882485,33.6000031855,41.0617420278
9000,delicias,10,amphora_16,212.809179668,28.8910560671,27.0763526252,36.85192442
9000,delicias,10,amphora_17,224.042878982,28.8157241501,41.279924309,36.0159346714
9000,delicias,10,amphora_18,209.615988599,25.7415552722,35.5914296142,37.0250727855
9000,delicias,10,amphora_19,214.096835901,20.7668725342,30.762382351,40.0813627697
9000,delicias,10,amphora_20,225.852562604,31.6506242953,36.9504741772,37.5256602177
9000,delicias,10,amphora_21,221.259433741,16.602687088,32.7276410476,38.6565425725
9000,delicias,10,amphora_22,210.573798265,24.5361916241,30.3535852454,41.2874177433
9000,delicias,10,amphora_23,206.092525748,32.522661203,27.8727938777,34.1652475394
9000,delicias,10,amphora_24,206.530661711,23.1228172779,40.8716561832,42.38184491
9000,delicias,10,amphora_25,201.040623262,13.2575479291,32.2214375738,45.0982405028
9000,delicias,10,amphora_26,213.871705101,25.4033060318,27.1969571499,42.6207409086
9000,delicias,10,amphora_27,201.007770629,30.4974004897,30.7585107845,34.6166544322
9000,delicias,10,amphora_28,209.049881221,24.0443048792,35.6218167052,39.0861424268
9000,delicias,10,amphora_29,198.707782031,24.9515355516,31.9578675218,39.3648829518
9000,delicias,10,amphora_30,209.867358501,24.3502226434,33.5026259178,43.8202072953
9000,delicias,10,amphora_31,208.755311361,24.2586406429,35.5541959205,39.5565427994
9000,delicias,10,amphora_32,203.214046895,31.4326168956,40.1918087582,40.4730551513
9000,delicias,10,amphora_33,218.858091321,23.2063829839,32.9557417082,37.5391312209
9000,delicias,10,amphora_34,215.744491879,20.5174082985,32.6642973578,39.4259689383
9000,delicias,10,amphora_35,209.001429846,31.002113757,42.4353017852,36.9628067215
9000,delicias,10,amphora_36,211.906719708,23.4272176007,30.7875462045,36.5390558653
9000,delicias,10,amphora_37,209.837557189,31.4483401065,24.7510901053,42.4907281393
9000,delicias,10,amphora_38,210.996285657,22.2851306208,36.2300423987,38.1504285557
9000,delicias,10,amphora_39,220.258261238,15.685896546,38.3186786302,37.4076535692
9000,delicias,10,amphora_40,213.487966405,21.9133594631,37.06814148,36.3056506412
9000,delicias,10,amphora_41,200.018837452,20.856089731,34.7225784477,37.7375157543
9000,delicias,10,amphora_42,205.690332857,21.2341909036,37.2836815123,39.8929209721
9000,delicias,10,amphora_43,204.011524408,16.9743838517,28.8906047039,40.2707706644
9000,delicias,10,amphora_44,198.155139583,21.398717155,33.4168495282,36.7716191275
9000,delicias,10,amphora_45,223.295347606,15.5991210687,27.3761247988,39.6196270052
9000,delicias,10,amphora_46,202.584906903,28.4676989082,27.4222896196,42.304357302
9000,delicias,10,amphora_47,204.531593412,29.455706831,38.2081841666,37.1185539576
9000,delicias,10,amphora_48,214.625293836,24.5977257208,32.8570366457,39.8150988744
9000,delicias,10,amphora_49,217.674592314,23.4840963196,29.8587589542,40.9086045279
9000,delicias,10,amphora_50,236.986722367,27.8144436833,27.9732292434,41.5569931684
9000,delicias,10,amphora_51,221.553460529,26.3526551388,34.9355450342,39.2001921242
9000,delicias,10,amphora_52,208.786017355,15.4356551212,36.2311252876,37.3211546997
9000,delicias,10,amphora_53,209.740561367,21.4851259132,30.9539561267,39.7906626774
9000,delicias,10,amphora_54,214.1704396,19.0919442754,23.3813582779,40.3159064274
9000,delicias,10,amphora_55,221.070309321,23.1282132302,30.1101897784,38.2551655979
9000,delicias,10,amphora_56,223.403047935,8.66888886315,34.0747786846,37.562354595
9000,delicias,10,amphora_57,212.178941788,20.9228169601,33.4735561531,40.9273554035
9000,delicias,10,amphora_58,193.703135848,14.1483425143,28.5077629946,35.3155613667
9000,delicias,10,amphora_59,214.880196018,33.0144265963,42.6868118897,37.9208284587
9000,delicias,10,amphora_60,213.543386884,25.2676394385,35.0138796656,37.6042255506
9000,delicias,10,amphora_61,214.54352401,26.1516405432,26.9444894514,38.4426475202
9000,delicias,10,amphora_62,208.093772272,23.9801500775,34.3405192796,40.6982384252
9000,delicias,10,amphora_63,203.775714601,18.2013543635,28.6087802049,36.7938575398
9000,delicias,10,amphora_64,215.857387846,22.4501688919,29.9369583473,42.0872894595
9000,delicias,10,amphora_65,199.146793611,29.370168077,30.5946397122,40.0344177815
9000,delicias,10,amphora_66,209.460904363,22.3490605576,33.8181792346,38.5736239959
9000,delicias,10,amphora_67,220.604888415,26.930925309,34.7526971019,37.6699695524
9000,delicias,10,amphora_68,214.024398231,29.4029050146,33.5055411787,40.4208831634
9000,delicias,10,amphora_69,217.996358164,21.740693366,38.0794135675,42.0768828888
9000,delicias,10,amphora_70,215.131743715,23.3963429997,28.1217741212,39.2977698937
9000,delicias,10,amphora_71,189.452059414,24.60989694,33.4422168086,36.1284056241
9000,delicias,10,amphora_72,213.953915468,28.425737594,28.091934639,39.5752113835
9000,delicias,10,amphora_73,209.036419986,23.8813148064,34.7289979734,38.3436562013
9000,delicias,10,amphora_74,232.578388504,14.3974085082,30.3527916989,38.6277543548
9000,delicias,10,amphora_75,217.782270782,22.825419478,28.1027430152,38.3009789983
9000,delicias,10,amphora_76,229.743278139,16.8594785819,36.7795472729,35.9478142834
9000,delicias,10,amphora_77,238.276992426,20.7604348693,34.0358724184,35.530317278
9000,delicias,10,amphora_78,185.102479868,27.5949351472,35.3446149507,42.1063758931
9000,delicias,10,amphora_79,194.916570887,19.0092043187,36.7348378667,35.6513020394
9000,delicias,10,amphora_80,193.779443694,19.4252434272,30.7289123864,41.1617313654
9000,delicias,10,amphora_81,218.342766764,22.8469233807,37.1071168104,39.8131256604
9000,delicias,10,amphora_82,200.075221087,20.7743982629,27.49647067,39.213342041
9000,delicias,10,amphora_83,205.246856762,28.93233556,29.4559931481,40.347163609
9000,delicias,10,amphora_84,218.359972089,21.830166248,29.7484506299,36.8479845873
9000,delicias,10,amphora_85,224.372043427,18.6324370507,33.0759982593,40.584967116
9000,delicias,10,amphora_86,210.912335959,22.7332433474,28.4998426873,41.7246088701
9000,delicias,10,amphora_87,205.590640914,19.3135893348,35.6686983567,35.1966611979
9000,delicias,10,amphora_88,211.365110656,24.7958457697,33.862479211,35.5756456371
9000,delicias,10,amphora_89,192.456018957,20.2139425466,28.9650744439,41.7310555271
9000,delicias,10,amphora_90,207.21486562,30.8578396503,30.5823700028,37.7883576424
9000,delicias,10,amphora_91,216.856254418,22.8840273912,25.5879714965,40.1782420888
9000,delicias,10,amphora_92,216.994261105,23.7486453709,25.6377859733,42.883103075
9000,delicias,10,amphora_93,228.436211229,23.5420966682,38.0118659853,45.5109926868
9000,delicias,10,amphora_94,195.128874022,20.8902980305,30.6866429199,36.9422234623
9000,delicias,10,amphora_95,218.38106928,30.0052086337,32.5784118927,40.6933675895
9000,delicias,10,amphora_96,204.107094506,30.362858869,33.7244380245,39.6409077799
9000,delicias,10,amphora_97,208.43004185,24.6100711462,24.4839609903,39.9944026961
9000,delicias,10,amphora_98,203.563538118,20.5586082282,33.2114122635,37.2311035548
9000,delicias,10,amphora_99,213.043984552,23.292768077,28.7317709978,41.3449842836
9000,parlamento,10,amphora_1,157.445513089,20.6626780488,42.8400730375,36.7146717216
9000,parlamento,10,amphora_2,149.537203071,19.0407557949,38.263073755,40.9845862706
9000,parlamento,10,amphora_3,133.66413854,12.6527872532,42.536764252,41.1231612811
9000,parlamento,10,amphora_4,144.899967147,13.549439034,39.2164737754,36.6002122665
9000,parlamento,10,amphora_5,140.252333428,11.5752511476,35.7388118688,39.3941814264
9000,parlamento,10,amphora_6,127.656812248,18.6287969671,40.7873669272,42.2810679408
9000,parlamento,10,amphora_7,144.358019365,17.3385287314,32.1700272661,44.0979770531
9000,parlamento,10,amphora_8,141.952850493,1.85597768652,33.0316188959,37.9092394563
9000,parlamento,10,amphora_9,147.795496255,25.5050788443,33.6233436338,40.780145732
9000,parlamento,10,amphora_10,147.049709938,10.0069465137,38.141622556,41.3515102715
9000,parlamento,10,amphora_11,143.017064999,15.8463289813,32.0158272574,41.3365378618
9000,parlamento,10,amphora_12,150.910884751,9.71616859057,40.9350640395,41.6775173492
9000,parlamento,10,amphora_13,137.504310996,9.54418197865,43.6992143314,39.4445905558
9000,parlamento,10,amphora_14,115.265321407,17.2695871447,41.0070548408,41.2529809819
9000,parlamento,10,amphora_15,121.795259177,21.9599479999,49.2997651919,37.4272498884
9000,parlamento,10,amphora_16,127.849718817,16.161582574,40.772037455,41.3656748341
9000,parlamento,10,amphora_17,124.126152195,12.2163845878,36.1139712408,38.0795885888
9000,parlamento,10,amphora_18,145.325456858,15.910748021,39.5535608141,36.9015742734
9000,parlamento,10,amphora_19,118.350689373,19.0746442631,37.3836646173,41.9524952556
9000,parlamento,10,amphora_20,113.785926732,23.681627112,31.8209482042,40.913734333
9000,parlamento,10,amphora_21,120.50495666,13.8563565035,40.1587377604,40.7051673919
9000,parlamento,10,amphora_22,158.503503513,16.6728580065,38.5597082683,43.1002766256
9000,parlamento,10,amphora_23,129.818992083,14.347049133,39.7581657006,40.8002493572
9000,parlamento,10,amphora_24,142.453475526,18.2635432904,34.3452273445,42.5626878272
9000,parlamento,10,amphora_25,140.588958367,14.6047334473,40.682449782,36.9314404662
9000,parlamento,10,amphora_26,139.42360388,18.033638962,32.9695806918,39.7306675982
9000,parlamento,10,amphora_27,143.189986067,14.8985690528,34.6835464112,42.269626022
9000,parlamento,10,amphora_28,134.205914244,11.2823753197,37.1726661837,42.7556186868
9000,parlamento,10,amphora_29,129.886254277,21.071820979,30.1927684575,39.8081585408
9000,parlamento,10,amphora_30,144.035256903,11.6229618737,37.2891015142,36.9070631471
9000,parlamento,10,amphora_31,130.812182399,18.9362849496,32.9302709206,44.388075113
9000,parlamento,10,amphora_32,120.497365834,19.3135969323,32.9679219092,36.4058248325
9000,parlamento,10,amphora_33,137.66380091,17.6320654775,41.8397423831,43.8440205448
9000,parlamento,10,amphora_34,127.672755244,14.3205673794,39.9190364056,36.5345660354
9000,parlamento,10,amphora_35,131.55279349,21.7525759155,33.978757668,37.768251159
9000,parlamento,10,amphora_36,133.704945198,10.3629842895,45.3804417616,39.9253094347
9000,parlamento,10,amphora_37,151.084891944,17.3324094803,45.5385478524,42.4030808221
9000,parlamento,10,amphora_38,134.319334345,23.5140310866,33.1173069242,43.5190809071
9000,parlamento,10,amphora_39,135.716171259,13.5268009885,33.0823339773,43.0871702669
9000,parlamento,10,amphora_40,146.666677496,18.3805399777,42.105006523,40.3040929173
9000,parlamento,10,amphora_41,140.973994338,23.8434470092,39.0412531358,42.6210003773
9000,parlamento,10,amphora_42,130.111524906,15.8598799163,35.4060388937,41.996926695
9000,parlamento,10,amphora_43,135.246829267,20.1693404843,40.1615302596,41.0606504634
9000,parlamento,10,amphora_44,128.004956976,18.0795181088,37.6286661899,40.6120695421
9000,parlamento,10,amphora_45,125.213377397,19.4475565602,36.8222241042,43.2539003551
9000,parlamento,10,amphora_46,154.380644878,13.5336171546,34.9293562001,39.4763812174
9000,parlamento,10,amphora_47,125.715056097,10.7549819751,34.1663796807,39.4371730292
9000,parlamento,10,amphora_48,118.326506001,16.9106853934,41.2568560055,36.9521102388
9000,parlamento,10,amphora_49,134.495459584,25.9270466027,39.9335806089,41.6459671337
9000,parlamento,10,amphora_50,144.762523505,15.9018130929,36.8557952767,40.0535493043
9000,parlamento,10,amphora_51,143.182201105,11.8168446374,39.852205479,41.9812303748
9000,parlamento,10,amphora_52,129.894293892,21.3829564343,37.6225948109,42.2640688643
9000,parlamento,10,amphora_53,125.545831053,13.2171495514,42.9262618117,43.1835495289
9000,parlamento,10,amphora_54,130.809671592,11.5865916142,38.3600501872,43.5504975219
9000,parlamento,10,amphora_55,142.59957723,12.4623962257,40.2537149712,42.0848711864
9000,parlamento,10,amphora_56,155.107067845,18.5379774187,36.0858753942,38.7801949735
9000,parlamento,10,amphora_57,145.87872613,18.899129004,41.0447495157,43.5509727908
9000,parlamento,10,amphora_58,143.968963386,15.7205974564,36.8869654486,40.6805455823
9000,parlamento,10,amphora_59,124.137673906,24.594414232,33.3733967992,40.0036327197
9000,parlamento,10,amphora_60,144.027572869,12.3841953229,31.3605532747,44.4085284976
9000,parlamento,10,amphora_61,129.976533917,11.5682889067,32.7430949611,42.6633140792
9000,parlamento,10,amphora_62,126.41171319,24.6197620255,34.2575488186,42.8323587473
9000,parlamento,10,amphora_63,120.096043075,8.87258437945,29.2927788886,39.179772067
9000,parlamento,10,amphora_64,129.645176681,22.6921556841,34.120628265,45.2131061692
9000,parlamento,10,amphora_65,132.617389059,6.44772977598,32.5541308602,42.3108368605
9000,parlamento,10,amphora_66,121.690458745,15.8573399135,35.9094674164,44.4994789823
9000,parlamento,10,amphora_67,132.542902804,21.464060211,35.87206722,39.870223171
9000,parlamento,10,amphora_68,135.701455848,10.5196243514,34.9666563669,39.5254317184
9000,parlamento,10,amphora_69,138.149898428,15.2071947121,33.2434393871,39.7259065493
9000,parlamento,10,amphora_70,145.810168801,15.9816287303,32.5508641527,40.4908213006
9000,parlamento,10,amphora_71,133.836790848,22.7210294953,35.617525286,41.817059972
9000,parlamento,10,amphora_72,153.107763485,23.5105816926,29.6746425972,42.9379538021
9000,parlamento,10,amphora_73,125.593280544,14.3496955026,30.376433319,42.006854521
9000,parlamento,10,amphora_74,130.828846161,7.56555154341,43.26934626,39.9025511985
9000,parlamento,10,amphora_75,143.160826773,14.4714893386,37.7725374909,42.6291834133
9000,parlamento,10,amphora_76,125.534367282,9.07866816625,42.7720308267,36.4987724778
9000,parlamento,10,amphora_77,133.671585804,12.7402740856,39.3030846851,44.2901698554
9000,parlamento,10,amphora_78,139.233447085,9.71998673613,46.4977234563,37.9399056518
9000,parlamento,10,amphora_79,145.538938442,12.6706524153,35.8020995778,37.1548550349
9000,parlamento,10,amphora_80,150.934197752,22.7570781607,35.7379861617,42.7903118394
9000,parlamento,10,amphora_81,145.435599867,15.240960587,36.5454557851,40.935079677
9000,parlamento,10,amphora_82,144.442637897,14.670139198,33.5002070781,39.5752416058
9000,parlamento,10,amphora_83,120.050101821,12.8310960333,41.6081405817,41.0940065139
9000,parlamento,10,amphora_84,139.591715476,6.78096919965,32.4488922187,41.0849668433
9000,parlamento,10,amphora_85,133.900319522,13.1499626536,38.134520372,40.2747359454
9000,parlamento,10,amphora_86,118.290504614,16.1579253709,35.0110158664,42.0592706179
9000,parlamento,10,amphora_87,152.318434066,19.7226776344,36.9201312881,43.4464292415
9000,parlamento,10,amphora_88,128.191293178,24.1244952216,41.5816529983,38.1123333174
9000,parlamento,10,amphora_89,151.746734394,16.9986989236,35.4321554671,38.7880309257
9000,parlamento,10,amphora_90,143.001008692,19.8951649305,34.3516117627,43.1625652523
9000,parlamento,10,amphora_91,123.611252719,15.8072011598,35.8170490267,35.6049649629
9000,parlamento,10,amphora_92,138.659207637,20.0920927194,38.5874927189,40.3429228904
9000,parlamento,10,amphora_93,144.118546872,9.74867058226,39.6059349053,42.4520669584
9000,parlamento,10,amphora_94,134.597966993,15.8261489585,41.7220675403,40.8747767711
9000,parlamento,10,amphora_95,135.710507636,24.9923829649,40.3209088467,38.3260149107
9000,parlamento,10,amphora_96,138.532162543,13.157828767,41.2061336291,39.5971719164
9000,parlamento,10,amphora_97,117.302591488,20.8714026787,35.1318511673,45.6365392034
9000,parlamento,10,amphora_98,148.893703839,12.7257464076,36.8423999178,41.602199164
9000,parlamento,10,amphora_99,144.700002229,21.1981366705,36.1648752324,40.2050139507
9000,belen,10,amphora_1,221.70993673,16.8086463234,31.6619712645,35.663721288
9000,belen,10,amphora_2,207.752378006,26.026253074,27.1915109308,37.6211453983
9000,belen,10,amphora_3,218.903814698,16.8940507951,35.1882172201,39.018190915
9000,belen,10,amphora_4,216.769506974,22.9735482693,33.4628137048,40.747083924
9000,belen,10,amphora_5,227.71322026,26.8759860627,35.9906249753,33.7549781439
9000,belen,10,amphora_6,200.222337173,22.1494497516,34.2763786486,39.2367788843
9000,belen,10,amphora_7,236.459598309,20.6130578502,31.2399668795,39.2162317748
9000,belen,10,amphora_8,214.089209589,29.5021562326,38.9632267073,39.6870234737
9000,belen,10,amphora_9,212.051935377,20.1607921927,33.6400227254,38.427586783
9000,belen,10,amphora_10,207.522129583,29.3787293452,37.5130064408,36.4308618916
9000,belen,10,amphora_11,204.28525518,18.850705907,27.3638148617,41.7458473367
9000,belen,10,amphora_12,203.418381206,27.335377653,31.3321276585,41.2130355603
9000,belen,10,amphora_13,197.193363253,20.0831951559,32.3216929091,37.9574106368
9000,belen,10,amphora_14,212.471084537,25.0921704939,29.359760969,38.8846269741
9000,belen,10,amphora_15,222.464064003,27.1051517504,35.4383418773,36.0462635876
9000,belen,10,amphora_16,230.580816639,25.6977408956,41.1213065821,37.561984712
9000,belen,10,amphora_17,202.045096863,24.1044983836,38.5659839471,38.2051580985
9000,belen,10,amphora_18,226.410803195,15.3864667441,25.705891496,36.8645419126
9000,belen,10,amphora_19,227.142229778,28.8825850547,28.1950221361,37.339871024
9000,belen,10,amphora_20,203.290419823,31.6336542712,28.8537455911,37.308578025
9000,belen,10,amphora_21,199.709707879,24.9048084677,27.5189156594,35.8387680872
9000,belen,10,amphora_22,220.72334141,31.082757064,28.614720212,38.4909334345
9000,belen,10,amphora_23,204.432669907,28.5397279467,29.7728951906,37.7206490749
