time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,delicias,10,amphora_52,168.60424357,8.8602335085,14.9180273295,35.0096269531
10000,delicias,10,amphora_53,161.902716757,22.9227101497,16.9943438086,35.087821443
10000,delicias,10,amphora_54,178.497535542,15.7771050748,17.664699308,35.4919099073
10000,delicias,10,amphora_55,155.953194503,13.3549597014,25.1119220198,38.9517684135
10000,delicias,10,amphora_56,175.697445249,13.4987400771,26.8041207292,39.3621348451
10000,delicias,10,amphora_57,151.418569595,17.3764835001,21.1340483418,37.8035521247
10000,delicias,10,amphora_58,163.459007274,18.3620616466,23.0233414855,39.015258602
10000,delicias,10,amphora_59,164.970157884,10.3896264959,12.1542529498,40.5195361407
10000,delicias,10,amphora_60,149.854902784,20.6069953759,19.0438505588,32.8294981615
10000,delicias,10,amphora_61,157.410876393,13.5009653252,21.5589383986,34.4401126008
10000,delicias,10,amphora_62,197.693224571,23.2860916421,21.5373381849,34.2823294956
10000,delicias,10,amphora_63,170.556697069,14.2756108188,17.7437904552,32.9997472526
10000,delicias,10,amphora_64,154.159607987,16.5861998186,16.1538562564,35.2832082249
10000,delicias,10,amphora_65,164.269758144,19.1373822424,24.7615768486,34.318150573
10000,delicias,10,amphora_66,170.139168259,23.7758476969,20.2376667942,38.6586119926
10000,delicias,10,amphora_67,163.937012021,15.2813667913,21.3578215599,34.8228253649
10000,delicias,10,amphora_68,163.462139427,18.4011936116,13.4274983967,39.0450099446
10000,delicias,10,amphora_69,158.116804563,23.5121052407,21.884544351,35.671402717
10000,delicias,10,amphora_70,160.325226581,18.390153344,10.3084903372,39.2803370021
10000,delicias,10,amphora_71,176.12363596,24.9691209777,19.7415900945,36.6753783872
10000,delicias,10,amphora_72,174.885998897,12.9228437861,20.770538743,30.7181878079
10000,delicias,10,amphora_73,174.352933671,19.3905807634,20.4419341963,39.0366587392
10000,delicias,10,amphora_74,156.01395504,12.712354306,18.5210149105,39.272332729
10000,delicias,10,amphora_75,159.393295257,21.8859877575,20.7942271626,36.6507180183
10000,delicias,10,amphora_76,173.401711188,26.0817019544,12.9098032456,38.8043963233
10000,delicias,10,amphora_77,164.712539368,18.6740124616,20.9527152369,35.8977789385
10000,delicias,10,amphora_78,168.737244772,30.133502016,22.983310978,38.2684551589
10000,delicias,10,amphora_79,164.516736443,19.4065629598,16.512808931,35.7846759461
10000,delicias,10,amphora_80,144.38032751,27.5105068906,15.9501317726,35.823360456
10000,delicias,10,amphora_81,170.156069147,20.5361119508,23.390198508,33.6321194597
10000,delicias,10,amphora_82,173.289197956,23.9102875995,23.6184390164,39.4212522579
10000,delicias,10,amphora_83,172.993456102,18.1409822628,14.5505022965,41.3694944596
10000,delicias,10,amphora_84,192.674059836,22.4811175197,20.1678568688,40.8645388336
10000,delicias,10,amphora_85,175.240226607,14.1890485417,21.2050283805,36.41274685
10000,delicias,10,amphora_86,176.52852868,22.1352724407,19.5712105942,38.8826841182
10000,delicias,10,amphora_87,144.534015493,21.2888639013,18.274957358,38.9229339021
10000,delicias,10,amphora_88,151.292724972,17.9081228931,22.6598742254,38.2405639685
10000,delicias,10,amphora_89,167.451948116,26.1648435661,19.1831744873,38.1378461567
10000,delicias,10,amphora_90,191.287299096,20.0079128624,18.3706270919,41.4588411772
10000,delicias,10,amphora_91,157.046823971,27.6423577567,17.6183164849,33.431073534
10000,delicias,10,amphora_92,142.115879954,27.0395190254,15.8745067957,37.4032861759
10000,delicias,10,amphora_93,148.232230161,18.7533585148,19.2350405898,35.8370220483
10000,delicias,10,amphora_94,165.543080982,29.9626249615,22.3655799155,38.6070817134
10000,delicias,10,amphora_95,154.165883173,17.2485585904,18.6651344234,35.3484478085
10000,delicias,10,amphora_96,158.413591592,24.2976072445,19.5094849376,34.7296051988
10000,delicias,10,amphora_97,139.644594331,28.1955703613,22.221722017,38.5265975579
10000,delicias,10,amphora_98,169.999183478,13.2563875048,23.7305052483,32.1940853498
10000,delicias,10,amphora_99,192.665045791,18.7303253837,17.5872775443,36.2997896244
10000,parlamento,10,amphora_1,187.541044903,22.8818323709,33.3391600846,31.0934598261
10000,parlamento,10,amphora_2,187.542299551,9.0913010483,35.5347435883,29.8198803992
10000,parlamento,10,amphora_3,176.196992963,12.4788157469,36.4332666763,32.0997273444
10000,parlamento,10,amphora_4,191.069121959,18.8105807693,31.9798070374,35.0385004804
10000,parlamento,10,amphora_5,174.546666567,11.337461921,26.6774325795,30.879424834
10000,parlamento,10,amphora_6,185.802813763,15.3115783635,31.4882957016,36.0803822034
10000,parlamento,10,amphora_7,207.463948957,22.659514994,35.6028982462,30.7812725416
10000,parlamento,10,amphora_8,191.357885294,17.7615105346,27.6095985897,26.8249153611
10000,parlamento,10,amphora_9,201.022227334,22.1346467991,28.4140337039,30.7671313542
10000,parlamento,10,amphora_10,180.554092637,26.4360421628,31.8933624302,32.6420885681
10000,parlamento,10,amphora_11,202.246209522,17.8368439634,31.5900019613,34.5755421395
10000,parlamento,10,amphora_12,204.528128053,13.4134679409,36.6748837852,31.3107061624
10000,parlamento,10,amphora_13,195.223552342,15.3203322358,27.1492097792,31.4664456063
10000,parlamento,10,amphora_14,205.591213565,28.8376405946,42.0424519313,28.5200732727
10000,parlamento,10,amphora_15,185.32246574,14.2707916774,29.1711519719,33.370181335
10000,parlamento,10,amphora_16,201.974513403,16.1793587792,29.8335523929,30.6172114322
10000,parlamento,10,amphora_17,181.341714594,15.473976664,24.8221584033,31.710013541
10000,parlamento,10,amphora_18,183.234662352,12.1129731295,36.0269069584,36.2845452318
10000,parlamento,10,amphora_19,197.881365849,15.5030425091,38.4341944719,30.0743636534
10000,parlamento,10,amphora_20,187.149315862,14.1016026663,31.4417557942,32.2450152893
10000,parlamento,10,amphora_21,215.733634118,16.3516022592,34.8015568422,33.8297103571
10000,parlamento,10,amphora_22,210.404930336,14.2350869161,28.2958962256,35.9317661049
10000,parlamento,10,amphora_23,219.076929636,21.2753015653,35.3235209046,29.2855529948
10000,parlamento,10,amphora_24,205.208029633,21.8372771203,40.8316001322,29.8417579264
10000,parlamento,10,amphora_25,201.825897243,18.4777007634,32.0089007986,31.7880377792
10000,parlamento,10,amphora_26,199.684491063,24.5162976822,34.1127909118,33.6228142397
10000,parlamento,10,amphora_27,191.708703815,21.5009599578,31.2273099836,27.9525955906
10000,parlamento,10,amphora_28,210.609477598,9.39579928188,25.2704997868,28.0242902474
10000,parlamento,10,amphora_29,187.482519966,18.1557817975,32.1101134829,32.8296152119
10000,parlamento,10,amphora_30,177.14905252,12.1509918332,30.5040157293,25.6042880973
10000,parlamento,10,amphora_31,184.98707025,11.9475173263,29.0907061265,32.7877847019
10000,parlamento,10,amphora_32,173.31780054,16.4940421549,34.134669703,33.9678409449
10000,parlamento,10,amphora_33,198.115516809,11.3215159202,28.8757066741,27.1147567958
10000,parlamento,10,amphora_34,175.441047536,16.945975929,34.6004444458,31.2923892688
10000,parlamento,10,amphora_35,177.240228808,20.2271276622,33.967998276,32.1332676285
10000,parlamento,10,amphora_36,204.394001363,13.6346120291,40.540732748,30.4589300217
10000,parlamento,10,amphora_37,193.385726281,22.1346527205,38.3321809725,33.9359234843
10000,parlamento,10,amphora_38,195.711679651,17.6038431143,31.4293589326,30.6791927073
10000,parlamento,10,amphora_39,187.55875842,15.8530783001,37.9484163284,28.1168500751
10000,parlamento,10,amphora_40,203.307355505,15.8838912286,35.6563535236,35.4095664135
10000,parlamento,10,amphora_41,199.036419389,21.7431154022,37.6304513919,30.1590809189
10000,parlamento,10,amphora_42,166.96952328,17.8070147018,37.1382470639,31.1793657867
10000,parlamento,10,amphora_43,191.355371182,11.9309934316,26.498174878,27.2549049488
10000,parlamento,10,amphora_44,196.1969608,18.7626125083,32.873569892,29.3965697571
10000,parlamento,10,amphora_45,206.119721369,22.9657742694,32.3867235434,34.9672355399
10000,parlamento,10,amphora_46,179.318480684,26.3012092963,33.8260795591,26.8857696127
10000,parlamento,10,amphora_47,171.50775259,21.6926669885,30.529849909,32.4566675386
10000,parlamento,10,amphora_48,180.859063978,11.2704984369,34.1377935627,32.1123210847
10000,parlamento,10,amphora_49,191.403857606,16.1034483765,31.7684249809,31.5010195463
10000,parlamento,10,amphora_50,186.972474529,10.4902872715,37.1318424295,31.1173944656
10000,parlamento,10,amphora_51,179.444235272,19.6528367092,27.275496702,31.4991120279
10000,parlamento,10,amphora_52,196.048961215,15.0624287726,38.4456123846,34.4458262103
10000,parlamento,10,amphora_53,194.988924876,20.5181016067,27.6599943968,31.9977027845
10000,parlamento,10,amphora_54,196.580497831,22.9326754105,31.853974693,33.9424027986
10000,parlamento,10,amphora_55,188.393785929,22.3616410099,33.6913814681,26.7657418247
10000,parlamento,10,amphora_56,176.812617373,20.6818839299,33.2948665721,36.0581327379
10000,parlamento,10,amphora_57,183.636000913,13.9262889868,29.765283414,34.2704534072
10000,parlamento,10,amphora_58,190.721693469,14.5957363104,31.0751331363,34.9594840811
10000,parlamento,10,amphora_59,177.074885016,8.85593683728,33.0718784951,31.7752418208
10000,parlamento,10,amphora_60,198.985908654,18.9073397885,31.1632661689,36.449370446
10000,parlamento,10,amphora_61,196.593765895,17.0558996258,28.2188035826,31.7599605177
10000,parlamento,10,amphora_62,189.308895632,26.171379558,41.3038784568,28.914063715
10000,parlamento,10,amphora_63,189.053751623,20.491611791,34.8389462357,28.7610747591
10000,parlamento,10,amphora_64,195.749508383,14.1136612625,31.0485453702,30.2454829343
10000,parlamento,10,amphora_65,196.027369117,18.7473809812,31.0978794169,31.0239148079
10000,parlamento,10,amphora_66,182.304198307,28.5266394771,33.3660396583,28.4612119002
10000,parlamento,10,amphora_67,212.557855107,15.5095842975,32.433341498,29.8616772315
10000,parlamento,10,amphora_68,189.057916948,11.8298090643,38.0070144754,30.1074923116
10000,parlamento,10,amphora_69,198.559547574,17.051674686,30.012708946,32.4094325067
10000,parlamento,10,amphora_70,203.185763943,12.887168721,27.6299317792,32.7328770992
10000,parlamento,10,amphora_71,200.261363004,10.5569209186,30.2052600988,32.3372790502
10000,parlamento,10,amphora_72,192.726705039,8.12594809327,26.6188340453,32.8863268961
10000,parlamento,10,amphora_73,200.016882099,14.5768899692,32.615959076,31.6829058551
10000,parlamento,10,amphora_74,191.827885916,17.9097668391,38.1862306838,33.7345920992
10000,parlamento,10,amphora_75,207.857517833,21.850352234,33.270509829,32.9164147481
10000,parlamento,10,amphora_76,179.081086483,16.9343257055,33.1817113976,34.1494013604
10000,parlamento,10,amphora_77,205.253487313,19.6154004804,31.987212089,30.3294778489
10000,parlamento,10,amphora_78,200.501600738,12.1146632761,22.8232117709,34.8385190403
10000,parlamento,10,amphora_79,185.734824352,22.3167213807,36.4987540016,30.09804392
10000,parlamento,10,amphora_80,183.259242088,23.0860535239,28.2070291637,33.9544037815
10000,parlamento,10,amphora_81,204.463512532,13.0541948368,30.2481047385,32.2761435571
10000,parlamento,10,amphora_82,201.838838404,13.6046545181,30.8961876993,31.8723318666
10000,parlamento,10,amphora_83,215.554289242,21.6391246361,24.8065901811,28.1421953492
10000,parlamento,10,amphora_84,205.730549258,24.8723242025,30.7196080029,30.8717986276
10000,parlamento,10,amphora_85,184.759570928,26.5714279344,28.1523732239,26.0199337115
10000,parlamento,10,amphora_86,217.838693698,18.421086589,41.0764876908,29.1138223151
10000,parlamento,10,amphora_87,185.060192327,15.867591134,26.9670248684,34.3475977023
10000,parlamento,10,amphora_88,188.803829875,18.4030126853,29.8826568743,36.425984155
10000,parlamento,10,amphora_89,202.956321023,23.2335357913,35.0906009053,30.7992810294
10000,parlamento,10,amphora_90,165.895068812,19.9869483964,30.7013474101,30.0556255801
10000,parlamento,10,amphora_91,204.770407752,18.0992726065,34.8964758886,27.1711936885
10000,parlamento,10,amphora_92,172.791588158,15.1378389957,36.2539779244,33.5070637521
10000,parlamento,10,amphora_93,180.526786504,16.1632185454,30.6258707002,32.5060036658
10000,parlamento,10,amphora_94,194.896959367,17.6363877522,34.4570229293,32.7832737823
10000,parlamento,10,amphora_95,212.682136361,9.20030676436,37.8651938709,33.8336749975
10000,parlamento,10,amphora_96,187.287579291,17.036023486,32.221697236,30.0978596461
10000,parlamento,10,amphora_97,181.161381191,9.89198040081,33.4621388731,30.5390826445
10000,parlamento,10,amphora_98,217.537313325,25.6818704647,36.0649124806,31.5116448673
10000,parlamento,10,amphora_99,195.946223565,12.4176527201,38.7522538255,32.5727289
10000,belen,10,amphora_1,169.970637641,19.8964413198,18.2617381835,41.8960953276
10000,belen,10,amphora_2,177.854332814,26.3622113769,25.8538261629,45.9111329669
10000,belen,10,amphora_3,181.383892054,21.052874791,28.3636113565,43.2796076091
10000,belen,10,amphora_4,169.505095127,24.4689108992,20.748267914,39.8306921695
10000,belen,10,amphora_5,175.812263075,16.4101758417,28.4917427574,46.7341883517
10000,belen,10,amphora_6,169.28272454,18.17559277,20.0988933693,40.1556925522
10000,belen,10,amphora_7,172.391069941,18.7217122268,21.7985278234,37.6655684599
10000,belen,10,amphora_8,194.90993316,18.2028496806,19.7335450041,43.5804354151
10000,belen,10,amphora_9,171.441289063,19.7014364424,22.4986045801,43.2146818043
10000,belen,10,amphora_10,165.107267031,22.3489529266,22.7961925225,41.647642406
10000,belen,10,amphora_11,175.925157882,25.4367798697,18.5496635389,37.1870855497
10000,belen,10,amphora_12,182.546730484,15.1229552298,14.5403441193,40.5455750896
10000,belen,10,amphora_13,153.525122902,8.44846595323,24.8294711547,43.4408837469
10000,belen,10,amphora_14,173.644964616,22.3176137379,22.8019312189,44.7056905624
10000,belen,10,amphora_15,167.622333934,14.6886175268,21.8617861386,39.4548580048
10000,belen,10,amphora_16,176.548389237,14.7580233183,27.8093586945,39.5271534476
10000,belen,10,amphora_17,177.718149538,19.1472964299,25.0120614836,38.8737318994
10000,belen,10,amphora_18,168.232941953,23.6072062174,18.000247736,41.6165693179
10000,belen,10,amphora_19,195.419579864,19.8745822418,18.5607523022,48.4054147195
10000,belen,10,amphora_20,172.572805712,23.7735429673,25.0404062099,45.1525480457
10000,belen,10,amphora_21,201.174555134,18.0125757075,22.1528693988,41.2494534574
10000,belen,10,amphora_22,170.265349541,24.6914649935,26.5912201509,41.9065361553
10000,belen,10,amphora_23,181.011495795,15.2012716665,27.9311059434,37.2662932722
10000,belen,10,amphora_24,172.585589761,13.7801178104,21.9426666001,36.6588865439
10000,belen,10,amphora_25,173.623720621,19.4304605113,20.3030599451,40.6419491473
10000,belen,10,amphora_26,187.820043678,24.3189793014,20.8445954898,48.0875985638
10000,belen,10,amphora_27,159.028195927,18.7402412765,23.6718908404,44.5958829054
10000,belen,10,amphora_28,185.093450348,23.089241826,18.8617208446,45.941729912
10000,belen,10,amphora_29,162.578909692,17.0961221334,17.9481672,41.1852021035
10000,belen,10,amphora_30,171.225115031,12.3608833797,12.9079621339,43.7937079361
10000,belen,10,amphora_31,167.39244762,15.2949560702,20.7665569623,47.6335755564
10000,belen,10,amphora_32,178.867667775,19.7131422553,25.8662022895,39.0459797336
10000,belen,10,amphora_33,166.174643575,14.8726223783,20.5501699548,42.3611584162
10000,belen,10,amphora_34,186.203530853,20.0661905758,27.4874533427,40.2939002369
10000,belen,10,amphora_35,164.552870756,6.38252923535,18.6728550456,42.9990574991
10000,belen,10,amphora_36,176.592400693,17.9566331647,19.6375722341,45.473186603
10000,belen,10,amphora_37,168.381643863,18.9722004397,23.8558665991,41.2270601338
10000,belen,10,amphora_38,185.930655798,23.4774724873,19.8105240828,45.6335397915
10000,belen,10,amphora_39,169.777159125,26.0745365346,14.3207468641,50.8009087246
10000,belen,10,amphora_40,177.596903943,15.1126212022,20.2606571515,40.6017070639
10000,belen,10,amphora_41,174.737071476,25.7185202693,18.8739118878,40.5617018638
10000,belen,10,amphora_42,171.445041122,15.1695022835,30.2604999618,43.9228208803
10000,belen,10,amphora_43,178.290398084,24.9897154048,22.8686258922,41.7673749336
10000,belen,10,amphora_44,170.360811138,20.6335339704,13.8760032034,40.1872459726
10000,belen,10,amphora_45,177.969978814,10.796307542,21.873931276,43.2673554645
10000,belen,10,amphora_46,172.913839298,22.6474026638,18.8099893607,38.5998037552
10000,belen,10,amphora_47,179.457052073,15.781100465,17.2812190893,45.9389580662
10000,belen,10,amphora_48,159.435385191,22.1363698574,27.1109511733,42.6009296949
10000,belen,10,amphora_49,173.378306495,25.961687959,29.8168664029,44.2371274143
10000,belen,10,amphora_50,172.713395402,20.4860470595,19.0483465956,46.9664071453
10000,belen,10,amphora_51,174.397507088,24.0840636976,18.6630787409,40.8023619398
10000,belen,10,amphora_52,178.21685125,19.395484109,24.4882636535,41.3970093747
10000,belen,10,amphora_53,167.636745861,19.1078679167,21.5538681379,43.0833713865
10000,belen,10,amphora_54,179.846489825,12.5027720207,21.7734907728,39.4694062527
10000,belen,10,amphora_55,166.917811515,20.0337525873,22.9804940844,45.9206462455
10000,belen,10,amphora_56,172.369652012,21.8655483013,20.7711781936,41.6288211028
