time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_53,218.690475095,14.0331166314,27.5701179602,42.4546071063
6000,parlamento,10,amphora_54,205.233348673,9.77607941022,26.8187415989,41.3835860644
6000,parlamento,10,amphora_55,196.7605488,16.0799712125,30.6313745633,43.0476259345
6000,parlamento,10,amphora_56,208.398954793,13.7800867316,31.3739596564,44.2735971748
6000,parlamento,10,amphora_57,213.525267557,8.86088561204,21.9995135659,48.0173489291
6000,parlamento,10,amphora_58,195.399911002,8.77375851751,28.9385772205,43.566592138
6000,parlamento,10,amphora_59,227.924886934,20.0438612719,29.1968885298,41.3242602846
6000,parlamento,10,amphora_60,211.621248613,10.2512279242,29.5796710441,41.3905658863
6000,parlamento,10,amphora_61,203.814775631,11.3742641896,23.5801137766,40.2066371434
6000,parlamento,10,amphora_62,206.889817863,10.5834618832,30.418592944,45.0235841386
6000,parlamento,10,amphora_63,206.978517905,9.67783437449,34.6352708073,45.2480406896
6000,parlamento,10,amphora_64,189.936067033,14.9484931641,34.3633823049,41.2860297319
6000,parlamento,10,amphora_65,188.326983264,8.66101856189,27.4000112047,39.1086208765
6000,parlamento,10,amphora_66,192.039980263,9.6297338302,29.7607207667,41.6968128246
6000,parlamento,10,amphora_67,205.036286024,25.6802966635,28.4736504558,39.0437664732
6000,parlamento,10,amphora_68,204.095924237,9.36413780369,27.8587358222,41.0447153964
6000,parlamento,10,amphora_69,192.287475296,10.3763811523,36.3829500455,44.4203994322
6000,parlamento,10,amphora_70,197.076488877,8.93977549184,31.0499892901,43.6149847884
6000,parlamento,10,amphora_71,206.218105489,16.3673123835,28.0739029785,41.317475331
6000,parlamento,10,amphora_72,208.223300644,14.7547116815,27.5971947347,43.2690747389
6000,parlamento,10,amphora_73,204.006975724,16.4673934975,30.2442176106,44.1660753974
6000,parlamento,10,amphora_74,212.50560202,18.8414296071,21.1319830922,39.8260309597
6000,parlamento,10,amphora_75,200.28820309,13.5980815902,30.59534587,46.801697679
6000,parlamento,10,amphora_76,205.094024775,8.18152699183,34.3626947209,44.4172785562
6000,parlamento,10,amphora_77,197.347727916,15.7722832734,30.2934978918,40.6269067884
6000,parlamento,10,amphora_78,197.600876206,8.80513466883,27.9168772038,42.5278079165
6000,parlamento,10,amphora_79,205.626862724,12.7508185599,32.6292247918,41.9201056191
6000,parlamento,10,amphora_80,196.507898502,13.4048882616,30.6996829869,39.8108269883
6000,parlamento,10,amphora_81,197.74928774,7.94523474088,31.2166197719,37.4235544779
6000,parlamento,10,amphora_82,187.801576388,4.58479793432,27.2850963606,45.1781348122
6000,parlamento,10,amphora_83,198.410516088,16.5072739353,25.8028189135,42.9764233003
6000,parlamento,10,amphora_84,207.967702516,17.6243699359,36.3003838504,42.6137760338
6000,parlamento,10,amphora_85,208.497137408,10.0174764484,27.0693692214,42.5798824794
6000,parlamento,10,amphora_86,197.227545703,18.0932890376,35.9727833075,44.0942288005
6000,parlamento,10,amphora_87,210.206086318,16.4210210863,37.6090363013,37.4873874598
6000,parlamento,10,amphora_88,194.543147383,6.18030630531,23.7091984377,41.3284038753
6000,parlamento,10,amphora_89,206.115799346,9.31970454294,24.0824651632,41.9166668819
6000,parlamento,10,amphora_90,205.898460907,9.72002294941,30.8487654223,42.5789788449
6000,parlamento,10,amphora_91,201.553503265,14.0614724071,21.2694863227,43.1387728858
6000,parlamento,10,amphora_92,189.940823338,11.2675327554,36.8510574719,39.5580284128
6000,parlamento,10,amphora_93,214.402867492,3.03483106961,35.8371539323,42.2464101984
6000,parlamento,10,amphora_94,173.869228247,19.2700136051,29.0681196888,48.6802184368
6000,parlamento,10,amphora_95,199.876106785,17.8560400711,34.057912493,44.6117390305
6000,parlamento,10,amphora_96,214.859062277,14.0641413238,30.6613909736,42.6921870535
6000,parlamento,10,amphora_97,213.091765653,16.7628136008,33.6708274325,42.5600714209
6000,parlamento,10,amphora_98,195.532024732,14.3966990688,31.3165402204,43.9723724488
6000,parlamento,10,amphora_99,195.626537722,5.21868249481,30.6687029067,41.6665517098
6000,belen,10,amphora_1,161.000592351,19.7638271048,31.5825711757,28.2280275694
6000,belen,10,amphora_2,200.630710062,20.1317912015,16.7815894735,26.4824838085
6000,belen,10,amphora_3,205.379034956,23.8406357594,32.9257077167,30.9306713583
6000,belen,10,amphora_4,187.524469895,22.9307213183,29.2327416493,31.7946863815
6000,belen,10,amphora_5,196.23520903,12.7045321956,28.8598893753,29.3262143139
6000,belen,10,amphora_6,186.161266487,23.9932149849,20.707921637,31.9254071429
6000,belen,10,amphora_7,175.344073758,21.2706859955,24.2406870726,33.8732554938
6000,belen,10,amphora_8,179.476677059,20.5335283887,25.6701905311,34.1136643136
6000,belen,10,amphora_9,193.893612603,19.6307272002,30.8678130925,29.3392222498
6000,belen,10,amphora_10,176.064718921,18.7681586886,26.7082806798,28.48565851
6000,belen,10,amphora_11,181.329044096,28.4410194902,27.9496613847,31.1766764573
6000,belen,10,amphora_12,169.011423072,12.3432191314,29.5553329835,29.3572957157
6000,belen,10,amphora_13,183.752774054,21.9699629571,26.079067237,28.811655476
6000,belen,10,amphora_14,194.479872991,14.1929522535,31.821932996,34.5944849831
6000,belen,10,amphora_15,175.446289671,23.5874120074,21.7251736504,29.8645468337
6000,belen,10,amphora_16,185.225453687,25.7885707367,23.919112114,29.5070136021
6000,belen,10,amphora_17,193.721038255,27.2001179456,23.6506166423,33.230898688
6000,belen,10,amphora_18,168.223268208,21.034610648,26.2155201207,28.3820432502
6000,belen,10,amphora_19,192.940584873,19.1839203816,34.5244269894,31.5096790901
6000,belen,10,amphora_20,152.330974108,23.0677217149,28.5006893493,31.3259261253
6000,belen,10,amphora_21,171.417194788,30.0170864742,26.0058920645,27.4621421674
6000,belen,10,amphora_22,181.061437029,14.6466938741,25.4964408753,30.0134794641
6000,belen,10,amphora_23,177.155034938,33.8116885849,29.424875839,31.7642360119
6000,belen,10,amphora_24,181.461831491,22.0188701245,24.4047723496,26.7284775987
6000,belen,10,amphora_25,177.738673151,11.5408157715,26.9735694094,32.5668260537
6000,belen,10,amphora_26,192.688098065,11.4549779944,35.4399814369,25.325252795
6000,belen,10,amphora_27,187.836640124,24.1691646674,29.1177237548,30.1457059788
6000,belen,10,amphora_28,180.177212558,18.5489793724,23.7136380328,30.7043105177
6000,belen,10,amphora_29,173.434500875,11.1422898695,28.6328910221,30.6146033172
6000,belen,10,amphora_30,172.478694658,11.3379312492,19.0562220386,30.8174593899
6000,belen,10,amphora_31,194.203812793,24.1419632228,19.4223872661,31.8183399449
6000,belen,10,amphora_32,188.886494738,23.0535052772,29.3754130244,30.1495209676
6000,belen,10,amphora_33,191.519231065,20.6559293746,26.1221025703,29.7390815723
6000,belen,10,amphora_34,185.930835182,11.2055590684,26.2064344471,31.2193929536
6000,belen,10,amphora_35,169.944050096,21.5828293823,29.0515523016,32.6752508707
6000,belen,10,amphora_36,192.780828807,26.2352476211,33.0982881336,34.1580074078
6000,belen,10,amphora_37,188.984951445,15.9202184787,27.9154903747,29.1620996036
6000,belen,10,amphora_38,182.457474127,24.8919564021,29.2265030919,30.3428129074
6000,belen,10,amphora_39,185.325733607,16.2603274054,25.7761614402,33.5729332537
6000,belen,10,amphora_40,177.171016921,18.392077839,25.2237929763,29.8273352147
6000,belen,10,amphora_41,186.465994979,14.8122815673,29.3451604869,30.3780336655
6000,belen,10,amphora_42,183.263140944,8.06339276223,27.1365489461,30.7017460475
6000,belen,10,amphora_43,186.328548727,20.4338109447,26.3174683335,30.41772318
6000,belen,10,amphora_44,181.565542386,28.2036276764,29.5348456916,30.7620492538
6000,belen,10,amphora_45,194.761075056,10.4464136774,30.6563271016,31.9106975426
6000,belen,10,amphora_46,201.820495832,19.6358176018,33.8026107984,34.8349890194
6000,belen,10,amphora_47,204.508929522,16.3234723856,25.7950540674,31.8477527339
6000,belen,10,amphora_48,203.886226362,15.0082931232,33.3887042655,27.2892054658
6000,belen,10,amphora_49,186.277516666,27.197753413,23.4393780501,30.156610946
6000,belen,10,amphora_50,185.889386561,21.6967826049,24.0827395329,28.6777900179
6000,belen,10,amphora_51,185.174905912,23.4531003459,29.2652587427,36.5986423406
6000,belen,10,amphora_52,206.333958374,26.1370798742,26.9374681956,32.13256873
6000,belen,10,amphora_53,196.697550777,15.2367521861,22.2903171013,35.2671103211
6000,belen,10,amphora_54,185.933778969,18.703361846,34.9375008317,29.8356787623
6000,belen,10,amphora_55,176.075285129,20.1919957789,32.2730730518,28.9503462919
6000,belen,10,amphora_56,188.044199849,14.2845877834,26.7599053923,26.3163326952
6000,belen,10,amphora_57,186.8116104,22.3172082995,31.5169372028,34.2901859088
6000,belen,10,amphora_58,175.047359552,21.1405278226,31.3626678344,29.8315378452
6000,belen,10,amphora_59,183.717864176,18.9169559081,28.1343110745,29.9322752069
6000,belen,10,amphora_60,187.474893446,25.8723400003,32.4550475311,31.6419741893
6000,belen,10,amphora_61,170.355316584,22.4227232714,27.8989575709,24.1176003896
6000,belen,10,amphora_62,181.914326024,27.1772641886,19.2323703554,31.9039749683
6000,belen,10,amphora_63,182.289197128,33.8408598276,32.0393174066,33.6772402255
6000,belen,10,amphora_64,189.814520878,22.8011295049,35.2247146056,33.3151622205
6000,belen,10,amphora_65,176.697818311,19.1065195587,30.9388778704,29.2495073698
6000,belen,10,amphora_66,183.457101988,15.4400019103,25.6118275204,29.636718295
6000,belen,10,amphora_67,194.881837314,14.5556358037,29.2612291226,31.4432231299
6000,belen,10,amphora_68,171.524806968,15.1625308973,19.3791965316,30.1174650313
6000,belen,10,amphora_69,168.187145446,21.5485119857,26.0621706713,27.4154898022
6000,belen,10,amphora_70,196.038681978,19.8693126622,33.1292256335,30.8440279729
6000,belen,10,amphora_71,190.024177805,20.0738304314,27.3538043649,31.0317043709
6000,belen,10,amphora_72,199.00051546,21.3504528714,29.9716719531,27.4993711327
6000,belen,10,amphora_73,189.692221499,26.5489295212,17.4850232644,28.5223395046
6000,belen,10,amphora_74,196.526853957,30.3113553932,25.4394745816,31.8343828445
6000,belen,10,amphora_75,178.584640043,19.0218837545,29.7708285457,29.5223506317
6000,belen,10,amphora_76,190.591067867,24.6654138438,26.2497598219,30.5169734477
6000,belen,10,amphora_77,197.944175695,25.6102867981,28.1512692871,26.7357028454
6000,belen,10,amphora_78,196.877493284,27.12120649,28.6539555414,32.9641138371
6000,belen,10,amphora_79,187.412014913,19.3542343852,27.6458236571,31.2368163436
6000,belen,10,amphora_80,183.501470108,16.7859563042,24.1958403529,30.9077502793
6000,belen,10,amphora_81,193.183393079,10.347664148,26.8562596554,31.2828807103
6000,belen,10,amphora_82,177.567719073,27.1456546441,23.5269971329,27.8170003282
6000,belen,10,amphora_83,195.332151001,17.7336283478,30.0281281443,29.2700319842
6000,belen,10,amphora_84,165.831480963,15.7926562471,38.7402956839,30.7123654025
6000,belen,10,amphora_85,170.533712624,14.6934221901,31.1123561179,29.9680780342
6000,belen,10,amphora_86,162.950958752,15.0420912576,29.4814276488,28.7000485317
6000,belen,10,amphora_87,199.045775343,25.0522985837,21.541086131,29.651250752
6000,belen,10,amphora_88,184.287784893,19.3715196057,26.2469817309,31.7323281537
6000,belen,10,amphora_89,195.671181224,16.9959140908,31.1890413157,29.8510258006
6000,belen,10,amphora_90,180.4620642,20.0864508001,34.4153317263,34.0716251791
6000,belen,10,amphora_91,196.446504483,23.7253431409,31.7960282418,27.9545303183
6000,belen,10,amphora_92,182.717915874,21.5136318454,25.4614884225,30.0967028688
6000,belen,10,amphora_93,181.782675012,20.724275278,32.3031142071,29.5623613133
6000,belen,10,amphora_94,185.581971678,26.4143528455,25.2700862528,31.4928653087
6000,belen,10,amphora_95,182.336209559,16.8915257348,34.779582064,25.3957572101
6000,belen,10,amphora_96,191.32162041,16.0804612878,27.6064594456,31.7877126123
6000,belen,10,amphora_97,191.761101483,14.0538473859,27.8299507904,30.6790179085
6000,belen,10,amphora_98,192.359858083,21.3928490873,22.1855496065,27.4456904127
6000,belen,10,amphora_99,189.143168247,17.4177677812,28.1177089564,28.1947984857
7000,malpica,10,amphora_1,203.552241086,24.3693061317,26.7255394713,33.5910182889
7000,malpica,10,amphora_2,216.398277232,16.602365384,31.6898285524,30.6670123004
7000,malpica,10,amphora_3,194.46012461,22.8884045173,29.4195137798,33.722711439
7000,malpica,10,amphora_4,193.880151049,17.4240841439,20.9258079046,32.5064783468
7000,malpica,10,amphora_5,187.786614234,11.5162884975,26.4036212289,28.9310152777
7000,malpica,10,amphora_6,191.854556682,16.5782518562,25.8871277453,32.4830021293
7000,malpica,10,amphora_7,194.853795985,19.8175064902,32.9307506479,32.6547625332
7000,malpica,10,amphora_8,219.179543489,13.5008170436,25.3103305803,30.9364529865
7000,malpica,10,amphora_9,208.125164859,19.4414935018,26.3508609399,29.8754943824
7000,malpica,10,amphora_10,202.623893084,25.0315552686,27.0034316323,31.2022584869
7000,malpica,10,amphora_11,217.732506862,16.031106082,21.4986421322,33.9143943465
7000,malpica,10,amphora_12,218.345212419,13.1377009404,28.3107321272,29.8145085042
7000,malpica,10,amphora_13,195.448197157,17.7535052631,25.9697019742,31.9464559027
7000,malpica,10,amphora_14,191.525433891,25.8965137794,27.656945777,32.0203103004
7000,malpica,10,amphora_15,191.846722761,13.7798518199,29.4126380496,32.7231176823
7000,malpica,10,amphora_16,213.718266456,19.3507837615,26.8812309322,32.617610626
7000,malpica,10,amphora_17,201.576072731,17.325264163,28.8149339772,31.9327529991
7000,malpica,10,amphora_18,185.527541862,21.416466083,25.476088416,34.4561867012
7000,malpica,10,amphora_19,209.458853435,10.7575511008,29.7781496534,34.2675431906
7000,malpica,10,amphora_20,194.420260419,20.4114374292,31.0393425163,33.5881626351
7000,malpica,10,amphora_21,223.876334355,24.3754850213,27.7426776149,32.2958139433
7000,malpica,10,amphora_22,210.783474999,12.5581935227,27.1310677878,37.3505354077
7000,malpica,10,amphora_23,195.083827295,18.561379938,22.401340425,33.8606393045
7000,malpica,10,amphora_24,207.812481962,9.35738782271,31.2292804628,33.9522870422
7000,malpica,10,amphora_25,195.587397531,16.8439901436,34.6968080783,34.0900368658
7000,malpica,10,amphora_26,206.360468697,15.0408217429,34.1550959778,29.9964267541
7000,malpica,10,amphora_27,204.299360737,15.9778192491,32.0162932247,35.0439019087
7000,malpica,10,amphora_28,215.428656166,24.644764887,30.6929640902,30.566344686
7000,malpica,10,amphora_29,200.328522012,13.0866859433,20.0335828617,30.2917920787
7000,malpica,10,amphora_30,203.961803056,21.7466974562,31.8762386184,35.0735667502
7000,malpica,10,amphora_31,199.281585088,25.1431631411,26.8591435281,32.9103425612
7000,malpica,10,amphora_32,198.363350168,9.08964096236,32.7669848804,32.6219840037
7000,malpica,10,amphora_33,186.378423469,16.8548330981,27.0041552687,33.2072781176
7000,malpica,10,amphora_34,198.878295485,11.0270250067,29.7702088637,37.3390436483
7000,malpica,10,amphora_35,216.850792001,23.1195638475,28.0874078945,35.5938792774
7000,malpica,10,amphora_36,203.203032891,18.7637260894,26.5802542696,35.0705029629
7000,malpica,10,amphora_37,200.486747543,19.0756923528,26.7695541967,33.0203376846
7000,malpica,10,amphora_38,212.227546909,21.2348432739,30.2228153546,35.0528119458
7000,malpica,10,amphora_39,215.442526435,10.9635361853,38.4473612424,33.0664920879
7000,malpica,10,amphora_40,197.852100577,20.9606036062,24.8656024626,29.9804634549
7000,malpica,10,amphora_41,206.653330823,22.1625557181,21.678652709,29.7420645682
7000,malpica,10,amphora_42,212.837988981,21.3801692876,18.7008402501,32.6067423065
7000,malpica,10,amphora_43,211.633039555,22.1244844437,25.7060385491,33.6336426192
7000,malpica,10,amphora_44,186.448321288,16.1744174721,29.4561437293,37.3186768043
7000,malpica,10,amphora_45,209.849298603,24.1555658126,24.9076009897,30.5576910833
7000,malpica,10,amphora_46,203.154948799,17.7633724203,31.4663045619,37.8890266034
7000,malpica,10,amphora_47,206.700571142,14.0313785707,26.3200549574,28.5686048719
7000,malpica,10,amphora_48,203.956184317,24.0160058266,28.6835388611,34.8077646967
7000,malpica,10,amphora_49,203.678637775,25.1338565151,27.4390472126,33.4492211455
7000,malpica,10,amphora_50,209.883755035,19.2702219515,26.4077529484,31.939281016
7000,malpica,10,amphora_51,202.547636004,15.7936892137,30.9396801836,33.5672047379
7000,malpica,10,amphora_52,207.389889689,15.6254400459,26.2362692598,33.4586599139
7000,malpica,10,amphora_53,179.932085213,15.0961074354,23.8383763483,36.9439722991
7000,malpica,10,amphora_54,213.557681249,9.00807057893,32.0029180316,32.383717286
7000,malpica,10,amphora_55,211.441104525,24.5292750077,30.0014784267,35.398756154
7000,malpica,10,amphora_56,217.285739258,12.8954629117,23.6842782813,30.0146863914
7000,malpica,10,amphora_57,182.713539828,19.8763014935,29.489341273,29.4040544087
7000,malpica,10,amphora_58,200.410602426,14.7250615204,27.5265289297,34.4710615558
7000,malpica,10,amphora_59,187.473793483,19.5746105467,31.9022801778,33.5545572341
7000,malpica,10,amphora_60,208.068065571,18.1386967933,31.2492471403,38.7435686677
7000,malpica,10,amphora_61,191.99312194,18.6413589113,30.2826268792,35.9642370456
7000,malpica,10,amphora_62,195.527079451,19.0807262159,25.5297882245,34.0549759233
7000,malpica,10,amphora_63,205.244289057,26.8706245875,31.8325890346,28.4677681061
7000,malpica,10,amphora_64,187.493520844,20.561534511,27.1758607148,35.5453696901
