time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_35,162.231924656,28.9944039431,27.4618619214,35.0342732211
1000,belen,10,amphora_36,155.02104584,14.4106655097,32.6099166718,36.5666823392
1000,belen,10,amphora_37,158.647896659,24.8289896174,29.7249194786,33.2526813061
1000,belen,10,amphora_38,160.944999813,20.7751191506,32.3876098015,34.7884345602
1000,belen,10,amphora_39,172.225732258,17.2823039558,31.1742481255,37.5353815592
1000,belen,10,amphora_40,154.511424772,4.2532584008,35.5548670578,33.6357555241
1000,belen,10,amphora_41,147.633247904,24.4585959269,39.7846754096,35.8851652887
1000,belen,10,amphora_42,156.731206771,28.1654372208,36.3228761422,37.4225321908
1000,belen,10,amphora_43,151.933922845,29.1689110691,29.8250558183,37.102270138
1000,belen,10,amphora_44,149.391343295,18.112865026,40.9715942117,32.6440401725
1000,belen,10,amphora_45,149.887487296,22.6871780364,34.5703677936,35.7101839076
1000,belen,10,amphora_46,167.808467411,15.2126416176,36.538891937,35.6132959244
1000,belen,10,amphora_47,151.663950735,26.8676019194,34.2893197354,36.4816763366
1000,belen,10,amphora_48,174.27642867,4.52604138826,32.1019869089,34.0736067109
1000,belen,10,amphora_49,170.961652324,13.6240988874,31.3298984809,37.4551538646
1000,belen,10,amphora_50,157.087296853,22.0013148554,32.0372987331,33.5933210165
1000,belen,10,amphora_51,169.58862083,13.4163653693,31.5717709517,41.3590130571
1000,belen,10,amphora_52,171.177594886,29.9477442714,33.7395209316,33.4580386067
1000,belen,10,amphora_53,154.154509699,20.544954544,28.8759689242,35.91377763
1000,belen,10,amphora_54,163.51232514,13.3657303281,34.8372624919,36.2298620123
1000,belen,10,amphora_55,152.972959666,9.04001940857,37.2354316964,36.5589857894
1000,belen,10,amphora_56,143.823047552,16.929442728,33.7828915838,36.8116465727
1000,belen,10,amphora_57,169.461087529,15.6690605897,34.7052222897,36.2342424783
1000,belen,10,amphora_58,149.874917545,19.6362246568,40.0371379016,36.0000391465
1000,belen,10,amphora_59,164.569288179,18.1910343835,35.4961231166,35.4544004371
1000,belen,10,amphora_60,151.372054698,12.8424829625,38.6943720993,34.354202345
1000,belen,10,amphora_61,191.198650132,25.0969304301,37.3901815126,35.7989652311
1000,belen,10,amphora_62,161.327355433,17.8774646296,31.9942656206,36.1357535883
1000,belen,10,amphora_63,147.6616531,19.2479234563,34.7762227528,34.7326624653
1000,belen,10,amphora_64,161.291932899,24.1370928144,28.7882158565,31.3652374509
1000,belen,10,amphora_65,160.381277252,22.4131780713,34.2724104799,34.2988188715
1000,belen,10,amphora_66,165.349900703,18.7523861106,27.7991569694,36.0134093492
1000,belen,10,amphora_67,159.952703246,15.5776493946,35.03659649,30.751422385
1000,belen,10,amphora_68,168.498230728,18.1531450392,28.7436029841,37.1622495803
1000,belen,10,amphora_69,170.040946312,22.6480740834,33.4407387337,32.0387172708
1000,belen,10,amphora_70,166.745889184,16.0414773855,31.8717579596,37.2688199418
1000,belen,10,amphora_71,159.450471167,22.7408280096,42.7021778921,33.7899840213
1000,belen,10,amphora_72,151.810113034,14.1112323749,33.1188999812,37.4381444515
1000,belen,10,amphora_73,162.557064756,17.9181654401,28.7260073602,36.2982434004
1000,belen,10,amphora_74,154.15870731,25.1991102039,34.7624430918,36.212182462
1000,belen,10,amphora_75,145.809141686,16.3004017408,43.1034631163,30.6924095913
1000,belen,10,amphora_76,158.475626828,21.6745941962,27.8706656099,35.7210324536
1000,belen,10,amphora_77,162.169008473,19.899695762,34.8765825467,37.7236493488
1000,belen,10,amphora_78,151.747787834,14.7274451213,28.5399776743,34.8263394687
1000,belen,10,amphora_79,161.773025028,21.5114183537,30.3132594992,39.400299895
1000,belen,10,amphora_80,165.009675644,23.5829608669,34.4702267672,34.5963400613
1000,belen,10,amphora_81,155.367317633,10.5304256213,30.2464041592,38.5876066665
1000,belen,10,amphora_82,154.769646077,17.9724342631,35.7609120219,32.7378095825
1000,belen,10,amphora_83,155.912898692,10.3605626232,31.6648294969,38.120592005
1000,belen,10,amphora_84,160.504111037,19.7356742697,34.5004028003,34.0828354103
1000,belen,10,amphora_85,148.578535487,31.3817616003,36.501438336,35.4955088448
1000,belen,10,amphora_86,156.535655791,15.5374541137,35.7310478128,34.9379061253
1000,belen,10,amphora_87,150.972678552,18.5580082781,31.947340673,34.2250268428
1000,belen,10,amphora_88,164.46263131,13.1429303317,34.9004762817,32.6851215313
1000,belen,10,amphora_89,157.271385367,22.7859363234,31.5278304493,37.5206413095
1000,belen,10,amphora_90,165.191175654,20.8909306763,38.0119005855,34.1292388905
1000,belen,10,amphora_91,165.935741016,21.3518497176,27.840284503,34.9629626822
1000,belen,10,amphora_92,161.28636676,15.8101694832,33.212960675,35.1054532754
1000,belen,10,amphora_93,161.849774473,12.2736355192,37.6433252603,36.8390464725
1000,belen,10,amphora_94,191.754832404,30.1638081002,38.5600339971,33.1560014799
1000,belen,10,amphora_95,163.862110095,17.4601049774,31.5808143653,35.3289919889
1000,belen,10,amphora_96,173.085297285,19.781043708,29.5384881627,35.3532335245
1000,belen,10,amphora_97,160.655973081,22.5965305598,34.8400739005,34.5810867033
1000,belen,10,amphora_98,166.681215775,21.0801834386,32.5523754192,37.5275953804
1000,belen,10,amphora_99,155.697982023,33.8618068039,32.8529676985,37.574523422
2000,malpica,10,amphora_1,160.445821565,20.986042425,29.1195350105,36.9453443311
2000,malpica,10,amphora_2,151.584691352,16.5609188202,28.2165034353,36.169523689
2000,malpica,10,amphora_3,172.956906988,19.9880695452,31.6096649452,39.9979510253
2000,malpica,10,amphora_4,155.594830616,17.9694541783,26.5841701276,44.9015836386
2000,malpica,10,amphora_5,176.010451146,20.6528798941,29.1428475169,34.2884516114
2000,malpica,10,amphora_6,160.089873003,24.3337935321,36.5001066844,36.559273218
2000,malpica,10,amphora_7,160.205031922,17.9485320106,33.008286466,39.0458884675
2000,malpica,10,amphora_8,149.42546493,5.36794916963,29.9751995333,36.1468662822
2000,malpica,10,amphora_9,167.662114617,21.6122792376,27.0511915649,34.1294987127
2000,malpica,10,amphora_10,156.953579831,20.8166593639,28.5937820776,38.6840296041
2000,malpica,10,amphora_11,136.943053148,21.0159448106,34.1018554952,35.2754091335
2000,malpica,10,amphora_12,151.66844369,17.2370923212,28.3473108523,39.1763718727
2000,malpica,10,amphora_13,150.19213416,15.0264387337,38.8592971892,35.7496735414
2000,malpica,10,amphora_14,141.55467593,16.941458815,29.3821797771,42.5415466904
2000,malpica,10,amphora_15,142.652333973,11.328935191,33.7649234306,37.1341480119
2000,malpica,10,amphora_16,148.464645764,18.5000720529,28.5845937287,33.663169742
2000,malpica,10,amphora_17,154.709320799,19.7066423093,24.7677901612,40.4702584395
2000,malpica,10,amphora_18,158.86620544,12.8815981114,27.7032946726,37.361214416
2000,malpica,10,amphora_19,149.692210554,14.5543307591,18.8192689973,33.6824817658
2000,malpica,10,amphora_20,150.45504917,9.95109749881,36.4639231658,31.9317062971
2000,malpica,10,amphora_21,157.379493759,18.6601728483,31.4576417114,39.0491007272
2000,malpica,10,amphora_22,171.32524439,10.3305823916,36.4363773185,38.326112475
2000,malpica,10,amphora_23,134.869869244,17.5140122251,28.6283053206,40.1988430612
2000,malpica,10,amphora_24,140.630824205,14.3903294054,32.2533977264,37.4054288914
2000,malpica,10,amphora_25,168.832671348,20.7427833936,31.039234487,38.8625342604
2000,malpica,10,amphora_26,141.775547819,13.8786567384,38.3714769013,39.3209029712
2000,malpica,10,amphora_27,179.388624456,11.2760970682,32.4226071689,34.7274038256
2000,malpica,10,amphora_28,123.028826126,18.7990322738,28.9216313014,39.7081256551
2000,malpica,10,amphora_29,137.676688164,18.3404808736,31.8446818381,34.8148661976
2000,malpica,10,amphora_30,148.919512794,13.9355579184,31.9921031123,37.4140807795
2000,malpica,10,amphora_31,133.997147088,16.5492079168,27.3070635063,36.7389806385
2000,malpica,10,amphora_32,154.687619876,11.1654237365,33.9253282134,40.7588573544
2000,malpica,10,amphora_33,148.485366794,16.7931880609,31.8990134148,35.6369505055
2000,malpica,10,amphora_34,159.616170009,26.7180908767,30.91549315,31.7058501854
2000,malpica,10,amphora_35,161.034241144,14.6661287022,30.3449230909,37.0407816901
2000,malpica,10,amphora_36,153.940791974,15.2300987071,31.3097890927,39.4775344202
2000,malpica,10,amphora_37,147.204784794,20.475353562,28.5517576655,35.2846525789
2000,malpica,10,amphora_38,147.702743444,10.8936961603,36.4415989342,39.8009849779
2000,malpica,10,amphora_39,191.891374379,23.8952599654,29.1680703775,35.4659907784
2000,malpica,10,amphora_40,127.594586575,21.4731607434,31.9875256185,37.8312303543
2000,malpica,10,amphora_41,159.061533297,10.3682521027,28.1625598939,35.1793644548
2000,malpica,10,amphora_42,161.959062876,20.2769514989,35.544541314,35.7246183552
2000,malpica,10,amphora_43,157.716188218,11.6279479164,37.0652694261,35.3108608341
2000,malpica,10,amphora_44,153.849664298,17.4747112199,26.7006601162,38.7225358862
2000,malpica,10,amphora_45,149.577566765,19.8095414061,33.7105643376,41.9097299085
2000,malpica,10,amphora_46,162.131325706,11.0866490105,33.5577277258,35.3977214902
2000,malpica,10,amphora_47,134.308579253,20.0294578028,38.8131124682,36.7659320838
2000,malpica,10,amphora_48,161.834265698,10.883055454,30.6098295671,35.7501730684
2000,malpica,10,amphora_49,176.805759412,21.0415083381,34.6597375573,37.9563935872
2000,malpica,10,amphora_50,159.379033967,20.4902007897,35.8651184687,43.0800433976
2000,malpica,10,amphora_51,155.676516953,17.1951295975,28.5853994398,34.4737073968
2000,malpica,10,amphora_52,147.428005402,24.2245256672,35.4893889148,35.8066736887
2000,malpica,10,amphora_53,151.6015223,19.8995372402,33.3880785516,41.6298244652
2000,malpica,10,amphora_54,188.599641991,17.0447170121,30.7756263541,36.0186794353
2000,malpica,10,amphora_55,151.766678996,29.6245225306,34.0462931765,33.9325086105
2000,malpica,10,amphora_56,148.563958432,20.6150510399,24.3140005028,35.069212608
2000,malpica,10,amphora_57,156.286377968,21.1787493407,29.7584513351,34.8963691989
2000,malpica,10,amphora_58,136.539868729,21.0110606561,33.2367067763,40.385430626
2000,malpica,10,amphora_59,151.353048829,23.7505841099,38.1222765614,33.5994033748
2000,malpica,10,amphora_60,146.815239875,16.478712131,39.3449646057,38.9673083933
2000,malpica,10,amphora_61,157.364941838,8.27877224745,31.1230838486,39.0340561685
2000,malpica,10,amphora_62,155.571939486,23.3846468053,27.3654162192,42.0225022184
2000,malpica,10,amphora_63,150.516926476,21.3747413567,28.8600121076,38.7907166253
2000,malpica,10,amphora_64,163.122662012,10.9127546145,35.6106958883,34.1369590558
2000,malpica,10,amphora_65,141.808358979,15.6896535866,23.5471418581,34.9443511503
2000,malpica,10,amphora_66,152.938328518,14.7891400558,30.7336801431,38.6837630658
2000,malpica,10,amphora_67,142.533165375,17.1150362884,31.6390146776,41.615482939
2000,malpica,10,amphora_68,147.021286625,28.043165213,30.2880237918,37.979282133
2000,malpica,10,amphora_69,156.821259161,14.9453128402,34.14904335,34.0072628271
2000,malpica,10,amphora_70,158.522064956,15.287950222,34.9804549556,41.8815970908
2000,malpica,10,amphora_71,157.533972252,18.2038970802,27.8235953069,39.7686946168
2000,malpica,10,amphora_72,147.292803243,21.0532560176,29.0174277682,34.916907746
2000,malpica,10,amphora_73,152.165531117,20.5717437222,31.6204559348,36.4183305681
2000,malpica,10,amphora_74,143.836070219,24.8965756656,25.7533538011,37.2640288764
2000,malpica,10,amphora_75,155.32712319,14.6813233675,36.1548657276,33.502284482
2000,malpica,10,amphora_76,145.145893721,9.75497178078,28.2450062004,42.1210533295
2000,malpica,10,amphora_77,169.389100042,14.7570264741,29.3629249846,40.224853261
2000,malpica,10,amphora_78,147.432015848,13.480416447,23.254142367,40.6494602359
2000,malpica,10,amphora_79,165.876592755,17.1751372633,24.2000668144,38.5567217128
2000,malpica,10,amphora_80,154.279855635,21.7740651906,32.8612479003,36.856511219
2000,malpica,10,amphora_81,163.596316655,19.6002082858,26.4341421687,34.7344101732
2000,malpica,10,amphora_82,152.071862962,21.2824390388,26.1770685767,40.6305058006
2000,malpica,10,amphora_83,144.695541492,13.8787095741,28.4804686315,35.5312139553
2000,malpica,10,amphora_84,150.275643427,20.3795603806,34.0041673091,33.1442750902
2000,malpica,10,amphora_85,147.032488767,16.2682751701,32.5202914823,36.3993361753
2000,malpica,10,amphora_86,164.112371174,22.0880338234,34.4402242474,37.7767869083
2000,malpica,10,amphora_87,162.128499835,15.9001400535,33.1620768063,34.2059147638
2000,malpica,10,amphora_88,171.110979406,15.5307615124,36.7890518281,34.4740080139
2000,malpica,10,amphora_89,151.202069425,18.2301925002,25.4913228151,36.7064082659
2000,malpica,10,amphora_90,169.464828068,24.2633011698,28.1518279794,36.5688825269
2000,malpica,10,amphora_91,157.653778085,25.8401725425,30.1836358849,42.8759282424
2000,malpica,10,amphora_92,167.890606272,24.1633921766,31.3495282985,39.4788555794
2000,malpica,10,amphora_93,146.616685041,7.17836487808,28.5871942182,40.4887664949
2000,malpica,10,amphora_94,157.562317325,16.2630309762,27.1843189559,36.6690528488
2000,malpica,10,amphora_95,154.915995164,15.0930294461,24.2848703534,38.7382451621
2000,malpica,10,amphora_96,158.455240414,12.9770800254,25.793897961,34.4298624418
2000,malpica,10,amphora_97,156.959166947,16.2903418885,35.8325196102,35.7143926982
2000,malpica,10,amphora_98,153.938234477,25.193655619,30.9171873765,43.8073615228
2000,malpica,10,amphora_99,159.507495737,13.8588373921,30.149227636,38.5700391731
2000,villaseca,10,amphora_1,174.374751362,15.681388807,29.1241609081,36.5805458372
2000,villaseca,10,amphora_2,146.975322554,19.8124673145,30.5154608275,34.4133145695
2000,villaseca,10,amphora_3,162.784687419,12.7566450505,32.0812904375,39.4122904069
2000,villaseca,10,amphora_4,148.194743688,21.0318135261,39.4756046651,38.1617742987
2000,villaseca,10,amphora_5,152.627392578,22.5080993424,36.4314970852,39.0386131504
2000,villaseca,10,amphora_6,170.30119309,23.2696585477,32.6880918527,40.3341135608
2000,villaseca,10,amphora_7,146.409896903,15.9101556948,31.6204611714,40.5872998428
2000,villaseca,10,amphora_8,165.842604579,23.2315744448,30.0735028755,35.4611646432
2000,villaseca,10,amphora_9,164.455873198,23.4719839248,25.8756934783,35.0114484416
2000,villaseca,10,amphora_10,158.482110182,12.3928037777,30.4714130077,40.093753981
2000,villaseca,10,amphora_11,142.749226445,11.5528615886,33.0703000362,37.6449245881
2000,villaseca,10,amphora_12,129.058829715,10.9202178702,24.0855261513,39.2099436572
2000,villaseca,10,amphora_13,139.990889762,27.2364867117,29.9902464828,37.1029085172
2000,villaseca,10,amphora_14,126.866407303,21.8043059176,26.1062595427,38.6948377295
2000,villaseca,10,amphora_15,167.206874146,17.6614610414,32.9163659221,35.0908977681
2000,villaseca,10,amphora_16,159.882172645,20.4125260168,33.0588678627,40.3439867766
2000,villaseca,10,amphora_17,159.65052765,11.8959350443,30.2905015497,38.131465517
2000,villaseca,10,amphora_18,118.962301567,16.8730098409,40.4719390822,34.9375316579
2000,villaseca,10,amphora_19,160.053900843,9.45976239791,25.8016925795,34.3474178004
2000,villaseca,10,amphora_20,141.103412553,17.4515622686,32.3918859602,38.4220535589
2000,villaseca,10,amphora_21,150.446696533,12.9186947893,30.160532982,40.7365043556
2000,villaseca,10,amphora_22,178.715955634,15.1207422266,31.5918694336,35.9255646621
2000,villaseca,10,amphora_23,150.243586273,15.499256274,25.7660368431,36.2570831645
2000,villaseca,10,amphora_24,137.086023872,25.8114327604,29.4592240721,31.3746983478
2000,villaseca,10,amphora_25,149.549625024,12.6089836013,35.0207659337,34.8612567736
2000,villaseca,10,amphora_26,163.069243454,19.2580914219,40.2545124397,42.284696237
2000,villaseca,10,amphora_27,148.039159753,20.2670619887,26.9743909094,38.6697581665
2000,villaseca,10,amphora_28,153.008289053,18.296351152,31.1143620665,34.0358678362
2000,villaseca,10,amphora_29,147.726533451,15.00428829,32.3371984246,36.8029585099
2000,villaseca,10,amphora_30,149.187695281,20.1264120488,30.1534905555,34.1275095752
2000,villaseca,10,amphora_31,157.618861919,13.7791001379,32.4906453838,39.5571814942
2000,villaseca,10,amphora_32,149.983545629,26.8016828926,29.1944525341,39.9958411914
2000,villaseca,10,amphora_33,141.267070831,20.500597981,29.9666287499,31.6438455543
2000,villaseca,10,amphora_34,143.213150369,17.5748866866,33.075768414,34.1589326845
2000,villaseca,10,amphora_35,137.482900332,16.2575516971,30.0393210567,37.5340249353
2000,villaseca,10,amphora_36,145.438903926,16.180786317,36.9050996698,34.6125805611
2000,villaseca,10,amphora_37,152.279641196,18.8137398213,28.1923354092,36.8171445377
2000,villaseca,10,amphora_38,144.413993977,17.8330651247,32.7286135985,39.9716537863
2000,villaseca,10,amphora_39,161.67330282,15.7032945195,39.1628150442,36.3568407377
2000,villaseca,10,amphora_40,150.51852215,18.2393581382,32.7961244339,40.4603986827
2000,villaseca,10,amphora_41,150.480038679,25.4717748229,30.5772363043,38.2568439368
2000,villaseca,10,amphora_42,156.712501705,17.463860222,32.9357831746,35.568843623
2000,villaseca,10,amphora_43,138.358567751,13.3943428277,33.0253966497,34.3440406112
2000,villaseca,10,amphora_44,169.185359299,13.7830078766,27.9330112665,37.3761544242
2000,villaseca,10,amphora_45,161.215996705,20.5349672118,34.0890693376,41.6069812432
2000,villaseca,10,amphora_46,120.588410355,13.4875762503,33.6446982918,35.6481935732
