time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_62,149.317561422,28.6393056013,33.7651474904,34.4613165106
7000,villaseca,10,amphora_63,157.641693265,26.4702700161,31.6191964692,35.6572388919
7000,villaseca,10,amphora_64,134.033638543,23.6680199466,30.4483585058,31.3814745605
7000,villaseca,10,amphora_65,144.035532891,13.1021613608,38.8988279966,34.0819214793
7000,villaseca,10,amphora_66,124.84231774,18.9168432989,36.0404628914,33.150111863
7000,villaseca,10,amphora_67,147.367969127,27.3146282127,24.6286160059,35.5816336929
7000,villaseca,10,amphora_68,143.055268207,24.7115438388,29.1536036609,33.5456670645
7000,villaseca,10,amphora_69,130.897659326,21.5422468389,38.9602385736,35.6513299146
7000,villaseca,10,amphora_70,147.888698494,16.421063436,30.7988702246,33.2686715836
7000,villaseca,10,amphora_71,120.917198867,15.1085065718,37.4380504126,36.8285185684
7000,villaseca,10,amphora_72,144.945066393,19.8999775553,32.2821963732,33.9015382376
7000,villaseca,10,amphora_73,144.444954049,22.1390130924,34.6996171676,33.2079462639
7000,villaseca,10,amphora_74,141.134746176,20.2104630867,34.6255143614,34.4951167444
7000,villaseca,10,amphora_75,136.88779365,15.5097871408,30.9687446842,33.2717565135
7000,villaseca,10,amphora_76,118.490683769,20.2362716601,33.3846075265,30.4499509579
7000,villaseca,10,amphora_77,128.140224095,23.5108033688,28.0293483635,33.8010702913
7000,villaseca,10,amphora_78,131.408707548,17.6873739292,26.5467749717,32.3718673654
7000,villaseca,10,amphora_79,137.906759388,24.5812655477,36.7966644584,33.6667503131
7000,villaseca,10,amphora_80,150.358857818,31.1141625209,38.961454742,34.3715162879
7000,villaseca,10,amphora_81,142.256809415,6.75358524056,37.0257586059,35.1714503673
7000,villaseca,10,amphora_82,132.160508128,17.4704014847,25.9084104552,28.597587542
7000,villaseca,10,amphora_83,146.321222917,11.8012831515,37.7755458986,35.240757819
7000,villaseca,10,amphora_84,138.838931398,20.2363444094,31.2019686678,33.0890864394
7000,villaseca,10,amphora_85,145.775540655,14.2972289691,33.0793393091,28.0328741629
7000,villaseca,10,amphora_86,135.086028291,15.7174883164,38.2236258886,31.5209329225
7000,villaseca,10,amphora_87,139.60079937,12.3329515131,27.8471853899,36.4344602462
7000,villaseca,10,amphora_88,146.116586484,21.5329079828,40.4079689069,38.3562422389
7000,villaseca,10,amphora_89,112.717678436,16.6899590477,37.2255179404,32.8850186776
7000,villaseca,10,amphora_90,120.146572279,23.266395231,37.7097341151,33.2306132184
7000,villaseca,10,amphora_91,111.534118627,20.3275267408,31.9523402749,33.0002628559
7000,villaseca,10,amphora_92,149.615733144,19.1273257854,36.4161618407,32.7093365274
7000,villaseca,10,amphora_93,149.603198544,16.461239623,39.2466919443,33.3543468043
7000,villaseca,10,amphora_94,126.091952778,12.5733176828,30.7095646389,33.4375448217
7000,villaseca,10,amphora_95,125.548933605,20.4229144863,29.4008527858,34.3313408861
7000,villaseca,10,amphora_96,117.612895762,29.4451554854,33.4608604243,34.0168689296
7000,villaseca,10,amphora_97,134.582708365,22.8743758447,35.3414209731,36.4648535055
7000,villaseca,10,amphora_98,149.412867716,15.443326058,32.4704966729,36.4863703972
7000,villaseca,10,amphora_99,150.648460401,17.003482962,29.6962176236,34.1431052086
7000,delicias,10,amphora_1,122.801221606,19.6280920652,37.7249768581,31.6659882332
7000,delicias,10,amphora_2,134.451435187,15.2967682923,32.6473387764,36.1609356462
7000,delicias,10,amphora_3,124.113397404,27.8228626665,32.298752239,32.2402232138
7000,delicias,10,amphora_4,111.942217593,30.22060093,29.6912221884,36.6968821
7000,delicias,10,amphora_5,135.43381955,19.2008513036,28.4412723035,36.3732846507
7000,delicias,10,amphora_6,125.153012171,20.6650359952,39.178308289,32.4578219482
7000,delicias,10,amphora_7,117.927019425,12.9580946009,35.017985801,36.7220409599
7000,delicias,10,amphora_8,145.20620211,24.223594785,38.1981839722,31.8870502918
7000,delicias,10,amphora_9,145.889343261,19.3697140538,38.7631732121,31.7118271677
7000,delicias,10,amphora_10,134.21856287,23.8322016234,36.0669295907,32.1472777675
7000,delicias,10,amphora_11,133.010918975,23.4663054884,36.3840485005,36.9885913385
7000,delicias,10,amphora_12,147.056888666,20.2677383367,40.74391165,32.6373041366
7000,delicias,10,amphora_13,121.252000574,27.5229858783,34.0589175892,35.7324991891
7000,delicias,10,amphora_14,133.889878912,17.475048739,31.241544014,34.1481314992
7000,delicias,10,amphora_15,157.814616028,13.5982952439,27.0005007269,34.8684959085
7000,delicias,10,amphora_16,136.01887838,22.1748851048,33.9439271521,32.2325585135
7000,delicias,10,amphora_17,146.503369451,22.3548946277,32.5737936089,35.1393560787
7000,delicias,10,amphora_18,140.642693497,17.1072158809,39.7564941219,33.9454957611
7000,delicias,10,amphora_19,145.552765518,14.20710317,30.8723027885,34.2138039724
7000,delicias,10,amphora_20,131.505234463,24.9676076675,28.9817616434,33.4956887169
7000,delicias,10,amphora_21,130.315690816,14.4610575449,42.0351762071,30.9361432128
7000,delicias,10,amphora_22,141.731946279,21.4044256549,38.2790036749,32.8436292352
7000,delicias,10,amphora_23,136.171348545,8.81461429985,33.8181983826,29.7231712686
7000,delicias,10,amphora_24,129.680950754,21.0416692498,33.5428014672,31.9526895707
7000,delicias,10,amphora_25,117.413408299,8.02293104064,38.2573852937,36.412093192
7000,delicias,10,amphora_26,126.63246628,23.6205698166,29.7740602193,31.8504743903
7000,delicias,10,amphora_27,132.50144175,13.9669669072,33.4690369508,34.5470597012
7000,delicias,10,amphora_28,133.911816855,16.906409702,33.8017251929,37.4725511403
7000,delicias,10,amphora_29,142.716577044,20.3574699519,35.696314936,33.4371763695
7000,delicias,10,amphora_30,142.960649653,24.5453270347,39.4039322082,34.9230147826
7000,delicias,10,amphora_31,147.506909329,24.246826671,36.8205881221,31.6607819189
7000,delicias,10,amphora_32,129.16446233,18.541893331,34.9992844109,36.1779205034
7000,delicias,10,amphora_33,122.540159434,25.4675565353,27.5945030668,33.3067020676
7000,delicias,10,amphora_34,124.261640161,24.3876298761,32.1488578984,31.3612415609
7000,delicias,10,amphora_35,129.674911394,17.3944297671,32.4780744028,34.0115880169
7000,delicias,10,amphora_36,118.590172631,22.7149065821,38.0580584817,33.4909248965
7000,delicias,10,amphora_37,136.083537834,21.4689217458,29.6785626898,32.6505366194
7000,delicias,10,amphora_38,165.032137819,22.1009575499,35.7815243014,30.6021408614
7000,delicias,10,amphora_39,135.876104334,16.3453239607,26.5887591386,27.4947583145
7000,delicias,10,amphora_40,127.175113577,18.9597488642,44.5876040552,31.9103659489
7000,delicias,10,amphora_41,136.4286086,10.4539494774,40.2461736736,29.7487639979
7000,delicias,10,amphora_42,117.474473137,14.1714953977,32.7392394725,32.7076031114
7000,delicias,10,amphora_43,135.962414261,16.3778790921,34.5540046712,31.5618252522
7000,delicias,10,amphora_44,127.272675804,21.5589979491,35.9271929301,33.5007031958
7000,delicias,10,amphora_45,146.828715945,9.42223186218,30.575151468,36.7469849613
7000,delicias,10,amphora_46,147.392796351,21.7780957182,39.6236553092,31.670289827
7000,delicias,10,amphora_47,122.610387926,23.3574607304,30.1234753453,34.9339339303
7000,delicias,10,amphora_48,147.299315363,10.7379589376,27.5485402781,34.8919972228
7000,delicias,10,amphora_49,152.086656323,28.7912072518,38.7999644337,34.0307836257
7000,delicias,10,amphora_50,131.61064418,13.8317664749,40.0854124624,31.0020808733
7000,delicias,10,amphora_51,133.701726267,20.2671669511,34.0743704138,31.2302495607
7000,delicias,10,amphora_52,141.44137407,18.6918606891,39.3843907159,35.8657238363
7000,delicias,10,amphora_53,144.850415752,28.8963984598,37.2255229763,33.5105960339
7000,delicias,10,amphora_54,138.267373011,9.9371187525,31.9440865372,27.9586502104
7000,delicias,10,amphora_55,128.271089222,29.2985424642,36.1234630636,32.7389313006
7000,delicias,10,amphora_56,119.761538643,23.8137330357,38.345815016,34.40144836
7000,delicias,10,amphora_57,148.729590559,24.1617823404,34.0616524965,32.198768376
7000,delicias,10,amphora_58,135.166275886,16.4828754128,30.7785613477,37.7331362257
7000,delicias,10,amphora_59,129.163847236,14.8849197674,35.4604040964,32.1740672364
7000,delicias,10,amphora_60,140.536948333,24.0649188508,33.1687557146,33.5967498181
7000,delicias,10,amphora_61,137.208583732,25.3431673059,35.040742662,29.5009856711
7000,delicias,10,amphora_62,135.592548915,20.9190999111,28.6624241858,29.948618441
7000,delicias,10,amphora_63,152.090342834,17.0844267372,28.9939464724,33.5666876283
7000,delicias,10,amphora_64,149.035146219,24.1050808189,26.3888389096,35.2637466052
7000,delicias,10,amphora_65,121.915918107,16.8687841556,31.6326489289,34.2762154218
7000,delicias,10,amphora_66,145.118869059,14.9737427788,32.7775709983,36.9034816872
7000,delicias,10,amphora_67,120.047192551,14.621211059,29.1268964989,31.3274941598
7000,delicias,10,amphora_68,139.628064385,18.1298819815,37.3877101206,32.8679171394
7000,delicias,10,amphora_69,133.605305256,15.5993276059,32.785673117,35.4341732965
7000,delicias,10,amphora_70,139.082720523,21.1082034325,35.7604176316,35.9361472753
7000,delicias,10,amphora_71,137.914692258,22.3960322236,38.0340019832,30.4539476335
7000,delicias,10,amphora_72,145.252437775,16.625272079,35.3956733705,30.5670410874
7000,delicias,10,amphora_73,141.156831974,18.1260714991,33.8256441629,34.8748922
7000,delicias,10,amphora_74,151.850167288,16.1935520242,30.4769872657,32.5973685074
7000,delicias,10,amphora_75,132.618173219,11.7182209387,25.3325777931,34.0771040066
7000,delicias,10,amphora_76,122.678323495,24.6311569872,39.342102869,38.4540778376
7000,delicias,10,amphora_77,125.936507783,13.6996029366,31.9770156929,33.7643534575
7000,delicias,10,amphora_78,130.841176136,21.105263032,32.1160703812,35.3799460564
7000,delicias,10,amphora_79,124.61807604,17.3048912896,37.1730437595,33.5369498002
7000,delicias,10,amphora_80,158.95022053,17.5701629333,35.3043572515,27.9367689612
7000,delicias,10,amphora_81,121.64481671,20.2202397607,29.6481455136,35.623855488
7000,delicias,10,amphora_82,146.508405329,24.1088261276,35.104477473,33.9295685948
7000,delicias,10,amphora_83,121.909246894,13.117945812,40.3297479816,35.0251332362
7000,delicias,10,amphora_84,123.961891529,18.8040036326,34.6171674784,32.328486923
7000,delicias,10,amphora_85,117.597661517,18.5106127608,31.6148094044,38.5215164747
7000,delicias,10,amphora_86,127.157354258,12.4080099225,36.9240188813,33.953369466
7000,delicias,10,amphora_87,142.749417291,20.4440084425,30.8889093525,33.6623927156
7000,delicias,10,amphora_88,137.441133112,20.0926240971,27.9023995346,33.7514072218
7000,delicias,10,amphora_89,136.395102586,20.4502066847,29.9669601326,37.2490833866
7000,delicias,10,amphora_90,138.596755948,16.8129339991,32.7889926157,35.8423781651
7000,delicias,10,amphora_91,131.866600705,13.0699818393,29.5268617547,34.1169832118
7000,delicias,10,amphora_92,165.543831815,10.1301347906,32.4492960226,32.8872353051
7000,delicias,10,amphora_93,124.120499036,28.817260112,37.738792552,34.8652664237
7000,delicias,10,amphora_94,114.995572492,22.209952116,37.7090310194,33.7258808657
7000,delicias,10,amphora_95,157.384971985,8.29915132457,36.9154986102,34.8694206599
7000,delicias,10,amphora_96,134.411192225,16.3081325621,37.3133226371,35.073347228
7000,delicias,10,amphora_97,115.209517907,23.715130404,33.4111379028,36.8938665402
7000,delicias,10,amphora_98,138.280760643,21.7079302757,31.3317658842,28.0332269941
7000,delicias,10,amphora_99,121.745078512,21.027659601,29.4784788446,31.359778329
7000,parlamento,10,amphora_1,203.569989338,22.9428604976,15.7994182302,37.4478316989
7000,parlamento,10,amphora_2,190.784809319,29.9506046582,20.3710526607,38.3621472393
7000,parlamento,10,amphora_3,198.738846693,12.386063157,28.4572287564,35.0215261033
7000,parlamento,10,amphora_4,221.057916917,17.5046828139,28.7788007255,37.5628575013
7000,parlamento,10,amphora_5,199.225101467,28.0065761197,24.9726741899,38.1031880028
7000,parlamento,10,amphora_6,212.179866912,19.0478564865,21.7157430598,40.425428228
7000,parlamento,10,amphora_7,204.330786136,30.4360412981,25.1648519632,39.5362136744
7000,parlamento,10,amphora_8,194.624187391,21.6094316803,31.9065983404,38.2651676281
7000,parlamento,10,amphora_9,172.091006337,25.3560478077,23.4761014896,35.9451955066
7000,parlamento,10,amphora_10,192.988935903,17.1216547044,24.5114466376,35.2838707726
7000,parlamento,10,amphora_11,218.338984079,9.06413134288,27.5266180334,36.2138517835
7000,parlamento,10,amphora_12,179.920034032,15.5673226185,22.7202726659,36.6015728332
7000,parlamento,10,amphora_13,210.770193401,18.3936075861,25.3915720319,34.8226395969
7000,parlamento,10,amphora_14,208.747433105,23.3083627044,23.3331703294,37.0956916137
7000,parlamento,10,amphora_15,181.959179902,19.9930511312,26.8759972827,35.7140957101
7000,parlamento,10,amphora_16,210.3127719,20.714725699,22.7850362707,33.8421210257
7000,parlamento,10,amphora_17,204.8211839,16.8399339089,26.935869911,39.5549062434
7000,parlamento,10,amphora_18,186.065937449,21.854728232,26.1917558229,36.7712567242
7000,parlamento,10,amphora_19,196.043252829,25.4348406901,15.6638224782,36.0463082871
7000,parlamento,10,amphora_20,196.839946907,15.526586675,23.0627583568,35.9876427916
7000,parlamento,10,amphora_21,196.583764453,18.775030882,22.6019995781,36.6313881124
7000,parlamento,10,amphora_22,199.831477937,32.3677622803,25.2628315346,36.1560895689
7000,parlamento,10,amphora_23,212.026042549,32.3768532915,24.1323835258,33.5197451516
7000,parlamento,10,amphora_24,225.605884921,18.9809312348,20.3332792841,32.9982205775
7000,parlamento,10,amphora_25,200.891237179,18.9499620144,25.6773352034,31.0396345394
7000,parlamento,10,amphora_26,180.156666532,12.2284140188,21.4870887318,36.0555442989
7000,parlamento,10,amphora_27,203.37360623,19.4574955222,20.8110416697,35.2701139051
7000,parlamento,10,amphora_28,202.143854685,19.2403640203,28.4820304553,38.7329979151
7000,parlamento,10,amphora_29,199.15955438,29.1013039594,24.7838405468,39.2615464136
7000,parlamento,10,amphora_30,208.709850062,20.2598031453,28.8768314723,36.1435076996
7000,parlamento,10,amphora_31,230.461600788,22.5096586234,30.7258907583,37.5991743845
7000,parlamento,10,amphora_32,198.93576468,17.8261910786,23.5583102747,41.2118595498
7000,parlamento,10,amphora_33,204.854524758,12.0612075214,28.4608970474,36.138088848
7000,parlamento,10,amphora_34,220.244276104,23.3247508288,17.6281840158,36.7998382548
7000,parlamento,10,amphora_35,195.520538959,18.5396454882,30.4693962344,37.0949350197
7000,parlamento,10,amphora_36,206.799534689,18.8146989161,24.861458144,29.1663833694
7000,parlamento,10,amphora_37,211.833267076,16.256461709,28.2909908644,36.2915510951
7000,parlamento,10,amphora_38,201.982980085,22.2214570441,28.340809868,34.9822633549
7000,parlamento,10,amphora_39,187.009353024,16.7165348555,25.1544579441,37.3707507894
7000,parlamento,10,amphora_40,184.648154492,6.8604975258,24.1871306919,39.5492949619
7000,parlamento,10,amphora_41,215.419885197,17.5139304023,23.7796623673,40.0717765646
7000,parlamento,10,amphora_42,198.36182077,23.0341937774,23.7182365445,33.1346233737
7000,parlamento,10,amphora_43,195.911407217,10.9346714236,28.401708092,33.403612464
7000,parlamento,10,amphora_44,207.045920698,16.2529962731,22.3633426281,38.8253838225
7000,parlamento,10,amphora_45,197.597365908,20.2208369781,25.5126313082,38.9581907145
7000,parlamento,10,amphora_46,202.213504658,26.1535065733,24.0769781802,35.0636956491
7000,parlamento,10,amphora_47,223.801806345,20.5751890061,19.645812442,35.6270699852
7000,parlamento,10,amphora_48,218.584067596,15.0671697067,19.5265899178,38.4439164407
7000,parlamento,10,amphora_49,195.638169619,17.821885324,22.4501062344,34.7952038693
7000,parlamento,10,amphora_50,214.259589047,22.8279687522,32.7638119619,39.0362436485
7000,parlamento,10,amphora_51,211.274554866,18.1818213584,17.3960507847,37.4109367247
7000,parlamento,10,amphora_52,198.892412514,23.0606734147,23.2971996004,38.5453432241
7000,parlamento,10,amphora_53,210.771578353,18.1524479046,31.9326126874,38.7653658335
7000,parlamento,10,amphora_54,187.9672938,19.1344266602,28.6243856025,38.308546119
7000,parlamento,10,amphora_55,221.812584463,29.5511393585,32.0314898399,38.9769651485
7000,parlamento,10,amphora_56,197.836139449,24.5349391317,31.9919828177,40.5289901625
7000,parlamento,10,amphora_57,202.829210814,23.452870336,23.9090171584,37.1917195073
7000,parlamento,10,amphora_58,189.710931633,16.0762718129,24.7276446486,35.4837663983
7000,parlamento,10,amphora_59,200.462845559,18.6849056975,30.7776423051,35.1830624299
7000,parlamento,10,amphora_60,205.012157022,18.6678499082,22.4878351253,38.5301651026
7000,parlamento,10,amphora_61,209.617330471,21.3716214381,21.0171475877,34.9850479121
7000,parlamento,10,amphora_62,214.130024809,21.1192333642,21.9730730853,40.2219812077
7000,parlamento,10,amphora_63,207.585074961,19.8450163593,19.105537106,38.1430910978
7000,parlamento,10,amphora_64,196.679315943,24.4978874716,20.407759592,35.098736507
7000,parlamento,10,amphora_65,180.122097274,21.2771017272,22.352059656,42.0108925928
7000,parlamento,10,amphora_66,186.682987441,11.2736176964,25.4465100197,34.6718165994
7000,parlamento,10,amphora_67,207.718021399,15.2088791375,29.607225732,37.1930031088
7000,parlamento,10,amphora_68,200.211429574,24.0099132642,24.4150131365,40.2674673727
7000,parlamento,10,amphora_69,196.623271027,11.808591923,25.1295358095,40.2232087341
