time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_42,142.378970107,11.5189335241,30.7507671085,40.3051807435
3000,villaseca,10,amphora_43,170.885349967,19.6369736112,29.0633191535,41.2511404748
3000,villaseca,10,amphora_44,166.831645979,16.2467140501,27.5019747541,36.9919830423
3000,villaseca,10,amphora_45,164.183218583,12.8728994011,28.9060276771,37.8256818746
3000,villaseca,10,amphora_46,170.543683742,14.1708939128,34.9317656962,35.4400761503
3000,villaseca,10,amphora_47,169.186233172,14.1083990609,27.4894955266,38.4602746399
3000,villaseca,10,amphora_48,161.752887728,14.9056481565,33.1538378084,38.3190082241
3000,villaseca,10,amphora_49,177.495052462,13.5573184113,27.1946164451,37.9560440961
3000,villaseca,10,amphora_50,155.873410137,15.5588575581,23.9201620029,41.0251526047
3000,villaseca,10,amphora_51,154.815536266,11.7099005686,30.700889534,42.0727572293
3000,villaseca,10,amphora_52,147.741711679,8.89704045045,28.4399738757,35.5754274077
3000,villaseca,10,amphora_53,148.894082915,13.8684287919,27.9014625255,43.278029369
3000,villaseca,10,amphora_54,172.126607378,19.7402621825,25.7889888765,37.7549403715
3000,villaseca,10,amphora_55,147.535516983,15.4952706945,27.0174018698,39.1358565712
3000,villaseca,10,amphora_56,152.045075653,16.1929515231,23.4935496192,39.4079853829
3000,villaseca,10,amphora_57,157.278797283,17.6474870401,34.971565362,40.7013104885
3000,villaseca,10,amphora_58,144.483760328,14.3513824948,27.6782251044,35.6006203661
3000,villaseca,10,amphora_59,153.765773913,20.5129632092,31.2045410878,36.4294356968
3000,villaseca,10,amphora_60,155.018724888,20.7399572741,36.2611694595,35.93570812
3000,villaseca,10,amphora_61,151.750984952,22.15767545,25.038818914,43.07494167
3000,villaseca,10,amphora_62,160.911975847,23.2223302959,32.9795534871,40.2892065905
3000,villaseca,10,amphora_63,168.234309696,11.7189644372,28.7223239031,40.3833207034
3000,villaseca,10,amphora_64,166.383482511,13.9158912074,29.1741818172,38.5136802094
3000,villaseca,10,amphora_65,167.217536527,14.4290931688,33.6893915244,36.3359233558
3000,villaseca,10,amphora_66,156.589447197,14.7357366847,25.7321054,41.7610528678
3000,villaseca,10,amphora_67,137.901557458,23.1553173146,27.2573885304,42.0605399428
3000,villaseca,10,amphora_68,164.519019691,18.9392728634,33.0754557029,39.4737773343
3000,villaseca,10,amphora_69,167.881215621,12.0538680286,29.8713218368,41.4234436744
3000,villaseca,10,amphora_70,155.26192636,23.2235035969,28.7954379283,37.9348464319
3000,villaseca,10,amphora_71,138.843780299,22.9172601164,29.2872285282,37.5349815436
3000,villaseca,10,amphora_72,150.1236437,18.8077990999,34.4978376823,37.4384835566
3000,villaseca,10,amphora_73,153.823545867,16.5706689796,32.3360108527,42.321772055
3000,villaseca,10,amphora_74,138.946414027,28.0216300206,36.7747133275,38.4808959005
3000,villaseca,10,amphora_75,149.49617591,25.2990069118,33.209443707,40.7546251542
3000,villaseca,10,amphora_76,149.438161396,7.02746640997,28.9138596357,40.2751627626
3000,villaseca,10,amphora_77,168.530175244,18.1544810989,27.3876886906,35.7098413449
3000,villaseca,10,amphora_78,141.389258098,18.6014689714,36.3133749189,35.251357646
3000,villaseca,10,amphora_79,145.701767152,9.14101682256,32.1434916815,32.9909694243
3000,villaseca,10,amphora_80,165.595094702,23.0558054485,30.4238111207,37.2885794156
3000,villaseca,10,amphora_81,166.738616308,11.2893104375,38.0577851396,38.5021130409
3000,villaseca,10,amphora_82,137.474448691,9.36890776956,26.931850938,33.6832714708
3000,villaseca,10,amphora_83,146.593455683,15.9695775608,31.1605431522,38.8820797709
3000,villaseca,10,amphora_84,163.447156364,24.6589550804,16.9887669521,38.9749663625
3000,villaseca,10,amphora_85,167.906521379,14.1242137853,26.5579645888,38.9752886409
3000,villaseca,10,amphora_86,143.220706804,18.1627696544,26.7967852422,38.5023312975
3000,villaseca,10,amphora_87,143.365416277,22.0630558463,33.6441956118,38.2004497393
3000,villaseca,10,amphora_88,168.230706721,22.4454948091,28.362434574,34.7407398339
3000,villaseca,10,amphora_89,167.871205473,16.9633157856,25.2388631789,39.8486717001
3000,villaseca,10,amphora_90,164.124930653,25.4899682342,28.2260113989,39.2067960777
3000,villaseca,10,amphora_91,166.649802425,16.6859401335,25.4652720548,40.8177474386
3000,villaseca,10,amphora_92,160.257264839,14.2054815483,27.4097275842,37.1761050763
3000,villaseca,10,amphora_93,152.429514945,16.1855398492,33.439572113,34.679373228
3000,villaseca,10,amphora_94,133.507694814,10.8734266992,32.7845519365,39.0774738331
3000,villaseca,10,amphora_95,155.821315392,17.2218026634,32.8668320662,37.536328746
3000,villaseca,10,amphora_96,149.888956693,5.64753517242,33.8820242939,38.3272589777
3000,villaseca,10,amphora_97,147.599063956,16.1281292371,31.629022078,38.6458385198
3000,villaseca,10,amphora_98,165.06031047,20.9343782895,27.0935015302,40.2080524688
3000,villaseca,10,amphora_99,158.195952856,16.0971018394,31.3852221598,40.2016088848
3000,delicias,10,amphora_1,157.230872863,20.2559510615,27.4929609702,34.8491328326
3000,delicias,10,amphora_2,147.48186641,20.7219485478,24.2282080759,42.5396383019
3000,delicias,10,amphora_3,154.528859847,19.847056509,29.2859176898,37.3710220883
3000,delicias,10,amphora_4,160.361032958,22.7773977952,30.2962468332,38.7335969589
3000,delicias,10,amphora_5,137.748869922,21.1108342659,26.4376952212,38.5547824054
3000,delicias,10,amphora_6,151.503839324,13.3407850996,26.8703066973,37.1870216732
3000,delicias,10,amphora_7,182.279122033,9.92494184017,30.8152765307,36.4178526949
3000,delicias,10,amphora_8,153.343452395,15.6455799633,30.9584099299,39.4494163311
3000,delicias,10,amphora_9,163.296701479,13.2833477704,27.3993601584,39.8124142441
3000,delicias,10,amphora_10,157.082890825,21.5832067934,27.2467421173,38.7992130688
3000,delicias,10,amphora_11,166.616478911,19.7659326238,26.8413717334,39.7831325123
3000,delicias,10,amphora_12,162.162037037,8.74373436904,27.9924629749,35.9784679808
3000,delicias,10,amphora_13,167.430673091,15.5071373349,32.0329041538,40.6209372111
3000,delicias,10,amphora_14,163.018726032,21.3084059216,29.0862480673,37.8448822279
3000,delicias,10,amphora_15,158.045406791,16.7986379004,26.5035566922,37.2590313934
3000,delicias,10,amphora_16,152.245746619,13.6138041845,29.969960987,40.9324513718
3000,delicias,10,amphora_17,155.702161344,12.173794551,26.7434700931,34.9927609076
3000,delicias,10,amphora_18,160.995210926,22.9544056823,34.5833512096,38.6302501824
3000,delicias,10,amphora_19,155.210036037,21.813281448,19.5670872584,43.786314415
3000,delicias,10,amphora_20,164.106116806,18.7984937834,30.8085170278,39.1251387717
3000,delicias,10,amphora_21,156.606469962,19.7172970025,18.6562800156,37.1720205485
3000,delicias,10,amphora_22,158.987097492,17.9095370405,29.754614459,37.8585361325
3000,delicias,10,amphora_23,167.734146606,18.7525518215,26.8532789097,41.5901969697
3000,delicias,10,amphora_24,161.226720697,22.8368464646,29.3006381922,35.4703512599
3000,delicias,10,amphora_25,154.379457082,19.4619000584,31.8455168406,37.6095878904
3000,delicias,10,amphora_26,155.920131542,17.7946283287,24.7545811211,37.5158953061
3000,delicias,10,amphora_27,162.618276472,15.7626270831,27.7566741126,38.4271391438
3000,delicias,10,amphora_28,174.863709484,24.0831944237,30.8455204428,39.6152076005
3000,delicias,10,amphora_29,141.308006295,20.5119193662,26.0826291712,37.5656531412
3000,delicias,10,amphora_30,151.870953394,21.7433687331,27.289888594,38.1289318433
3000,delicias,10,amphora_31,152.639827594,17.6329505326,29.1301497856,34.9866642597
3000,delicias,10,amphora_32,167.684375408,31.8752392209,33.3344279312,39.6497118795
3000,delicias,10,amphora_33,171.181850589,21.4865725737,22.2395005019,38.5560321917
3000,delicias,10,amphora_34,171.796393823,12.2577103365,33.8862281462,44.4020017818
3000,delicias,10,amphora_35,173.824540898,15.5790301541,34.0658885999,37.0343828115
3000,delicias,10,amphora_36,154.201063044,18.9713103674,36.8831391656,40.9707741308
3000,delicias,10,amphora_37,161.417334645,13.5075478705,32.3352381683,39.3249375152
3000,delicias,10,amphora_38,147.846053899,14.4970364375,29.3532756506,38.3146942672
3000,delicias,10,amphora_39,168.136486691,19.8925848608,26.1389142886,39.055270259
3000,delicias,10,amphora_40,181.816693749,22.5144755066,26.3806326359,37.1054107806
3000,delicias,10,amphora_41,161.866447469,16.2284237416,25.6346466956,39.73354307
3000,delicias,10,amphora_42,139.272845261,21.6272344974,35.410588406,38.9569804311
3000,delicias,10,amphora_43,155.093136999,14.9948822981,33.1598929043,39.9978647796
3000,delicias,10,amphora_44,177.481672872,11.8400808606,25.4967174397,40.6303291996
3000,delicias,10,amphora_45,162.87478609,9.53925340894,28.0434782044,40.2566936745
3000,delicias,10,amphora_46,160.235533529,21.3199616109,31.775219237,39.9381615068
3000,delicias,10,amphora_47,135.344674525,17.5919428443,29.1064681914,42.103701569
3000,delicias,10,amphora_48,179.666978991,24.8874128024,31.5710117349,38.3342192153
3000,delicias,10,amphora_49,154.990415434,12.2082376478,28.3721555025,38.2331854507
3000,delicias,10,amphora_50,161.45011252,11.7119634178,34.5599703321,38.2797853292
3000,delicias,10,amphora_51,166.346615349,16.7359631364,33.978918858,39.0989728205
3000,delicias,10,amphora_52,169.175586844,15.5969988429,25.3814666172,38.7493623287
3000,delicias,10,amphora_53,161.931675297,8.46578704582,27.8954000207,42.6742809044
3000,delicias,10,amphora_54,163.203119707,19.3678371328,35.7014404456,34.4802622511
3000,delicias,10,amphora_55,147.239550521,13.9984657837,33.1491987844,38.1745454951
3000,delicias,10,amphora_56,161.672571523,20.1453563174,27.8011290109,41.2806657848
3000,delicias,10,amphora_57,156.870074246,16.2262072328,27.0059635625,36.6446486953
3000,delicias,10,amphora_58,163.371438135,14.6285938108,31.7774454231,37.9495876381
3000,delicias,10,amphora_59,160.237108977,13.9550158009,29.5472264661,38.4332601511
3000,delicias,10,amphora_60,165.617672592,18.0207898875,28.5479867922,41.5506908009
3000,delicias,10,amphora_61,138.861823448,19.47166278,29.8751936314,37.5421807456
3000,delicias,10,amphora_62,172.408633064,16.2369863363,23.1664571174,41.4818840348
3000,delicias,10,amphora_63,137.696480978,14.4327475062,35.0152486251,42.4286224291
3000,delicias,10,amphora_64,162.244956639,12.7171458299,31.9270996393,39.4573599816
3000,delicias,10,amphora_65,136.381612316,25.6699410627,28.4494784642,37.063517623
3000,delicias,10,amphora_66,167.771706362,18.4236711037,31.6621600882,39.2239327002
3000,delicias,10,amphora_67,152.620993129,13.6878136975,30.3296092744,39.1930308008
3000,delicias,10,amphora_68,148.745546953,16.7975849859,23.5362011218,37.0124768529
3000,delicias,10,amphora_69,160.077179619,22.7769588962,31.9545179318,40.1750159736
3000,delicias,10,amphora_70,155.40442365,16.6775464756,28.3418027011,35.5204343026
3000,delicias,10,amphora_71,142.808766257,18.6198984629,29.8112535504,39.5223823857
3000,delicias,10,amphora_72,153.685336817,7.14891244842,37.191318012,37.8002521211
3000,delicias,10,amphora_73,154.042203858,23.7692518171,30.0536690368,42.3653857532
3000,delicias,10,amphora_74,162.312338051,7.72851931837,26.6677991277,38.8923760777
3000,delicias,10,amphora_75,160.869998109,16.0598962296,29.8147925947,36.438394622
3000,delicias,10,amphora_76,185.747942407,19.6199617028,27.2075693665,40.6248924819
3000,delicias,10,amphora_77,156.294882938,21.4601162356,31.3453350898,39.9244543421
3000,delicias,10,amphora_78,168.776341806,15.76543623,31.9556958839,40.034788277
3000,delicias,10,amphora_79,123.724986803,25.7476071993,28.1020764797,39.8844075243
3000,delicias,10,amphora_80,164.522520102,10.2656669111,32.4750066309,38.762100898
3000,delicias,10,amphora_81,129.140031005,18.3038390197,32.0750422698,43.7131462346
3000,delicias,10,amphora_82,157.044017849,21.6284676344,31.1351088537,40.629087567
3000,delicias,10,amphora_83,138.222398173,12.5512734747,32.9711218083,36.1740903202
3000,delicias,10,amphora_84,165.890142425,25.3361923402,22.0848145829,42.2054859559
3000,delicias,10,amphora_85,154.310158065,17.0557977036,33.1135943938,37.9571205664
3000,delicias,10,amphora_86,163.905440828,13.8769375139,32.6646673861,36.3727749644
3000,delicias,10,amphora_87,171.172058427,17.6601648843,35.9916973064,41.6484370811
3000,delicias,10,amphora_88,145.051905867,25.5973483842,27.5259567146,36.6183624067
3000,delicias,10,amphora_89,152.010314336,18.8286166735,29.8897414848,39.4139206113
3000,delicias,10,amphora_90,170.587971049,15.1037451604,32.4826463453,41.2094004397
3000,delicias,10,amphora_91,181.384545284,10.8136891544,33.4777229297,37.0601076399
3000,delicias,10,amphora_92,167.934557838,14.8323045858,35.4222229664,37.3160884369
3000,delicias,10,amphora_93,163.536537826,18.7313265961,31.4350602054,38.454129973
3000,delicias,10,amphora_94,145.535998274,18.913528495,30.3012083758,36.1216568603
3000,delicias,10,amphora_95,152.070366952,16.4575691742,25.3842359795,40.2959115599
3000,delicias,10,amphora_96,163.220915024,12.6684253391,28.562985467,40.5915176278
3000,delicias,10,amphora_97,163.774385714,22.1242216124,31.8797285787,39.5083460452
3000,delicias,10,amphora_98,155.964514243,14.2407044795,29.0140086669,39.9288836004
3000,delicias,10,amphora_99,180.026860634,10.2990929247,31.584188525,40.7421477429
3000,parlamento,10,amphora_1,175.558006014,19.298557853,42.9965131157,36.8054892746
3000,parlamento,10,amphora_2,153.922538373,26.8936807116,31.3144689639,35.2458402827
3000,parlamento,10,amphora_3,169.741423298,18.1068320503,32.0294938695,37.6542166212
3000,parlamento,10,amphora_4,159.798367459,9.54206209832,33.9289321545,37.2429799638
3000,parlamento,10,amphora_5,164.244049569,18.7219221085,36.4112445731,40.2545708408
3000,parlamento,10,amphora_6,161.921919348,12.4205905686,41.2946072492,33.4979662275
3000,parlamento,10,amphora_7,142.106612378,17.0397780029,32.9550695151,33.2947163683
3000,parlamento,10,amphora_8,176.907846263,12.8440317294,41.4853483578,38.7254757237
3000,parlamento,10,amphora_9,172.889378639,16.3260863108,32.7610442459,36.9791735158
3000,parlamento,10,amphora_10,178.991119601,17.6273413599,39.9823564903,34.104355773
3000,parlamento,10,amphora_11,169.931614163,15.2855693032,30.9484551182,36.8350937179
3000,parlamento,10,amphora_12,178.257783102,10.1352596815,28.4809399411,34.7602003414
3000,parlamento,10,amphora_13,177.520390013,21.4762137874,34.5825055722,36.8748845332
3000,parlamento,10,amphora_14,177.373807525,18.6650773849,40.2164636948,37.3918997727
3000,parlamento,10,amphora_15,161.061064606,20.8076998021,37.0476004549,38.8595220607
3000,parlamento,10,amphora_16,166.814142581,16.1311289579,39.6475780819,37.6741009762
3000,parlamento,10,amphora_17,163.9324697,21.395209139,39.957223952,40.4522455032
3000,parlamento,10,amphora_18,170.341880591,12.3939970613,30.2128896858,36.1533082061
3000,parlamento,10,amphora_19,167.062026191,24.9822536463,37.397235455,31.798885866
3000,parlamento,10,amphora_20,177.315388064,14.9645473546,31.5034535396,41.2100396699
3000,parlamento,10,amphora_21,157.670785899,17.2612267687,31.8460922383,39.5720938963
3000,parlamento,10,amphora_22,173.501306031,9.86902840082,30.9748380117,39.2250851116
3000,parlamento,10,amphora_23,188.93817462,10.8911791771,31.6810031976,34.4740416669
3000,parlamento,10,amphora_24,175.218363782,17.2307849201,26.7144838485,34.6128173991
3000,parlamento,10,amphora_25,151.99063656,18.9637908951,28.8658947949,38.9405593296
3000,parlamento,10,amphora_26,158.343265434,18.0534331802,37.3635722666,37.9143190801
3000,parlamento,10,amphora_27,172.136595135,18.4984312819,34.8302619464,39.7489946431
3000,parlamento,10,amphora_28,179.843752916,10.9466596842,37.7150775838,37.0576546913
3000,parlamento,10,amphora_29,165.489245934,13.9109806358,27.5302533844,34.6263762639
3000,parlamento,10,amphora_30,181.696713817,18.9861970861,37.790798436,37.5399118344
3000,parlamento,10,amphora_31,153.329010532,26.0187126985,36.6204052479,36.3796273474
3000,parlamento,10,amphora_32,166.128859783,23.5646053046,30.5524368657,36.501778197
3000,parlamento,10,amphora_33,172.384045601,9.19507002158,36.9119905976,36.1883960975
3000,parlamento,10,amphora_34,169.948286881,19.7904732301,29.8993638945,40.5607056924
3000,parlamento,10,amphora_35,166.762722501,15.3728653771,37.0278403817,37.942727833
3000,parlamento,10,amphora_36,178.386056244,13.1138282635,34.4371260774,36.3448420273
3000,parlamento,10,amphora_37,166.272589328,25.5739217273,37.9183865961,37.6786108872
3000,parlamento,10,amphora_38,165.418388037,16.7245817107,36.9116897299,34.6149946852
3000,parlamento,10,amphora_39,149.298350096,11.8285109675,35.2097315283,37.9913672361
3000,parlamento,10,amphora_40,151.248641331,18.5086216553,37.7634658469,35.8286546739
3000,parlamento,10,amphora_41,173.528597534,19.3862547184,32.7064459764,34.0155050513
3000,parlamento,10,amphora_42,152.787807297,15.6277918599,46.0968931648,46.7722661753
3000,parlamento,10,amphora_43,155.545202889,10.7024050104,35.7438847965,37.8029358476
3000,parlamento,10,amphora_44,162.580731311,11.8877344322,35.0887211902,37.6802970593
3000,parlamento,10,amphora_45,144.281409221,22.217995118,39.7272124099,43.0644281785
3000,parlamento,10,amphora_46,167.967705447,17.1490019375,35.8227936559,36.0049256487
3000,parlamento,10,amphora_47,175.184157531,15.2400101011,33.2958203784,37.9528497088
3000,parlamento,10,amphora_48,182.14979899,27.8163268344,33.5642065865,36.264332835
3000,parlamento,10,amphora_49,189.891100193,15.2334914574,30.0907663165,36.3758732037
3000,parlamento,10,amphora_50,178.575513686,10.4194965006,35.3181141719,37.1957882861
